Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-08-30,ORCL,SELL,48.35581106758118,166,8027.064637218476,9210.169554054914,300.883401191712,31.54,332.423401191712,45 days post-div
2018-08-30,CSCO,BUY,47.173576526641845,174,8208.20231563568,1001.9672384192327,,0.0,,Div in 35 days
2018-09-04,CAT,SELL,138.17088549041748,55,7599.398701972961,8601.365940392194,83.74265121460027,47.3,131.04265121460026,45 days post-div
2018-09-04,PG,SELL,82.65864694976807,102,8431.181988876344,17032.547929268538,691.6345225982669,73.134,764.7685225982669,45 days post-div
2018-09-04,MA,BUY,216.92841732788085,37,8026.351441131592,9006.196488136946,,0.0,,Div in 31 days
2018-09-04,JPM,BUY,115.20757652664184,71,8179.737933391571,826.4585547453753,,0.0,,Div in 30 days
2018-09-11,LRCX,DIVIDEND,0.11,473,52.03,878.4885547453753,,52.03,52.03,Dividend Payment
2018-09-13,KO,DIVIDEND,0.39,173,67.47,945.9585547453753,,67.47,67.47,Dividend Payment
2018-09-13,MS,SELL,47.69614122009278,157,7488.294171554566,8434.252726299941,-40.478381381987695,47.1,6.621618618012306,45 days post-div
2018-09-13,PG,BUY,83.49172194671631,98,8182.1887507781985,252.06397552174258,,0.0,,Div in 35 days
2018-09-14,GE,DIVIDEND,0.575092,135,77.63742,329.7013955217426,,77.63742,77.63742,Dividend Payment
2018-09-17,LIN,SELL,157.94099427032472,50,7897.049713516236,8226.751109037978,227.71708564758484,82.5,310.21708564758484,45 days post-div
2018-09-17,ABBV,BUY,95.41768774795531,85,8110.503458576201,116.24765046177617,,0.0,,Div in 25 days
2018-09-20,INTC,SELL,47.17640076255799,151,7123.636515146256,7239.884165608032,-460.35370011520206,45.3,-415.05370011520205,45 days post-div
2018-09-20,ORCL,BUY,50.455215305328366,143,7215.095788661956,24.788376946075914,,0.0,,Div in 25 days
2018-09-24,WMT,SELL,31.624179389953614,271,8570.152614677429,8594.940991623505,926.8427248754509,46.973243,973.815967875451,45 days post-div
2018-09-24,IBM,SELL,143.3604128417969,56,8028.183119140625,16623.124110764133,452.61890966797046,84.053536,536.6724456679705,45 days post-div
2018-09-24,AAPL,SELL,55.16989957237244,163,8992.693630296708,25615.81774106084,1222.675488143921,29.7475,1252.422988143921,45 days post-div
2018-09-24,XOM,SELL,86.55669847488404,94,8136.3296566391,33752.14739769994,339.833213134767,77.08,416.913213134767,45 days post-div
2018-09-24,CAT,BUY,154.077,53,8166.081,25586.066397699942,,0.0,,Div in 25 days
2018-09-24,AXP,BUY,109.90492347335815,74,8132.964337028503,17453.102060671437,,0.0,,Div in 10 days
2018-09-24,VZ,BUY,53.5667709159851,153,8195.71595014572,9257.386110525717,,0.0,,Div in 15 days
2018-09-25,PM,DIVIDEND,1.14,102,116.27999999999999,9373.666110525717,,116.27999999999999,116.27999999999999,Dividend Payment
2018-09-25,MS,BUY,48.30413877868652,169,8163.399453598022,1210.2666569276953,,0.0,,Div in 35 days
2018-09-28,LLY,SELL,107.25634255981446,88,9438.558145263672,10648.824802191368,1649.305357788087,49.544,1698.849357788087,45 days post-div
2018-10-01,MSFT,SELL,115.5521956100464,74,8550.862475143433,19199.6872773348,783.640534011842,31.08,814.720534011842,45 days post-div
2018-10-01,V,SELL,150.71459828948974,57,8590.732102500915,27790.419379835716,807.4826661529539,11.969999999999999,819.452666152954,45 days post-div
2018-10-02,INTC,BUY,48.12404847335815,171,8229.212288944243,19561.207090891472,,0.0,,Div in 35 days
2018-10-04,CSCO,DIVIDEND,0.33,174,57.42,19618.62709089147,,57.42,57.42,Dividend Payment
2018-10-04,JPM,DIVIDEND,0.8,71,56.800000000000004,19675.42709089147,,56.800000000000004,56.800000000000004,Dividend Payment
2018-10-04,AXP,DIVIDEND,0.39,74,28.86,19704.28709089147,,28.86,28.86,Dividend Payment
2018-10-04,IBM,BUY,144.72816593170165,56,8104.777292175293,11599.509798716177,,0.0,,Div in 35 days
2018-10-04,AAPL,BUY,57.02600012397766,144,8211.744017852783,3387.765780863394,,0.0,,Div in 35 days
2018-10-05,MA,DIVIDEND,0.25,37,9.25,3397.015780863394,,9.25,9.25,Dividend Payment
2018-10-09,VZ,DIVIDEND,0.603,153,92.259,3489.274780863394,,92.259,92.259,Dividend Payment
2018-10-12,ABBV,DIVIDEND,0.96,85,81.6,3570.874780863394,,81.6,81.6,Dividend Payment
2018-10-15,ORCL,DIVIDEND,0.19,143,27.17,3598.044780863394,,27.17,27.17,Dividend Payment
2018-10-15,GS,SELL,215.11239122009277,34,7313.8213014831545,10911.866082346549,-706.706916992187,27.200000000000003,-679.5069169921869,45 days post-div
2018-10-15,NVDA,SELL,5.8815577766895295,1293,7604.854205259561,18516.72028760611,-290.59383040952673,4.84875,-285.74508040952674,45 days post-div
2018-10-15,XOM,BUY,80.86040969467163,96,7762.599330688477,10754.120956917632,,0.0,,Div in 25 days
2018-10-15,MSFT,BUY,107.65379847335815,72,7751.073490081787,3003.0474668358447,,0.0,,Div in 30 days
2018-10-18,PG,DIVIDEND,0.717,98,70.26599999999999,3073.313466835845,,70.26599999999999,70.26599999999999,Dividend Payment
2018-10-19,CAT,DIVIDEND,0.86,53,45.58,3118.8934668358447,,45.58,45.58,Dividend Payment
2018-10-26,LRCX,SELL,13.903044847488404,473,6576.140212862016,9695.03367969786,-1529.4546818952551,52.03,-1477.4246818952552,45 days post-div
2018-10-26,LLY,BUY,106.44319438934326,71,7557.466801643372,2137.5668780544893,,0.0,,Div in 19 days
2018-10-29,GE,SELL,53.456858816146855,135,7216.675940179825,9354.242818234314,-900.4977791976917,77.63742,-822.8603591976917,45 days post-div
2018-10-29,NVDA,BUY,4.642820318698883,1644,7632.796603940963,1721.4462142933507,,0.0,,Div in 31 days
2018-10-30,MS,DIVIDEND,0.3,169,50.699999999999996,1772.1462142933508,,50.699999999999996,50.699999999999996,Dividend Payment
2018-11-06,INTC,DIVIDEND,0.3,171,51.3,1823.4462142933507,,51.3,51.3,Dividend Payment
2018-11-08,COST,DIVIDEND,0.57,35,19.95,1843.3962142933508,,19.95,19.95,Dividend Payment
2018-11-08,IBM,DIVIDEND,1.500956,56,84.053536,1927.4497502933507,,84.053536,84.053536,Dividend Payment
2018-11-08,AAPL,DIVIDEND,0.1825,144,26.28,1953.7297502933507,,26.28,26.28,Dividend Payment
2018-11-09,XOM,DIVIDEND,0.82,96,78.72,2032.4497502933507,,78.72,78.72,Dividend Payment
2018-11-09,PM,SELL,89.1354103050232,102,9091.811851112367,11124.261601405717,901.1983731079117,116.27999999999999,1017.4783731079117,45 days post-div
2018-11-09,LRCX,BUY,14.792392347335815,545,8061.853829298019,3062.4077721076974,,0.0,,Div in 25 days
2018-11-14,MSFT,DIVIDEND,0.46,72,33.120000000000005,3095.5277721076973,,33.120000000000005,33.120000000000005,Dividend Payment
2018-11-14,LLY,DIVIDEND,0.563,71,39.973,3135.5007721076972,,39.973,39.973,Dividend Payment
2018-11-19,JPM,SELL,110.77458683013917,71,7864.995664939881,11000.49643704758,-314.7422684516898,56.800000000000004,-257.9422684516898,45 days post-div
2018-11-19,AXP,SELL,108.195875,74,8006.49475,19006.991187047577,-126.46958702850324,28.86,-97.60958702850324,45 days post-div
2018-11-19,CSCO,SELL,45.727125,174,7956.51975,26963.510937047577,-251.68256563568093,57.42,-194.26256563568091,45 days post-div
2018-11-19,MA,SELL,189.18535877990723,37,6999.858274856568,33963.369211904144,-1026.493166275024,9.25,-1017.2431662750239,45 days post-div
2018-11-19,WMT,BUY,32.27612832069397,242,7810.823053607941,26152.5461582962,,0.0,,Div in 17 days
2018-11-19,GS,BUY,198.31911122131348,39,7734.445337631226,18418.100820664975,,0.0,,Div in 10 days
2018-11-19,AMAT,BUY,34.437208168029784,227,7817.246254142761,10600.854566522214,,0.0,,Div in 2 days
2018-11-19,GE,BUY,37.59149448394775,208,7819.030852661132,2781.823713861082,,0.0,,Div in 30 days
2018-11-21,AMAT,DIVIDEND,0.2,227,45.400000000000006,2827.223713861082,,45.400000000000006,45.400000000000006,Dividend Payment
2018-11-23,VZ,SELL,58.61067938995362,153,8967.433946662903,11794.657660523984,771.7179965171827,92.259,863.9769965171827,45 days post-div
2018-11-23,LIN,BUY,156.26809744262695,48,7500.868677246093,4293.788983277891,,0.0,,Div in 24 days
2018-11-26,ABBV,SELL,86.19687786483765,85,7326.7346185112,11620.523601789091,-783.7688400650017,81.6,-702.1688400650016,45 days post-div
2018-11-26,PM,BUY,83.88191633605956,92,7717.13630291748,3903.387298871611,,0.0,,Div in 23 days
2018-11-29,KO,DIVIDEND,0.39,173,67.47,3970.857298871611,,67.47,67.47,Dividend Payment
2018-11-29,NVDA,DIVIDEND,0.004,1644,6.5760000000000005,3977.433298871611,,6.5760000000000005,6.5760000000000005,Dividend Payment
2018-11-29,GS,DIVIDEND,0.8,39,31.200000000000003,4008.633298871611,,31.200000000000003,31.200000000000003,Dividend Payment
2018-11-29,ORCL,SELL,47.87605152511597,143,6846.275368091584,10854.908666963194,-368.8204205703728,27.17,-341.6504205703728,45 days post-div
2018-11-29,CSCO,BUY,47.363670152664184,166,7862.3692453422545,2992.5394216209397,,0.0,,Div in 35 days
2018-12-03,CAT,SELL,138.88052194976808,53,7360.667663337708,10353.207084958649,-805.4133366622916,45.58,-759.8333366622916,45 days post-div
2018-12-03,PG,SELL,93.27333969497681,98,9140.787290107728,19493.994375066377,958.5985393295291,70.26599999999999,1028.8645393295292,45 days post-div
2018-12-03,JPM,BUY,112.29611786270141,72,8085.320486114501,11408.673888951875,,0.0,,Div in 31 days
2018-12-03,AXP,BUY,112.41618061065674,71,7981.548823356628,3427.1250655952463,,0.0,,Div in 31 days
2018-12-04,LRCX,DIVIDEND,0.11,545,59.95,3487.075065595246,,59.95,59.95,Dividend Payment
2018-12-06,WMT,DIVIDEND,0.173333,242,41.946585999999996,3529.021651595246,,41.946585999999996,41.946585999999996,Dividend Payment
2018-12-14,MS,SELL,39.62017938995361,169,6695.810316902161,10224.831968497407,-1467.5891366958615,50.699999999999996,-1416.8891366958615,45 days post-div
2018-12-14,MA,BUY,195.4276668319702,38,7426.251339614868,2798.580628882539,,0.0,,Div in 25 days
2018-12-17,LIN,DIVIDEND,0.825,48,39.599999999999994,2838.1806288825387,,39.599999999999994,39.599999999999994,Dividend Payment
2018-12-19,GE,DIVIDEND,0.047924,208,9.968192,2848.1488208825385,,9.968192,9.968192,Dividend Payment
2018-12-19,PM,DIVIDEND,1.14,92,104.88,2953.0288208825386,,104.88,104.88,Dividend Payment
2018-12-21,INTC,SELL,44.817580152511596,171,7663.806206079483,10616.83502696202,-565.406082864761,51.3,-514.106082864761,45 days post-div
2018-12-21,PG,BUY,91.01548622131347,75,6826.16146659851,3790.6735603635107,,0.0,,Div in 27 days
2018-12-24,IBM,SELL,102.78796629333496,56,5756.126112426758,9546.799672790268,-2348.6511797485346,84.053536,-2264.5976437485347,45 days post-div
2018-12-24,COST,SELL,189.8950104904175,35,6646.3253671646125,16193.12503995488,-1314.903471565246,39.9,-1275.003471565246,45 days post-div
2018-12-24,AAPL,SELL,36.68914670753479,144,5283.23712588501,21476.36216583989,-2928.5068919677733,26.28,-2902.226891967773,45 days post-div
2018-12-24,XOM,SELL,65.47724713516236,96,6285.815724975586,27762.177890815477,-1476.7836057128902,78.72,-1398.0636057128902,45 days post-div
2018-12-24,ABBV,BUY,84.20208366394043,79,6651.964609451294,21110.213281364184,,0.0,,Div in 21 days
2018-12-24,ORCL,BUY,42.711343626022334,157,6705.680949285506,14404.532332078677,,0.0,,Div in 22 days
2018-12-24,CAT,BUY,117.0084719467163,57,6669.482900962829,7735.049431115848,,0.0,,Div in 25 days
2018-12-24,VZ,BUY,53.07652423667908,126,6687.642053821563,1047.4073772942847,,0.0,,Div in 16 days
2018-12-31,MSFT,SELL,101.51921469497681,72,7309.38345803833,8356.790835332615,-441.69003204345654,33.120000000000005,-408.57003204345654,45 days post-div
2018-12-31,LLY,SELL,115.66214122009278,71,8212.012026626588,16568.8028619592,654.5452249832157,39.973,694.5182249832156,45 days post-div
2018-12-31,MS,BUY,39.66982652664184,181,7180.238601322173,9388.564260637027,,0.0,,Div in 30 days
2018-12-31,WFC,BUY,46.10304183197021,156,7192.074525787352,2196.489734849675,,0.0,,Div in 31 days
2019-01-03,CSCO,DIVIDEND,0.33,166,54.78,2251.2697348496754,,54.78,54.78,Dividend Payment
2019-01-03,JPM,DIVIDEND,0.8,72,57.6,2308.8697348496753,,57.6,57.6,Dividend Payment
2019-01-03,AXP,DIVIDEND,0.39,71,27.69,2336.5597348496754,,27.69,27.69,Dividend Payment
2019-01-07,AMAT,SELL,34.282849237442015,227,7782.2067768993375,10118.766511749012,-35.039477243423526,45.400000000000006,10.36052275657648,45 days post-div
2019-01-07,XOM,BUY,71.55575664138793,103,7370.242934062957,2748.5235776860554,,0.0,,Div in 32 days
2019-01-08,MA,DIVIDEND,0.33,38,12.540000000000001,2761.0635776860554,,12.540000000000001,12.540000000000001,Dividend Payment
2019-01-09,VZ,DIVIDEND,0.603,126,75.978,2837.0415776860555,,75.978,75.978,Dividend Payment
2019-01-14,ABBV,DIVIDEND,1.07,79,84.53,2921.5715776860557,,84.53,84.53,Dividend Payment
2019-01-14,KO,SELL,47.12642652511597,173,8152.871788845062,11074.443366531117,64.53972307777408,134.94,199.47972307777408,45 days post-div
2019-01-14,GS,SELL,178.63064122009277,39,6966.595007583618,18041.038374114734,-767.8503300476076,31.200000000000003,-736.6503300476076,45 days post-div
2019-01-14,NVDA,SELL,3.759119418025017,1644,6179.9923232331275,24221.030697347862,-1452.8042807078355,6.5760000000000005,-1446.2282807078354,45 days post-div
2019-01-14,LLY,BUY,114.73734030532836,65,7457.927119846343,16763.10357750152,,0.0,,Div in 31 days
2019-01-14,V,BUY,137.16855610656737,54,7407.102029754637,9356.00154774688,,0.0,,Div in 31 days
2019-01-14,IBM,BUY,115.15315174484252,65,7484.954863414764,1871.0466843321165,,0.0,,Div in 24 days
2019-01-15,ORCL,DIVIDEND,0.19,157,29.830000000000002,1900.8766843321164,,29.830000000000002,29.830000000000002,Dividend Payment
2019-01-17,PG,DIVIDEND,0.717,75,53.775,1954.6516843321165,,53.775,53.775,Dividend Payment
2019-01-18,CAT,DIVIDEND,0.86,57,49.019999999999996,2003.6716843321165,,49.019999999999996,49.019999999999996,Dividend Payment
2019-01-18,LRCX,SELL,14.747622614383697,545,8037.4543248391155,10041.126009171232,-24.39950445890392,59.95,35.55049554109608,45 days post-div
2019-01-18,MSFT,BUY,107.76385408401488,71,7651.233639965057,2389.8923692061753,,0.0,,Div in 33 days
2019-01-22,WMT,SELL,32.48041762161255,242,7860.261064430238,10250.153433636413,49.43801082229679,41.946585999999996,91.38459682229679,45 days post-div
2019-01-22,COST,BUY,212.5061938934326,35,7437.716786270141,2812.436647366272,,0.0,,Div in 16 days
2019-01-30,MS,DIVIDEND,0.3,181,54.3,2866.7366473662723,,54.3,54.3,Dividend Payment
2019-01-31,WFC,DIVIDEND,0.45,156,70.2,2936.936647366272,,70.2,70.2,Dividend Payment
2019-02-04,PM,SELL,76.01197805023193,92,6993.101980621338,9930.038627987611,-724.0343222961419,104.88,-619.1543222961419,45 days post-div
2019-02-04,NVDA,BUY,3.7313648053407666,2096,7820.940631994247,2109.097995993364,,0.0,,Div in 24 days
2019-02-07,IBM,DIVIDEND,1.500956,65,97.56214,2206.660135993364,,97.56214,97.56214,Dividend Payment
2019-02-07,COST,DIVIDEND,0.57,35,19.95,2226.6101359933637,,19.95,19.95,Dividend Payment
2019-02-08,XOM,DIVIDEND,0.82,103,84.46,2311.0701359933637,,84.46,84.46,Dividend Payment
2019-02-14,LLY,DIVIDEND,0.645,65,41.925000000000004,2352.995135993364,,41.925000000000004,41.925000000000004,Dividend Payment
2019-02-14,V,DIVIDEND,0.25,54,13.5,2366.495135993364,,13.5,13.5,Dividend Payment
2019-02-19,JPM,SELL,105.1274103050232,72,7569.173541961671,9935.668677955035,-516.1469441528307,57.6,-458.54694415283063,45 days post-div
2019-02-19,AXP,SELL,106.44675000000001,71,7557.719250000001,17493.387927955035,-423.8295733566278,27.69,-396.1395733566278,45 days post-div
2019-02-19,CSCO,SELL,49.62517652511597,166,8237.77930316925,25731.167231124287,375.41005782699614,54.78,430.19005782699617,45 days post-div
2019-02-19,LRCX,BUY,18.040015637397765,444,8009.766943004608,17721.40028811968,,0.0,,Div in 28 days
2019-02-19,WMT,BUY,34.083698982238765,235,8009.66926082611,9711.731027293568,,0.0,,Div in 23 days
2019-02-19,GS,BUY,198.76933316802976,40,7950.773326721191,1760.9577005723777,,0.0,,Div in 8 days
2019-02-20,MSFT,DIVIDEND,0.46,71,32.660000000000004,1793.6177005723778,,32.660000000000004,32.660000000000004,Dividend Payment
2019-02-22,MA,SELL,223.20834732055664,38,8481.917198181152,10275.53489875353,1055.6658585662842,12.540000000000001,1068.2058585662842,45 days post-div
2019-02-22,KO,BUY,45.30263877868652,177,8018.567063827514,2256.9678349260166,,0.0,,Div in 20 days
2019-02-25,VZ,SELL,56.75160877990723,126,7150.702706268311,9407.670541194328,463.0606524467472,75.978,539.0386524467472,45 days post-div
2019-02-25,PM,BUY,86.64329847335814,93,8057.826758022307,1349.8437831720203,,0.0,,Div in 28 days
2019-02-27,GS,DIVIDEND,0.8,40,32.0,1381.8437831720203,,32.0,32.0,Dividend Payment
2019-02-28,NVDA,DIVIDEND,0.004,2096,8.384,1390.2277831720203,,8.384,8.384,Dividend Payment
2019-02-28,ABBV,SELL,79.20037786483765,79,6256.829851322174,7647.057634494195,-395.13475812911963,84.53,-310.60475812911966,45 days post-div
2019-02-28,CSCO,BUY,51.795885457992554,147,7613.995162324905,33.06247216928932,,0.0,,Div in 35 days
2019-03-01,ORCL,SELL,52.48374332237244,157,8239.947701612473,8273.010173781762,1534.2667523269668,29.830000000000002,1564.0967523269667,45 days post-div
2019-03-01,JPM,BUY,104.48221530532837,77,8045.130578510284,227.87959527147814,,0.0,,Div in 34 days
2019-03-04,CAT,SELL,138.28083110046387,57,7882.007372726441,8109.886967997919,1212.5244717636117,49.019999999999996,1261.5444717636117,45 days post-div
2019-03-04,PG,SELL,98.82056774520875,75,7411.542580890656,15521.429548888575,585.3811142921462,53.775,639.1561142921462,45 days post-div
2019-03-04,MA,BUY,226.40313828277587,35,7924.109839897155,7597.319708991419,,0.0,,Div in 35 days
2019-03-04,AXP,BUY,109.05449999999999,69,7524.760499999999,72.55920899141984,,0.0,,Div in 31 days
2019-03-07,LIN,DIVIDEND,0.875,48,42.0,114.55920899141984,,42.0,42.0,Dividend Payment
2019-03-08,GE,DIVIDEND,0.049841,208,10.366928000000001,124.92613699141984,,10.366928000000001,10.366928000000001,Dividend Payment
2019-03-14,WMT,DIVIDEND,0.176667,235,41.516745,166.44288199141982,,41.516745,41.516745,Dividend Payment
2019-03-14,KO,DIVIDEND,0.4,177,70.8,237.24288199141984,,70.8,70.8,Dividend Payment
2019-03-18,MS,SELL,44.00798377990723,181,7965.445064163208,8202.687946154629,785.2064628410349,54.3,839.5064628410348,45 days post-div
2019-03-18,WFC,SELL,51.70413454246521,156,8065.8449886245735,16268.532934779203,873.7704628372204,70.2,943.9704628372205,45 days post-div
2019-03-18,PG,BUY,101.56075713729858,82,8327.982085258483,7940.55084952072,,0.0,,Div in 30 days
2019-03-18,ABBV,BUY,80.69032652664184,98,7907.6519996109,32.898849909819546,,0.0,,Div in 25 days
2019-03-19,LRCX,DIVIDEND,0.11,444,48.84,81.73884990981955,,48.84,48.84,Dividend Payment
2019-03-25,PM,DIVIDEND,1.14,93,106.02,187.75884990981956,,106.02,106.02,Dividend Payment
2019-03-25,IBM,SELL,132.99275075531006,65,8644.528799095153,8832.287649004973,1159.57393568039,97.56214,1257.13607568039,45 days post-div
2019-03-25,COST,SELL,236.85151622009278,35,8289.803067703248,17122.09071670822,852.0862814331064,19.95,872.0362814331064,45 days post-div
2019-03-25,XOM,SELL,79.88003816986084,103,8227.643931495666,25349.734648203885,857.4009974327096,84.46,941.8609974327096,45 days post-div
2019-03-25,MS,BUY,41.270624999999995,199,8212.854374999999,17136.880273203886,,0.0,,Div in 35 days
2019-03-25,ORCL,BUY,52.766371679306026,155,8178.787610292434,8958.092662911451,,0.0,,Div in 16 days
2019-03-25,CAT,BUY,131.44569488525389,62,8149.633082885741,808.4595800257102,,0.0,,Div in 24 days
2019-04-01,V,SELL,157.18136450958252,54,8487.793683517457,9296.253263543167,1080.6916537628185,13.5,1094.1916537628185,45 days post-div
2019-04-01,LLY,SELL,128.98547805023193,65,8384.056073265076,17680.30933680824,926.1289534187323,41.925000000000004,968.0539534187322,45 days post-div
2019-04-01,INTC,BUY,54.537253320693964,155,8453.274264707565,9227.035072100676,,0.0,,Div in 35 days
2019-04-01,VZ,BUY,59.11954515266418,143,8454.094956830977,772.9401152696992,,0.0,,Div in 8 days
2019-04-04,CSCO,DIVIDEND,0.35,147,51.449999999999996,824.3901152696992,,51.449999999999996,51.449999999999996,Dividend Payment
