Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-07-29,213487.45678695486,654.9857138042189,213965.55842643735,-0.2234479432103864,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,213567.28741386984,1111.8796379909277,213965.55842643735,-0.18613790719240741,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,212879.80355576132,1111.8796379909277,213965.55842643735,-0.5074437580800284,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,209853.87594154928,1111.8796379909277,213965.55842643735,-1.9216562306225926,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,208793.36285324665,1258.0496379909277,213965.55842643735,-2.4173028646425454,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,202695.21029572104,1372.8896379909277,213965.55842643735,-5.267365558084025,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,205240.9640520229,2184.8851450099737,213965.55842643735,-4.077569510989321,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,203967.36136609456,2184.8851450099737,213965.55842643735,-4.672806751643743,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,207746.09027310752,2246.535145009974,213965.55842643735,-2.9067613493823696,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,207172.19493123435,2246.535145009974,213965.55842643735,-3.174979910394593,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,205622.6818892431,2593.623228735904,213965.55842643735,-3.8991679775708277,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,207911.25769202804,1326.663266826612,213965.55842643735,-2.829567888838902,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,202357.82523037336,1665.1512668266118,213965.55842643735,-5.425047508314195,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,203563.13612915418,1665.1512668266118,213965.55842643735,-4.861727454542441,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,206914.01010570143,919.6824403724495,213965.55842643735,-3.295646445434952,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,209471.96580514143,1482.7469139976329,213965.55842643735,-2.1001476379390427,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,207783.64693174648,901.6322012929759,213965.55842643735,-2.8892086839369724,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,209404.97694578455,1051.6822012929758,213965.55842643735,-2.131455882055311,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,209590.87702932642,1051.6822012929758,213965.55842643735,-2.044572700991487,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,203569.08412946414,213.84471811006915,213965.55842643735,-4.85894756774492,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,205936.96610034656,213.84471811006915,213965.55842643735,-3.75228255665786,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,204900.9740814476,3007.3544930725066,213965.55842643735,-4.2364689025903175,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,206314.22572221374,3017.2224930725065,213965.55842643735,-3.5759646367825026,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,209712.66220008468,3122.9424930725063,213965.55842643735,-1.9876545821811975,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,210483.9045277748,3122.9424930725063,213965.55842643735,-1.6272029593302761,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,208740.78659259414,3122.9424930725063,213965.55842643735,-2.4418751654554316,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,211949.94517912864,2054.855682039258,213965.55842643735,-0.9420269608492515,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,216283.27070009804,2089.881682039258,216283.27070009804,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,216889.73159620856,2121.481682039258,216889.73159620856,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,218866.1988300514,1957.5880231094343,218866.1988300514,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,218517.96204156234,1034.321660702948,218866.1988300514,-0.15910944236733338,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,220789.42810811353,1162.521660702948,220789.42810811353,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,221844.67880101514,1167.081660702948,221844.67880101514,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,221719.93316000103,1456.084660702948,221844.67880101514,-0.05623107197716415,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,221569.07481363416,1619.434660702948,221844.67880101514,-0.1242328591654851,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,222720.68241792225,1234.5878992607595,222720.68241792225,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,222295.91306596302,1234.5878992607595,222720.68241792225,-0.1907184134620099,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,221087.74998509907,1429.9078992607595,222720.68241792225,-0.7331750312075114,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,219661.5878337624,1429.9078992607595,222720.68241792225,-1.3735116788209378,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,220198.42506253743,1429.9078992607595,222720.68241792225,-1.1324755869111192,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,218342.68140594696,1164.2957209799351,222720.68241792225,-1.9656912705395824,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,219442.51711265778,1164.2957209799351,222720.68241792225,-1.4718728721893837,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,218943.26968528962,1261.895720979935,222720.68241792225,-1.6960314110139652,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,218366.26217019773,2215.434226395853,222720.68241792225,-1.955103675353198,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,219397.53376672484,2274.659226395853,222720.68241792225,-1.492070074103724,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,216594.87206659652,2165.0138264689685,222720.68241792225,-2.750445214527042,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,213146.23294840194,2165.0138264689685,222720.68241792225,-4.298859614462936,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,214259.09312255052,2455.881826468969,222720.68241792225,-3.7991933230044905,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,217254.38598258165,2455.881826468969,222720.68241792225,-2.4543281638673364,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,215972.9062958446,2455.881826468969,222720.68241792225,-3.0297034154267988,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,212151.95985138087,1090.008687135255,222720.68241792225,-4.745281152968895,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,214388.46664978174,1180.6486871352552,222720.68241792225,-3.741105530785682,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,215262.0678460708,1180.6486871352552,222720.68241792225,-3.348864816180741,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,217625.4123531728,1699.9123207478897,222720.68241792225,-2.2877399662364795,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,217246.63768904546,1694.477940968076,222720.68241792225,-2.4578070924751727,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,218751.32872070366,2829.1912218480575,222720.68241792225,-1.7822115369466762,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,218220.78765739495,2829.1912218480575,222720.68241792225,-2.0204206954087534,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,218688.1237075048,2907.5212218480574,222720.68241792225,-1.8105901376732403,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,217857.31506988578,2907.5212218480574,222720.68241792225,-2.183617298240248,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,218730.63473253686,2057.9193604512693,222720.68241792225,-1.79150299023344,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,219289.5039843908,655.5885333409788,222720.68241792225,-1.5405746768919482,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,219205.12817376762,762.5885333409788,222720.68241792225,-1.5784588148656464,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,219679.9459838262,762.5885333409788,222720.68241792225,-1.3652690002046053,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,221570.7917804113,762.5885333409788,222720.68241792225,-0.51629270574578,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,222514.42010491996,762.5885333409788,222720.68241792225,-0.09261030936285053,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,222660.31553659873,1080.7327767415532,222720.68241792225,-0.02710429973011852,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,223455.92549707845,1369.0277767415532,223455.92549707845,0.0,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,222889.18063166097,1369.0277767415532,223455.92549707845,-0.25362713660725955,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,225335.4262461324,1467.9677767415533,225335.4262461324,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,227157.4481340261,1599.0877767415532,227157.4481340261,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,227271.6914275518,2500.3170665135876,227271.6914275518,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,227774.1341328588,2645.977066513588,227774.1341328588,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,229333.6341278234,2752.8220665135877,229333.6341278234,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,229960.22696588188,2993.3320665135875,229960.22696588188,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,229203.52549217563,3050.3466362796335,229960.22696588188,-0.32905754342402727,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,229379.47404474788,2204.4153556304464,229960.22696588188,-0.2525449417042691,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,230128.9172286468,2204.4153556304464,230128.9172286468,0.0,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,230143.4610543304,2388.975355630446,230143.4610543304,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,230806.0698540321,2802.169982205918,230806.0698540321,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,230564.92720342785,2802.169982205918,230806.0698540321,-0.10447847006656019,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,231166.49064156014,397.5708531995406,231166.49064156014,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,230116.2229420057,723.8428531995405,231166.49064156014,-0.4543338857806001,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,229747.71598590523,723.8428531995405,231166.49064156014,-0.6137458122573713,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,230606.09338439614,723.8428531995405,231166.49064156014,-0.24242149266908708,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,232998.08800471932,723.8428531995405,232998.08800471932,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,233352.15746309335,1594.4723596769036,233352.15746309335,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,234257.79232626778,1722.9103596769037,234257.79232626778,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,233321.20864592417,1755.7103596769036,234257.79232626778,-0.3998089758479262,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,231727.56183634623,1755.7103596769036,234257.79232626778,-1.080105154580091,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,229743.05428010234,93.90297871836083,234257.79232626778,-1.9272520249304814,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,231521.37814641246,219.84297871836083,234257.79232626778,-1.168120877722656,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
