Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-09-21,IFF,BUY,116.00367736816406,68,7888.250061035156,1589.4257167179567,,0.0,,Div in 1 days
2017-09-22,IFF,DIVIDEND,0.69,68,46.919999999999995,1636.3457167179567,,46.919999999999995,46.919999999999995,Dividend Payment
2017-09-22,HII,SELL,185.67654418945312,43,7984.091400146484,9620.437116864441,570.3661041259766,25.8,596.1661041259765,30 days post-div
2017-09-22,NEE,SELL,29.599437713623047,247,7311.061115264893,16931.498232129336,-129.52509117126465,60.70025,-68.82484117126465,30 days post-div
2017-09-25,STE,SELL,79.73375701904297,95,7574.706916809082,24506.205148938418,160.2450942993164,29.45,189.6950942993164,30 days post-div
2017-09-25,ARE,BUY,87.5738525390625,90,7881.646728515625,16624.558420422793,,0.0,,Div in 3 days
2017-09-25,NUE,BUY,45.150943756103516,175,7901.415157318115,8723.143263104677,,0.0,,Div in 3 days
2017-09-25,MDLZ,BUY,33.07278060913086,240,7937.467346191406,785.6759169132711,,0.0,,Div in 3 days
2017-09-26,PM,DIVIDEND,1.07,108,115.56,901.235916913271,,115.56,115.56,Dividend Payment
2017-09-28,ARE,DIVIDEND,0.86,90,77.4,978.635916913271,,77.4,77.4,Dividend Payment
2017-09-28,NUE,DIVIDEND,0.378,175,66.15,1044.785916913271,,66.15,66.15,Dividend Payment
2017-09-28,MDLZ,DIVIDEND,0.22,240,52.8,1097.585916913271,,52.8,52.8,Dividend Payment
2017-10-02,ODFL,SELL,35.20845413208008,236,8309.195175170898,9406.78109208417,729.6370544433594,7.866588,737.5036424433594,30 days post-div
2017-10-02,DRI,BUY,62.30359649658203,129,8037.163948059082,1369.6171440250873,,0.0,,Div in 4 days
2017-10-06,DRI,DIVIDEND,0.63,129,81.27,1450.8871440250873,,81.27,81.27,Dividend Payment
2017-10-06,ROST,SELL,60.68872833251953,141,8557.110694885254,10007.997838910342,937.5109062194824,22.56,960.0709062194824,30 days post-div
2017-10-06,BF-B,SELL,37.10097885131836,211,7828.306537628174,17836.304376538515,191.27750778198242,30.8904,222.16790778198242,30 days post-div
2017-10-06,ORCL,BUY,42.648807525634766,191,8145.92223739624,9690.382139142275,,0.0,,Div in 4 days
2017-10-09,JKHY,SELL,95.19005584716797,83,7900.774635314941,17591.156774457217,285.91407775878906,25.73,311.6440777587891,30 days post-div
2017-10-09,ABBV,BUY,63.52412796020508,128,8131.08837890625,9460.068395550967,,0.0,,Div in 3 days
2017-10-09,J,BUY,44.956573486328125,181,8137.139801025391,1322.928594525576,,0.0,,Div in 3 days
2017-10-10,ORCL,DIVIDEND,0.19,191,36.29,1359.218594525576,,36.29,36.29,Dividend Payment
2017-10-12,ABBV,DIVIDEND,0.64,128,81.92,1441.138594525576,,81.92,81.92,Dividend Payment
2017-10-12,J,DIVIDEND,0.124073,181,22.457213,1463.595807525576,,22.457213,22.457213,Dividend Payment
2017-10-12,LRCX,SELL,16.62102699279785,523,8692.797117233276,10156.392924758853,1007.8075571060181,23.535,1031.3425571060181,30 days post-div
2017-10-12,EME,BUY,67.41162872314453,122,8224.218704223633,1932.1742205352202,,0.0,,Div in 4 days
2017-10-16,EME,DIVIDEND,0.08,122,9.76,1941.9342205352202,,9.76,9.76,Dividend Payment
2017-10-16,HBAN,SELL,9.667823791503906,900,8701.041412353516,10642.975632888736,911.5957260131836,72.0,983.5957260131836,30 days post-div
2017-10-16,IRM,SELL,25.22572135925293,309,7794.747900009155,18437.723532897893,-2.0987491607666016,169.95000000000002,167.85125083923342,30 days post-div
2017-10-16,PLD,SELL,51.71600341796875,154,7964.2645263671875,26401.98805926508,174.15645599365234,67.76,241.91645599365233,30 days post-div
2017-10-16,APH,SELL,20.100265502929688,411,8261.209121704102,34663.19718096918,467.5088939666748,19.5225,487.0313939666748,30 days post-div
2017-10-16,RSP,SELL,83.4840087890625,95,7930.9808349609375,42594.17801593012,192.17655181884766,38.949999999999996,231.12655181884764,30 days post-div
2017-10-16,PG,BUY,74.26882934570312,111,8243.840057373047,34350.33795855707,,0.0,,Div in 3 days
2017-10-16,CL,BUY,61.896846771240234,133,8232.280620574951,26118.05733798212,,0.0,,Div in 4 days
2017-10-16,PNR,BUY,41.99954605102539,196,8231.911026000977,17886.146311981145,,0.0,,Div in 3 days
2017-10-16,WST,BUY,92.96363067626953,88,8180.799499511719,9705.346812469426,,0.0,,Div in 1 days
2017-10-16,HRL,BUY,25.143003463745117,328,8246.905136108398,1458.441676361028,,0.0,,Div in 4 days
2017-10-17,WST,DIVIDEND,0.14,88,12.32,1470.7616763610279,,12.32,12.32,Dividend Payment
2017-10-19,PG,DIVIDEND,0.69,111,76.58999999999999,1547.3516763610278,,76.58999999999999,76.58999999999999,Dividend Payment
2017-10-19,PNR,DIVIDEND,0.231699,196,45.413004,1592.7646803610278,,45.413004,45.413004,Dividend Payment
2017-10-19,WRB,SELL,17.020557403564453,487,8289.011455535889,9881.776135896916,499.0131893157959,20.201247,519.2144363157959,30 days post-div
2017-10-19,CVS,BUY,56.9763298034668,144,8204.591491699219,1677.1846441976977,,0.0,,Div in 4 days
2017-10-20,CL,DIVIDEND,0.4,133,53.2,1730.3846441976978,,53.2,53.2,Dividend Payment
2017-10-20,HRL,DIVIDEND,0.17,328,55.760000000000005,1786.1446441976977,,55.760000000000005,55.760000000000005,Dividend Payment
2017-10-23,CVS,DIVIDEND,0.5,144,72.0,1858.1446441976977,,72.0,72.0,Dividend Payment
2017-10-23,OMC,SELL,53.92520523071289,148,7980.930374145508,9839.075018343206,92.66372680664062,81.4,174.06372680664063,30 days post-div
2017-10-23,SRE,SELL,43.960174560546875,176,7736.99072265625,17576.065740999456,-162.22918701171875,72.42399999999999,-89.80518701171876,30 days post-div
2017-10-23,ZBH,SELL,110.52313995361328,74,8178.712356567383,25754.77809756684,379.0428009033203,17.24274,396.28554090332034,30 days post-div
2017-10-23,RCL,SELL,111.84635925292969,72,8052.9378662109375,33807.71596377778,235.28485107421875,43.199999999999996,278.48485107421874,30 days post-div
2017-10-23,IFF,SELL,121.743896484375,68,8278.5849609375,42086.30092471528,390.33489990234375,46.919999999999995,437.25489990234377,30 days post-div
2017-10-23,CLX,BUY,99.98843383789062,82,8199.051574707031,33887.24935000825,,0.0,,Div in 1 days
2017-10-23,FAST,BUY,9.806966781616211,839,8228.045129776001,25659.20422023225,,0.0,,Div in 1 days
2017-10-23,BRO,BUY,23.191322326660156,354,8209.728103637695,17449.476116594553,,0.0,,Div in 3 days
2017-10-23,WSM,BUY,21.792484283447266,377,8215.76657485962,9233.709541734934,,0.0,,Div in 3 days
2017-10-23,LOW,BUY,68.71729278564453,119,8177.357841491699,1056.3517002432345,,0.0,,Div in 1 days
2017-10-24,CLX,DIVIDEND,0.84,82,68.88,1125.2317002432346,,68.88,68.88,Dividend Payment
2017-10-24,FAST,DIVIDEND,0.08,839,67.12,1192.3517002432345,,67.12,67.12,Dividend Payment
2017-10-24,LOW,DIVIDEND,0.41,119,48.79,1241.1417002432345,,48.79,48.79,Dividend Payment
2017-10-26,BRO,DIVIDEND,0.075,354,26.55,1267.6917002432344,,26.55,26.55,Dividend Payment
2017-10-26,WSM,DIVIDEND,0.195,377,73.515,1341.2067002432345,,73.515,73.515,Dividend Payment
2017-10-26,PM,SELL,69.74771118164062,108,7532.7528076171875,8873.959507860422,-346.8117370605469,115.56,-231.25173706054687,30 days post-div
2017-10-26,MS,BUY,39.53440475463867,209,8262.690593719482,611.2689141409392,,0.0,,Div in 4 days
2017-10-30,MS,DIVIDEND,0.25,209,52.25,663.5189141409392,,52.25,52.25,Dividend Payment
2017-10-30,ARE,SELL,90.3875503540039,90,8134.879531860352,8798.39844600129,253.23280334472656,77.4,330.63280334472654,30 days post-div
2017-10-30,NUE,SELL,48.951080322265625,175,8566.439056396484,17364.837502397775,665.0238990783691,66.15,731.1738990783691,30 days post-div
2017-10-30,MDLZ,SELL,32.267826080322266,240,7744.278259277344,25109.11576167512,-193.1890869140625,52.8,-140.3890869140625,30 days post-div
2017-10-30,CFG,BUY,26.997583389282227,304,8207.265350341797,16901.850411333322,,0.0,,Div in 1 days
2017-10-30,HWM,BUY,18.365917205810547,446,8191.199073791504,8710.651337541818,,0.0,,Div in 3 days
2017-10-30,MET,BUY,40.40311050415039,203,8201.83143234253,508.81990519928877,,0.0,,Div in 4 days
2017-10-31,CFG,DIVIDEND,0.18,304,54.72,563.5399051992888,,54.72,54.72,Dividend Payment
2017-11-02,HWM,DIVIDEND,0.046012,446,20.521352,584.0612571992888,,20.521352,20.521352,Dividend Payment
2017-11-03,MET,DIVIDEND,0.4,203,81.2,665.2612571992888,,81.2,81.2,Dividend Payment
2017-11-06,DRI,SELL,65.36202239990234,129,8431.700889587402,9096.962146786691,394.5369415283203,81.27,475.8069415283203,30 days post-div
2017-11-06,BA,BUY,250.3112335205078,33,8260.270706176758,836.6914406099331,,0.0,,Div in 3 days
2017-11-09,BA,DIVIDEND,1.42,33,46.86,883.5514406099331,,46.86,46.86,Dividend Payment
2017-11-09,ORCL,SELL,43.56013107299805,191,8319.985034942627,9203.53647555256,174.06279754638672,36.29,210.3527975463867,30 days post-div
2017-11-09,XOM,BUY,57.319664001464844,143,8196.711952209473,1006.824523343088,,0.0,,Div in 1 days
2017-11-10,XOM,DIVIDEND,0.77,143,110.11,1116.934523343088,,110.11,110.11,Dividend Payment
2017-11-13,ABBV,SELL,67.02542877197266,128,8579.2548828125,9696.189406155589,448.16650390625,81.92,530.08650390625,30 days post-div
2017-11-13,J,SELL,46.184906005859375,181,8359.467987060547,18055.657393216134,222.32818603515625,22.457213,244.78539903515625,30 days post-div
2017-11-13,MSFT,BUY,76.63189697265625,108,8276.244873046875,9779.412520169259,,0.0,,Div in 2 days
2017-11-13,CNP,BUY,22.88077735900879,361,8259.960626602173,1519.4518935670858,,0.0,,Div in 2 days
2017-11-15,MSFT,DIVIDEND,0.42,108,45.36,1564.8118935670857,,45.36,45.36,Dividend Payment
2017-11-15,CNP,DIVIDEND,0.268,361,96.748,1661.5598935670857,,96.748,96.748,Dividend Payment
2017-11-15,EME,SELL,74.47477722167969,122,9085.922821044922,10747.482714612008,861.7041168212891,9.76,871.464116821289,30 days post-div
2017-11-15,AMGN,BUY,130.9486541748047,62,8118.816558837891,2628.666155774117,,0.0,,Div in 1 days
2017-11-16,AMGN,DIVIDEND,1.15,62,71.3,2699.9661557741174,,71.3,71.3,Dividend Payment
2017-11-16,WST,SELL,96.04845428466797,88,8452.263977050781,11152.230132824898,271.4644775390625,12.32,283.7844775390625,30 days post-div
2017-11-16,STE,BUY,81.01504516601562,102,8263.534606933594,2888.695525891304,,0.0,,Div in 5 days
2017-11-20,PG,SELL,70.91297912597656,111,7871.340682983398,10760.036208874702,-372.49937438964844,76.58999999999999,-295.90937438964846,30 days post-div
2017-11-20,CL,SELL,59.213680267333984,133,7875.41947555542,18635.455684430122,-356.86114501953125,53.2,-303.66114501953126,30 days post-div
2017-11-20,PNR,SELL,41.05448913574219,196,8046.679870605469,26682.13555503559,-185.2311553955078,45.413004,-139.8181513955078,30 days post-div
2017-11-20,HRL,SELL,26.791397094726562,328,8787.578247070312,35469.71380210591,540.6731109619141,55.760000000000005,596.433110961914,30 days post-div
2017-11-20,HII,BUY,197.4556427001953,41,8095.681350708008,27374.0324513979,,0.0,,Div in 2 days
2017-11-20,MAR,BUY,117.26972198486328,70,8208.88053894043,19165.15191245747,,0.0,,Div in 1 days
2017-11-20,NVDA,BUY,5.288743019104004,1562,8261.016595840454,10904.135316617016,,0.0,,Div in 2 days
2017-11-20,PRU,BUY,73.48088073730469,112,8229.858642578125,2674.2766740388906,,0.0,,Div in 4 days
2017-11-21,STE,DIVIDEND,0.31,102,31.62,2705.8966740388905,,31.62,31.62,Dividend Payment
2017-11-21,MAR,DIVIDEND,0.33,70,23.1,2728.9966740388904,,23.1,23.1,Dividend Payment
2017-11-22,HII,DIVIDEND,0.72,41,29.52,2758.5166740388904,,29.52,29.52,Dividend Payment
2017-11-22,NVDA,DIVIDEND,0.00375,1562,5.8575,2764.3741740388905,,5.8575,5.8575,Dividend Payment
2017-11-22,CVS,SELL,54.93053436279297,144,7909.9969482421875,10674.371122281078,-294.59454345703125,72.0,-222.59454345703125,30 days post-div
2017-11-22,SPGI,BUY,151.42413330078125,54,8176.9031982421875,2497.4679240388905,,0.0,,Div in 5 days
2017-11-24,PRU,DIVIDEND,0.75,112,84.0,2581.4679240388905,,84.0,84.0,Dividend Payment
2017-11-24,CLX,SELL,105.98478698730469,82,8690.752532958984,11272.220456997875,491.7009582519531,68.88,560.5809582519531,30 days post-div
2017-11-24,FAST,SELL,9.90180778503418,839,8307.616731643677,19579.83718864155,79.57160186767578,67.12,146.6916018676758,30 days post-div
2017-11-24,LOW,SELL,68.06446838378906,119,8099.671737670898,27679.50892631245,-77.68610382080078,48.79,-28.896103820800782,30 days post-div
2017-11-24,ALL,BUY,81.70982360839844,101,8252.692184448242,19426.816741864208,,0.0,,Div in 5 days
2017-11-24,JKHY,BUY,103.56019592285156,80,8284.815673828125,11142.001068036083,,0.0,,Div in 5 days
2017-11-24,QCOM,BUY,55.1427001953125,150,8271.405029296875,2870.596038739208,,0.0,,Div in 4 days
2017-11-27,SPGI,DIVIDEND,0.41,54,22.139999999999997,2892.7360387392077,,22.139999999999997,22.139999999999997,Dividend Payment
2017-11-27,BRO,SELL,23.5667667388916,354,8342.635425567627,11235.371464306834,132.90732192993164,26.55,159.45732192993165,30 days post-div
2017-11-27,WSM,SELL,19.044193267822266,377,7179.660861968994,18415.03232627583,-1036.105712890625,73.515,-962.590712890625,30 days post-div
2017-11-27,BLK,BUY,390.4110107421875,21,8198.631225585938,10216.40110068989,,0.0,,Div in 4 days
2017-11-27,ROST,BUY,65.59972381591797,126,8265.565200805664,1950.8358998842268,,0.0,,Div in 3 days
2017-11-28,QCOM,DIVIDEND,0.57,150,85.49999999999999,2036.3358998842268,,85.49999999999999,85.49999999999999,Dividend Payment
2017-11-29,ALL,DIVIDEND,0.37,101,37.37,2073.7058998842267,,37.37,37.37,Dividend Payment
2017-11-29,JKHY,DIVIDEND,0.31,80,24.8,2098.505899884227,,24.8,24.8,Dividend Payment
2017-11-29,MS,SELL,40.158939361572266,209,8393.218326568604,10491.72422645283,130.5277328491211,52.25,182.7777328491211,30 days post-div
2017-11-29,IBKR,BUY,13.544785499572754,622,8424.856580734253,2066.8676457185775,,0.0,,Div in 1 days
2017-11-30,ROST,DIVIDEND,0.16,126,20.16,2087.0276457185773,,20.16,20.16,Dividend Payment
2017-11-30,IBKR,DIVIDEND,0.025,622,15.55,2102.5776457185775,,15.55,15.55,Dividend Payment
2017-11-30,CFG,SELL,28.992128372192383,304,8813.607025146484,10916.184670865063,606.3416748046875,54.72,661.0616748046875,30 days post-div
2017-11-30,ODFL,BUY,41.4912223815918,205,8505.700588226318,2410.4840826387444,,0.0,,Div in 5 days
2017-12-01,BLK,DIVIDEND,2.5,21,52.5,2462.9840826387444,,52.5,52.5,Dividend Payment
2017-12-04,HWM,SELL,18.372739791870117,446,8194.241947174072,10657.226029812817,3.0428733825683594,20.521352,23.56422538256836,30 days post-div
2017-12-04,MET,SELL,40.43126678466797,203,8207.547157287598,18864.773187100414,5.715724945068359,81.2,86.91572494506836,30 days post-div
2017-12-04,DIS,BUY,103.88761138916016,81,8414.896522521973,10449.876664578442,,0.0,,Div in 4 days
2017-12-04,BF-B,BUY,42.24461364746094,201,8491.167343139648,1958.7093214387933,,0.0,,Div in 2 days
2017-12-05,ODFL,DIVIDEND,0.033333,205,6.833265,1965.5425864387933,,6.833265,6.833265,Dividend Payment
2017-12-06,BF-B,DIVIDEND,0.1584,201,31.838400000000004,1997.3809864387933,,31.838400000000004,31.838400000000004,Dividend Payment
2017-12-08,DIS,DIVIDEND,0.84,81,68.03999999999999,2065.4209864387935,,68.03999999999999,68.03999999999999,Dividend Payment
2017-12-11,BA,SELL,269.8494873046875,33,8905.033081054688,10970.454067493481,644.7623748779297,46.86,691.6223748779297,30 days post-div
2017-12-11,XOM,SELL,57.202545166015625,143,8179.963958740234,19150.418026233718,-16.74799346923828,110.11,93.36200653076172,30 days post-div
2017-12-11,HBAN,BUY,10.15399169921875,843,8559.815002441406,10590.603023792311,,0.0,,Div in 4 days
2017-12-11,IRM,BUY,25.789670944213867,331,8536.38108253479,2054.2219412575214,,0.0,,Div in 3 days
2017-12-14,IRM,DIVIDEND,0.588,331,194.628,2248.8499412575216,,194.628,194.628,Dividend Payment
2017-12-15,HBAN,DIVIDEND,0.11,843,92.73,2341.5799412575216,,92.73,92.73,Dividend Payment
2017-12-15,MSFT,SELL,79.69624328613281,108,8607.194274902344,10948.774216159865,330.94940185546875,45.36,376.30940185546876,30 days post-div
2017-12-15,CNP,SELL,22.440645217895508,361,8101.072923660278,19049.847139820144,-158.88770294189453,96.748,-62.13970294189453,30 days post-div
2017-12-15,OMC,BUY,54.95926284790039,156,8573.645004272461,10476.202135547683,,0.0,,Div in 3 days
2017-12-15,RCL,BUY,114.92411041259766,74,8504.384170532227,1971.8179650154561,,0.0,,Div in 5 days
2017-12-18,OMC,DIVIDEND,0.6,156,93.6,2065.417965015456,,93.6,93.6,Dividend Payment
2017-12-18,AMGN,SELL,137.10574340820312,62,8500.556091308594,10565.97405632405,381.7395324707031,71.3,453.03953247070314,30 days post-div
2017-12-18,MO,BUY,39.68036651611328,218,8650.319900512695,1915.654155811355,,0.0,,Div in 2 days
2017-12-20,RCL,DIVIDEND,0.6,74,44.4,1960.054155811355,,44.4,44.4,Dividend Payment
2017-12-20,MO,DIVIDEND,0.66,218,143.88,2103.934155811355,,143.88,143.88,Dividend Payment
2017-12-21,STE,SELL,81.63397979736328,102,8326.665939331055,10430.60009514241,63.13133239746094,31.62,94.75133239746094,30 days post-div
2017-12-21,MAR,SELL,125.0858154296875,70,8756.007080078125,19186.607175220535,547.1265411376953,23.1,570.2265411376953,30 days post-div
2017-12-21,GE,BUY,78.21492767333984,110,8603.642044067383,10582.965131153152,,0.0,,Div in 5 days
2017-12-21,BEN,BUY,28.005962371826172,308,8625.836410522461,1957.1287206306915,,0.0,,Div in 1 days
2017-12-22,BEN,DIVIDEND,0.23,308,70.84,2027.9687206306915,,70.84,70.84,Dividend Payment
2017-12-22,HII,SELL,200.66969299316406,41,8227.457412719727,10255.426133350418,131.77606201171875,29.52,161.29606201171876,30 days post-div
2017-12-22,NVDA,SELL,4.827401161193848,1562,7540.40061378479,17795.82674713521,-720.6159820556641,5.8575,-714.7584820556641,30 days post-div
2017-12-22,AMT,BUY,114.01970672607422,75,8551.478004455566,9244.348742679642,,0.0,,Div in 5 days
2017-12-22,CME,BUY,107.95339965820312,80,8636.27197265625,608.0767700233919,,0.0,,Div in 5 days
2017-12-26,GE,DIVIDEND,0.575092,110,63.26012000000001,671.3368900233919,,63.26012000000001,63.26012000000001,Dividend Payment
2017-12-26,PRU,SELL,77.77281188964844,112,8710.554931640625,9381.891821664018,480.6962890625,84.0,564.6962890625,30 days post-div
2017-12-26,ARE,BUY,96.8258056640625,89,8617.496704101562,764.3951175624552,,0.0,,Div in 2 days
2017-12-27,AMT,DIVIDEND,0.7,75,52.5,816.8951175624552,,52.5,52.5,Dividend Payment
2017-12-27,CME,DIVIDEND,3.5,80,280.0,1096.8951175624552,,280.0,280.0,Dividend Payment
2017-12-27,SPGI,SELL,157.5510711669922,54,8507.757843017578,9604.652960580033,330.8546447753906,22.139999999999997,352.9946447753906,30 days post-div
2017-12-27,NUE,BUY,54.09147644042969,160,8654.63623046875,950.0167301112833,,0.0,,Div in 1 days
2017-12-28,ARE,DIVIDEND,0.9,89,80.10000000000001,1030.1167301112832,,80.10000000000001,80.10000000000001,Dividend Payment
2017-12-28,NUE,DIVIDEND,0.38,160,60.8,1090.9167301112832,,60.8,60.8,Dividend Payment
2017-12-28,QCOM,SELL,51.95231246948242,150,7792.846870422363,8883.763600533646,-478.5581588745117,85.49999999999999,-393.0581588745117,30 days post-div
2017-12-28,CMCSA,BUY,30.466163635253906,285,8682.856636047363,200.90696448628296,,0.0,,Div in 5 days
2017-12-29,ALL,SELL,86.67064666748047,101,8753.735313415527,8954.64227790181,501.04312896728516,37.37,538.4131289672852,30 days post-div
2017-12-29,JKHY,SELL,106.0054702758789,80,8480.437622070312,17435.079899972123,195.6219482421875,24.8,220.4219482421875,30 days post-div
2017-12-29,RJF,BUY,52.57017135620117,164,8621.508102416992,8813.57179755513,,0.0,,Div in 4 days
2018-01-02,CMCSA,DIVIDEND,0.148079,285,42.202515,8855.774312555131,,42.202515,42.202515,Dividend Payment
2018-01-02,RJF,DIVIDEND,0.166667,164,27.333388000000003,8883.10770055513,,27.333388000000003,27.333388000000003,Dividend Payment
2018-01-02,BLK,SELL,414.3572082519531,21,8701.501373291016,17584.609073846146,502.8701477050781,52.5,555.3701477050781,30 days post-div
2018-01-02,ROST,SELL,74.18936920166016,126,9347.86051940918,26932.469593255326,1082.2953186035156,20.16,1102.4553186035157,30 days post-div
