Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-06-21,179572.37971092112,1045.596289404683,182709.0596167286,-1.716762109326897,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,179380.69581455117,1811.703672827534,182709.0596167286,-1.8216742011367026,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,177191.86468356973,2118.430641592793,182709.0596167286,-3.019661392123829,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,177057.9253725422,1740.8752293003126,182709.0596167286,-3.0929688194120564,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,175459.68725411873,1911.0362293003127,182709.0596167286,-3.967713685252927,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,176494.69215081673,2059.8462293003126,182709.0596167286,-3.401236632134086,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,176807.08074449043,1704.8201405857108,182709.0596167286,-3.230260658458217,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,176694.2454191095,1521.4263177758962,182709.0596167286,-3.292017489574117,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,176377.56931414432,1539.9863177758962,182709.0596167286,-3.465340096361913,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,177748.84659113712,1539.9863177758962,182709.0596167286,-2.714815037632279,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,178779.0340872461,458.0011397058278,182709.0596167286,-2.1509746357003645,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,180532.56344214265,110.60359087770289,182709.0596167286,-1.1912360444258252,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,181183.51457300966,469.9687031823905,182709.0596167286,-0.8349586205079862,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,179920.21201697175,469.9687031823905,182709.0596167286,-1.5263871455564626,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,180862.87027144257,593.8087031823906,182709.0596167286,-1.01045309365545,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,181428.2895686609,593.8087031823906,182709.0596167286,-0.7009888019534394,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,181208.88318014925,674.1693577844414,182709.0596167286,-0.8210739192278105,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,181278.43373797243,945.634382465533,182709.0596167286,-0.7830076306873934,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,181608.4635450632,945.634382465533,182709.0596167286,-0.6023762992235504,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,181604.55767676941,1227.23961207979,182709.0596167286,-0.6045140521636516,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,180926.1724142801,794.0749583017132,182709.0596167286,-0.9758066765755857,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,181101.67172095887,794.0749583017132,182709.0596167286,-0.8797527058272747,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,181140.24757091157,862.1323098336957,182709.0596167286,-0.8586394397234298,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,181623.18021308535,927.5823098336957,182709.0596167286,-0.5943215984588357,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,183168.10395919436,927.5823098336957,183168.10395919436,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,182929.37312053316,1124.2023098336956,183168.10395919436,-0.13033428500978106,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,183022.44183734528,877.1094093667768,183168.10395919436,-0.07952373732138529,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,183911.35601031894,782.0568636667048,183911.35601031894,0.0,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,182157.56637561435,782.0568636667048,183911.35601031894,-0.9536059505788175,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,183083.81757047377,1511.924037720782,183911.35601031894,-0.449965928041296,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,183828.29344022475,1933.078328492267,183911.35601031894,-0.045164459604951634,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,184897.67113515578,2056.918328492267,184897.67113515578,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,185390.36309167586,2822.5003292246893,185390.36309167586,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,185902.25803968153,2822.5003292246893,185902.25803968153,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,185558.3971032115,2149.880619904623,185902.25803968153,-0.18496867122326233,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,184370.87006955824,2283.540619904623,185902.25803968153,-0.8237597468000679,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,183282.28312783918,2283.540619904623,185902.25803968153,-1.4093292569276383,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,185345.4579544612,2209.2116709300135,185902.25803968153,-0.29951227655421464,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,183330.92422559462,2247.4316709300133,185902.25803968153,-1.3831643796053616,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,185605.5596396037,1476.1954142161458,185902.25803968153,-0.159599137313593,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,186617.89704957686,1475.2575327464183,186617.89704957686,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,188025.19211946212,1599.4575327464183,188025.19211946212,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,188752.81780221662,1639.7930982371417,188752.81780221662,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,189096.9998403331,1672.5930982371417,189096.9998403331,0.0,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,188232.8213516017,1672.5930982371417,189096.9998403331,-0.45700274962642284,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,189479.66791398727,3150.114914490805,189479.66791398727,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,191480.45213277542,3668.6777473231414,191480.45213277542,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,191292.8224230815,3762.348600487814,191480.45213277542,-0.09798896315735828,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,192150.00679689896,3767.621100487814,192150.00679689896,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,191017.8556672908,3234.1882287837116,192150.00679689896,-0.5892017119753956,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,191525.29553049576,3104.9820348597605,192150.00679689896,-0.3251164425216557,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,191635.20176943313,3210.3820348597606,192150.00679689896,-0.26791829781717125,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,191902.6246361277,3203.8862099192065,192150.00679689896,-0.1287442893680102,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,192220.2888675425,3351.084685871355,192220.2888675425,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,192292.8778529856,3351.084685871355,192292.8778529856,0.0,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,192649.4463658259,3375.504685871355,192649.4463658259,0.0,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,192704.22977875924,2059.039929859391,192704.22977875924,0.0,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,191999.89241933083,2059.039929859391,192704.22977875924,-0.36550176414760216,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,193675.05571603036,2059.039929859391,193675.05571603036,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,195299.895126446,2498.455929859391,195299.895126446,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,194060.1455164988,2334.4213534433748,195299.895126446,-0.6347927678837406,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,194586.09221928474,2195.245740822525,195299.895126446,-0.3654906761210053,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,194515.2206630027,2195.245740822525,195299.895126446,-0.40177925489169874,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,196098.24361775277,2436.4998423850257,196098.24361775277,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,196135.5441556022,2417.2986130759446,196135.5441556022,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,194516.58163157722,2575.1608695151544,196135.5441556022,-0.8254304598357631,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,194069.97798407814,2772.3808695151542,196135.5441556022,-1.0531319962511998,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,192913.56327117226,2772.3808695151542,196135.5441556022,-1.642731764046712,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,192922.12835852883,2724.7677017905453,196135.5441556022,-1.6383648414710739,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,193999.5286089637,2212.260934517595,196135.5441556022,-1.0890507153277107,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,193952.44283564828,2350.910059769365,196135.5441556022,-1.1130574671472937,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,194045.33828165205,2196.408649465166,196135.5441556022,-1.0656945853179556,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,193975.29835512312,2196.408649465166,196135.5441556022,-1.1014045464218691,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,192558.74194605026,2251.208649465166,196135.5441556022,-1.8236379463756558,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,191667.53091318283,2930.632538625323,196135.5441556022,-2.278023221978942,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,191789.93430788192,2318.3842819419733,196135.5441556022,-2.215615668454629,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,192062.1955063072,2211.5505401817195,196135.5441556022,-2.076802889976659,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,186511.71614206466,2265.0855401817194,196135.5441556022,-4.906723080189157,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,182254.26327455672,2011.7889703575001,196135.5441556022,-7.0773917806722935,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,184372.62247530135,2155.0689703575,196135.5441556022,-5.997343179657866,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,183996.8746420494,2155.0689703575,196135.5441556022,-6.1889187733982105,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,188156.93826166305,1132.6676603904598,196135.5441556022,-4.067904126347132,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,188604.9261728874,1132.6676603904598,196135.5441556022,-3.839496821004784,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,186901.28614668807,1305.8306603904598,196135.5441556022,-4.708100231739854,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,187384.55896239242,1058.479109334552,196135.5441556022,-4.461702865171279,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,186564.55990080794,1058.479109334552,196135.5441556022,-4.8797806109030395,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,185095.95880064924,2531.000134801471,196135.5441556022,-5.628549074304868,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,180595.50601324995,2531.000134801471,196135.5441556022,-7.923111646721059,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,184710.68900481184,858.4410895439019,196135.5441556022,-5.824979454884815,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,182078.55245963056,2395.303916844927,196135.5441556022,-7.166978201982433,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,181676.15384177168,2464.183916844927,196135.5441556022,-7.3721417380417815,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,186189.13887145004,3269.613250035844,196135.5441556022,-5.071189583190128,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
