Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-04-17,PG,DIVIDEND,0.746,118,88.028,2819.8133983800794,,88.028,88.028,Dividend Payment
2019-04-17,CL,DIVIDEND,0.43,183,78.69,2898.5033983800795,,78.69,78.69,Dividend Payment
2019-04-17,PNR,DIVIDEND,0.18,257,46.26,2944.7633983800797,,46.26,46.26,Dividend Payment
2019-04-18,MA,SELL,231.8801567077637,45,10434.607051849365,13379.370450229446,457.47307445526303,14.850000000000001,472.32307445526305,10 days post-div
2019-04-18,MET,BUY,35.79322870445251,297,10630.588925222395,2748.7815250070507,,0.0,,Div in 18 days
2019-04-22,CVS,DIVIDEND,0.5,244,122.0,2870.7815250070507,,122.0,122.0,Dividend Payment
2019-04-22,ABBV,SELL,58.65539197731018,171,10030.072028120041,12900.853553127092,-51.088717700957844,182.97,131.88128229904214,10 days post-div
2019-04-22,DRI,SELL,96.47850815963746,103,9937.286340442659,22838.13989356975,-107.34319037246654,77.25,-30.093190372466537,10 days post-div
2019-04-22,INTU,SELL,250.06656981658938,42,10502.795932296754,33340.9358258665,41.73543544006492,19.74,61.47543544006491,10 days post-div
2019-04-22,BA,BUY,366.56612603759766,29,10630.417655090332,22710.51817077617,,0.0,,Div in 17 days
2019-04-22,XOM,BUY,60.170298385620114,177,10650.142814254761,12060.375356521408,,0.0,,Div in 18 days
2019-04-22,STZ,BUY,182.8744420623779,58,10606.717639617918,1453.65771690349,,0.0,,Div in 17 days
2019-04-23,CLX,DIVIDEND,0.96,84,80.64,1534.29771690349,,80.64,80.64,Dividend Payment
2019-04-23,FAST,DIVIDEND,0.1075,757,81.3775,1615.67521690349,,81.3775,81.3775,Dividend Payment
2019-04-25,EOG,SELL,76.47334088134767,141,10782.741064270022,12398.416281173511,286.1000876998917,31.02,317.12008769989166,10 days post-div
2019-04-25,MSFT,BUY,121.13902282333373,88,10660.234008453368,1738.1822727201434,,0.0,,Div in 20 days
2019-04-26,OKE,DIVIDEND,0.865,235,203.275,1941.4572727201435,,203.275,203.275,Dividend Payment
2019-04-29,MS,DIVIDEND,0.3,290,87.0,2028.4572727201435,,87.0,87.0,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,282,100.11,2128.5672727201436,,100.11,100.11,Dividend Payment
2019-04-29,KMI,DIVIDEND,0.25,806,201.5,2330.0672727201436,,201.5,201.5,Dividend Payment
2019-04-29,CL,SELL,60.82976124954224,183,11131.846308666229,13461.913581386372,579.5174793491371,78.69,658.2074793491372,10 days post-div
2019-04-29,PNR,SELL,35.27924943923951,257,9066.767105884554,22528.680687270928,-1456.792329597471,46.26,-1410.532329597471,10 days post-div
2019-04-29,PG,SELL,88.40837227249146,118,10432.187928153993,32960.86861542492,135.00974654388526,88.028,223.03774654388525,10 days post-div
2019-04-29,CNP,BUY,24.96190518093109,435,10858.428753705024,22102.439861719897,,0.0,,Div in 16 days
2019-04-29,ADM,BUY,35.22144408416748,308,10848.204777923584,11254.235083796313,,0.0,,Div in 15 days
2019-04-29,COF,BUY,81.98808659362793,132,10822.427430358886,431.8076534374268,,0.0,,Div in 11 days
2019-04-30,CFG,DIVIDEND,0.32,418,133.76,565.5676534374268,,133.76,133.76,Dividend Payment
2019-05-02,NSC,DIVIDEND,0.86,63,54.18,619.7476534374267,,54.18,54.18,Dividend Payment
2019-05-02,CVS,SELL,45.5979248008728,244,11125.893651412964,11745.641304850391,596.3574360046387,122.0,718.3574360046387,10 days post-div
2019-05-02,JKHY,BUY,127.66210390090941,84,10723.616727676392,1022.0245771739992,,0.0,,Div in 20 days
2019-05-03,C,DIVIDEND,0.45,201,90.45,1112.4745771739993,,90.45,90.45,Dividend Payment
2019-05-03,TXN,DIVIDEND,0.77,112,86.24000000000001,1198.7145771739993,,86.24000000000001,86.24000000000001,Dividend Payment
2019-05-03,AMP,DIVIDEND,0.97,85,82.45,1281.1645771739993,,82.45,82.45,Dividend Payment
2019-05-03,FAST,SELL,14.907073488712312,757,11284.65463095522,12565.819208129218,736.0064425754567,81.3775,817.3839425754568,10 days post-div
2019-05-03,CLX,SELL,120.70512017822266,84,10139.230094970702,22705.04930309992,-301.71307896423286,80.64,-221.07307896423288,10 days post-div
2019-05-03,HII,BUY,182.31329431915282,59,10756.484364830016,11948.564938269905,,0.0,,Div in 20 days
2019-05-03,MAR,BUY,132.9493913040161,82,10901.85008692932,1046.7148513405846,,0.0,,Div in 20 days
2019-05-06,MET,DIVIDEND,0.44,297,130.68,1177.3948513405846,,130.68,130.68,Dividend Payment
2019-05-06,OKE,SELL,42.64114816093445,235,10020.669817819595,11198.06466916018,-528.9167238330839,203.275,-325.6417238330839,10 days post-div
2019-05-06,LLY,BUY,106.57700454711913,101,10764.277459259032,433.78720990114743,,0.0,,Div in 10 days
2019-05-09,BA,DIVIDEND,2.055,29,59.595000000000006,493.38220990114746,,59.595000000000006,59.595000000000006,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,58,43.5,536.8822099011475,,43.5,43.5,Dividend Payment
2019-05-09,MS,SELL,37.634283948898315,290,10913.94234518051,11450.824555081657,443.15933813095205,87.0,530.159338130952,10 days post-div
2019-05-09,KMI,SELL,13.284026966094972,806,10706.925734672548,22157.750289754207,89.53976344776248,201.5,291.0397634477625,10 days post-div
2019-05-09,LNT,SELL,37.41082395744324,282,10549.852355998994,32707.6026457532,-50.78549353408599,100.11,49.32450646591401,10 days post-div
2019-05-09,L,BUY,49.08940136146545,216,10603.310694076537,22104.291951676663,,0.0,,Div in 19 days
2019-05-09,AMGN,BUY,139.6552266769409,76,10613.797227447509,11490.494724229155,,0.0,,Div in 7 days
2019-05-09,LHX,BUY,158.52763423919677,67,10621.351494026183,869.1432302029716,,0.0,,Div in 7 days
2019-05-10,XOM,DIVIDEND,0.87,177,153.99,1023.1332302029716,,153.99,153.99,Dividend Payment
2019-05-10,COF,DIVIDEND,0.4,132,52.800000000000004,1075.9332302029716,,52.800000000000004,52.800000000000004,Dividend Payment
2019-05-10,CFG,SELL,26.777337970733644,418,11192.927271766663,12268.860501969633,580.2245930900589,133.76,713.9845930900589,10 days post-div
2019-05-10,ALL,BUY,81.83508654785156,130,10638.561251220703,1630.2992507489307,,0.0,,Div in 20 days
2019-05-13,C,SELL,50.7224021434784,201,10195.202830839158,11825.502081588089,-417.4421636753069,90.45,-326.9921636753069,10 days post-div
2019-05-13,NSC,SELL,171.40618213653565,63,10798.589474601746,22624.091556189836,204.61358475494515,54.18,258.79358475494513,10 days post-div
2019-05-13,AMP,SELL,123.59673242568971,85,10505.722256183626,33129.81381237346,-82.94944633483745,82.45,-0.49944633483744383,10 days post-div
2019-05-13,TXN,SELL,88.4397286567688,112,9905.249609558106,43035.06342193157,-678.7777965698224,86.24000000000001,-592.5377965698224,10 days post-div
2019-05-13,NVDA,BUY,3.9340940165519713,2646,10409.612767796516,32625.450654135053,,0.0,,Div in 17 days
2019-05-13,PFG,BUY,41.42999114227295,251,10398.92777671051,22226.52287742454,,0.0,,Div in 18 days
2019-05-13,LMT,BUY,278.50478338623043,37,10304.676985290525,11921.845892134015,,0.0,,Div in 18 days
2019-05-13,PRU,BUY,67.78742444229125,153,10371.475939670561,1550.369952463454,,0.0,,Div in 11 days
2019-05-14,ADM,DIVIDEND,0.35,308,107.8,1658.169952463454,,107.8,107.8,Dividend Payment
2019-05-15,MSFT,DIVIDEND,0.46,88,40.480000000000004,1698.649952463454,,40.480000000000004,40.480000000000004,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,435,125.27999999999999,1823.929952463454,,125.27999999999999,125.27999999999999,Dividend Payment
2019-05-16,LLY,DIVIDEND,0.645,101,65.145,1889.0749524634539,,65.145,65.145,Dividend Payment
2019-05-16,AMGN,DIVIDEND,1.45,76,110.2,1999.274952463454,,110.2,110.2,Dividend Payment
2019-05-16,LHX,DIVIDEND,0.685,67,45.895,2045.169952463454,,45.895,45.895,Dividend Payment
2019-05-16,MET,SELL,37.9356735534668,297,11266.895045379639,13312.064997843092,636.306120157244,130.68,766.9861201572439,10 days post-div
2019-05-16,BLK,BUY,376.3283594512939,28,10537.194064636229,2774.870933206863,,0.0,,Div in 20 days
2019-05-20,COF,SELL,81.38043963241577,132,10742.218031478882,13517.088964685745,-80.20939888000436,52.800000000000004,-27.409398880004353,10 days post-div
2019-05-20,STZ,SELL,181.20470144653322,58,10509.872683898926,24026.96164858467,-96.84495571899191,43.5,-53.34495571899191,10 days post-div
2019-05-20,XOM,SELL,55.66533730697632,177,9852.76470333481,33879.72635191948,-797.3781109199517,153.99,-643.3881109199517,10 days post-div
2019-05-20,BA,SELL,346.3331859893799,29,10043.662393692017,43923.3887456115,-586.7552613983149,59.595000000000006,-527.1602613983149,10 days post-div
2019-05-20,BF-B,BUY,45.75458201408386,231,10569.308445253371,33354.080300358124,,0.0,,Div in 16 days
2019-05-20,QCOM,BUY,65.05576602172852,162,10539.034095520019,22815.046204838105,,0.0,,Div in 16 days
2019-05-20,TPR,BUY,25.641241719245908,412,10564.191588329315,12250.85461650879,,0.0,,Div in 17 days
2019-05-20,TAP,BUY,48.01098156166076,220,10562.415943565367,1688.4386729434227,,0.0,,Div in 11 days
2019-05-22,JKHY,DIVIDEND,0.4,84,33.6,1722.0386729434226,,33.6,33.6,Dividend Payment
2019-05-23,HII,DIVIDEND,0.86,59,50.74,1772.7786729434226,,50.74,50.74,Dividend Payment
2019-05-23,MAR,DIVIDEND,0.48,82,39.36,1812.1386729434225,,39.36,39.36,Dividend Payment
2019-05-24,PRU,DIVIDEND,1.0,153,153.0,1965.1386729434225,,153.0,153.0,Dividend Payment
2019-05-24,ADM,SELL,32.12035680580139,308,9893.06989618683,11858.208569130253,-955.1348817367549,107.8,-847.3348817367549,10 days post-div
2019-05-24,PLD,BUY,62.70153544807434,166,10408.45488438034,1449.7536847499123,,0.0,,Div in 19 days
2019-05-28,L,DIVIDEND,0.063,216,13.608,1463.3616847499122,,13.608,13.608,Dividend Payment
2019-05-28,LLY,SELL,106.25087173080445,101,10731.33804481125,12194.699729561162,-32.939414447782966,65.145,32.20558555221703,10 days post-div
2019-05-28,LHX,SELL,163.61259552764892,67,10962.043900352477,23156.74362991364,340.69240632629396,45.895,386.58740632629394,10 days post-div
2019-05-28,MSFT,SELL,118.6538239517212,88,10441.536507751465,33598.280137665104,-218.69750070190344,40.480000000000004,-178.21750070190342,10 days post-div
2019-05-28,CNP,SELL,23.832554461479187,435,10367.161190743447,43965.44132840855,-491.2675629615778,125.27999999999999,-365.98756296157785,10 days post-div
2019-05-28,AMGN,SELL,137.4444880065918,76,10445.781088500977,54411.22241690953,-168.0161389465328,110.2,-57.8161389465328,10 days post-div
2019-05-28,HBAN,BUY,9.575768424510954,1080,10341.829898471831,44069.3925184377,,0.0,,Div in 17 days
2019-05-28,IRM,BUY,21.80252178955078,474,10334.39532824707,33734.99719019063,,0.0,,Div in 17 days
2019-05-28,ROST,BUY,85.35386623764037,121,10327.817814754486,23407.179375436146,,0.0,,Div in 13 days
2019-05-28,TXT,BUY,46.39147790908813,223,10345.299573726654,13061.879801709492,,0.0,,Div in 16 days
2019-05-28,LRCX,BUY,16.40576653289795,630,10335.632915725708,2726.2468859837845,,0.0,,Div in 14 days
2019-05-30,ALL,DIVIDEND,0.5,130,65.0,2791.2468859837845,,65.0,65.0,Dividend Payment
2019-05-30,NVDA,DIVIDEND,0.004,2646,10.584,2801.8308859837844,,10.584,10.584,Dividend Payment
2019-05-31,PFG,DIVIDEND,0.54,251,135.54000000000002,2937.3708859837843,,135.54000000000002,135.54000000000002,Dividend Payment
2019-05-31,LMT,DIVIDEND,2.2,37,81.4,3018.7708859837844,,81.4,81.4,Dividend Payment
2019-05-31,TAP,DIVIDEND,0.41,220,90.19999999999999,3108.9708859837842,,90.19999999999999,90.19999999999999,Dividend Payment
2019-06-03,PRU,SELL,67.05778581619263,153,10259.841229877473,13368.812115861258,-111.6347097930888,153.0,41.3652902069112,10 days post-div
2019-06-03,JKHY,SELL,120.43568556594849,84,10116.597587539673,23485.409703400932,-607.0191401367177,33.6,-573.4191401367177,10 days post-div
2019-06-03,MAR,SELL,118.3055789718628,82,9701.057475692749,33186.467179093685,-1200.7926112365708,39.36,-1161.432611236571,10 days post-div
2019-06-03,HII,SELL,179.25738762664795,59,10576.185869972229,43762.65304906591,-180.2984948577869,50.74,-129.55849485778688,10 days post-div
2019-06-03,ICE,BUY,75.75469343948363,136,10302.638307769774,33460.01474129614,,0.0,,Div in 10 days
2019-06-03,OMC,BUY,60.05791082954406,171,10269.902751852034,23190.111989444104,,0.0,,Div in 10 days
2019-06-03,SLB,BUY,29.33933312702179,351,10298.105927584647,12892.006061859456,,0.0,,Div in 1 days
2019-06-03,TT,BUY,85.01544790649413,121,10286.86919668579,2605.1368651736666,,0.0,,Div in 3 days
2019-06-04,SLB,DIVIDEND,0.5,351,175.5,2780.6368651736666,,175.5,175.5,Dividend Payment
2019-06-05,BLK,DIVIDEND,3.3,28,92.39999999999999,2873.0368651736667,,92.39999999999999,92.39999999999999,Dividend Payment
2019-06-05,BF-B,DIVIDEND,0.166,231,38.346000000000004,2911.3828651736667,,38.346000000000004,38.346000000000004,Dividend Payment
2019-06-05,QCOM,DIVIDEND,0.62,162,100.44,3011.8228651736667,,100.44,100.44,Dividend Payment
2019-06-06,TPR,DIVIDEND,0.338,412,139.256,3151.0788651736666,,139.256,139.256,Dividend Payment
2019-06-06,TT,DIVIDEND,0.411171,121,49.751691,3200.8305561736665,,49.751691,49.751691,Dividend Payment
2019-06-07,L,SELL,52.31587762069702,216,11300.229566070557,14501.060122244224,696.9188719940202,13.608,710.5268719940201,10 days post-div
2019-06-07,ARE,BUY,117.08317816543578,92,10771.652391220092,3729.407731024132,,0.0,,Div in 20 days
2019-06-10,ROST,DIVIDEND,0.255,121,30.855,3760.262731024132,,30.855,30.855,Dividend Payment
2019-06-10,LMT,SELL,293.5797297210693,37,10862.449999679566,14622.712730703697,557.7730143890392,81.4,639.1730143890392,10 days post-div
2019-06-10,NVDA,SELL,3.685830208539963,2646,9752.706731796741,24375.41946250044,-656.9060359997745,10.584,-646.3220359997746,10 days post-div
2019-06-10,PFG,SELL,42.15255057144165,251,10580.290193431854,34955.709655932296,181.36241672134483,135.54000000000002,316.9024167213448,10 days post-div
2019-06-10,ALL,SELL,85.94060500335694,130,11172.278650436401,46127.9883063687,533.7173992156988,65.0,598.7173992156988,10 days post-div
2019-06-10,TAP,SELL,45.561550785064696,220,10023.541172714233,56151.529479082936,-538.8747708511347,90.19999999999999,-448.6747708511347,10 days post-div
2019-06-10,NUE,BUY,44.36195642280578,244,10824.317367164611,45327.21211191833,,0.0,,Div in 17 days
2019-06-10,MDLZ,BUY,46.03873586082458,235,10819.102927293776,34508.109184624554,,0.0,,Div in 17 days
2019-06-10,ITW,BUY,129.68446925354004,83,10763.810948043823,23744.298236580733,,0.0,,Div in 17 days
2019-06-10,WTW,BUY,172.16176723480223,62,10674.029568557738,13070.268668022994,,0.0,,Div in 17 days
2019-06-10,SYK,BUY,182.65428504180906,59,10776.602817466735,2293.665850556259,,0.0,,Div in 17 days
2019-06-11,LRCX,DIVIDEND,0.11,630,69.3,2362.9658505562593,,69.3,69.3,Dividend Payment
2019-06-12,PLD,DIVIDEND,0.53,166,87.98,2450.9458505562593,,87.98,87.98,Dividend Payment
2019-06-13,TXT,DIVIDEND,0.02,223,4.46,2455.4058505562593,,4.46,4.46,Dividend Payment
2019-06-13,ICE,DIVIDEND,0.275,136,37.400000000000006,2492.8058505562594,,37.400000000000006,37.400000000000006,Dividend Payment
2019-06-13,OMC,DIVIDEND,0.65,171,111.15,2603.9558505562595,,111.15,111.15,Dividend Payment
2019-06-14,HBAN,DIVIDEND,0.14,1080,151.20000000000002,2755.1558505562593,,151.20000000000002,151.20000000000002,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,474,289.614,3044.7698505562594,,289.614,289.614,Dividend Payment
2019-06-14,SLB,SELL,30.09741820430756,351,10564.193789711953,13608.963640268212,266.0878621273053,175.5,441.5878621273053,10 days post-div
2019-06-14,NTAP,BUY,50.73288092422485,214,10856.836517784119,2752.127122484093,,0.0,,Div in 19 days
2019-06-17,BLK,SELL,372.7983708496094,28,10438.354383789063,13190.481506273156,-98.83968084716662,92.39999999999999,-6.439680847166628,10 days post-div
2019-06-17,BF-B,SELL,48.591811325073245,231,11224.70841609192,24415.189922365076,655.3999708385481,38.346000000000004,693.7459708385481,10 days post-div
2019-06-17,QCOM,SELL,59.15640019798279,162,9583.336832073212,33998.52675443829,-955.6972634468075,100.44,-855.2572634468074,10 days post-div
2019-06-17,TPR,SELL,25.011951421737674,412,10304.923985755922,44303.45074019421,-259.2676025733925,139.256,-120.01160257339248,10 days post-div
2019-06-17,TT,SELL,86.73602923583985,121,10495.059537536621,54798.510277730835,208.1903408508321,49.751691,257.9420318508321,10 days post-div
2019-06-17,DIS,BUY,136.13179836273193,79,10754.412070655822,44044.09820707501,,0.0,,Div in 18 days
2019-06-17,GL,BUY,83.45645652008056,129,10765.882891090392,33278.21531598462,,0.0,,Div in 16 days
2019-06-17,DGX,BUY,89.09332200622558,121,10780.291962753296,22497.923353231323,,0.0,,Div in 18 days
2019-06-17,ROP,BUY,348.21827261352536,31,10794.766451019286,11703.156902212037,,0.0,,Div in 18 days
2019-06-17,SYY,BUY,60.15949739456176,179,10768.550033626556,934.6068685854807,,0.0,,Div in 16 days
2019-06-20,ROST,SELL,97.88156147003174,121,11843.668937873841,12778.275806459322,1515.8511231193554,30.855,1546.7061231193554,10 days post-div
2019-06-20,DRI,BUY,98.10440183258056,112,10987.693005249022,1790.5828012102993,,0.0,,Div in 19 days
2019-06-21,LRCX,SELL,16.862883157730103,630,10623.616389369965,12414.199190580264,287.9834736442565,69.3,357.2834736442565,10 days post-div
2019-06-21,MA,BUY,254.83290392303465,43,10957.81486869049,1456.3843218897746,,0.0,,Div in 17 days
2019-06-24,TXT,SELL,51.338434610366825,223,11448.470918111801,12904.855240001576,1103.1713443851488,4.46,1107.6313443851489,10 days post-div
2019-06-24,IRM,SELL,22.52531846809387,474,10677.000953876495,23581.85619387807,342.60562562942505,289.614,632.2196256294251,10 days post-div
2019-06-24,HBAN,SELL,9.896080978393556,1080,10687.76745666504,34269.62365054311,345.9375581932096,151.20000000000002,497.13755819320966,10 days post-div
2019-06-24,ICE,SELL,79.67708336257935,136,10836.083337310793,45105.706987853904,533.4450295410181,37.400000000000006,570.8450295410181,10 days post-div
2019-06-24,OMC,SELL,63.713862300872805,171,10895.070453449249,56000.77744130315,625.1677015972148,111.15,736.3177015972148,10 days post-div
2019-06-24,PLD,SELL,67.40305681991578,166,11188.907432106018,67189.68487340916,780.4525477256786,87.98,868.4325477256787,10 days post-div
2019-06-24,CMCSA,BUY,34.04382691383362,322,10962.112266254426,56227.57260715474,,0.0,,Div in 8 days
2019-06-24,DE,BUY,151.7114379272461,72,10923.22353076172,45304.34907639302,,0.0,,Div in 3 days
2019-06-24,MKC,BUY,67.82505616378783,161,10919.834042369841,34384.51503402318,,0.0,,Div in 11 days
2019-06-24,ABBV,BUY,58.9394510307312,186,10962.737891716002,23421.777142307175,,0.0,,Div in 18 days
2019-06-24,A,BUY,69.70094023132324,157,10943.04761631775,12478.729525989425,,0.0,,Div in 7 days
2019-06-24,USB,BUY,39.530199863433836,277,10949.865362171173,1528.8641638182526,,0.0,,Div in 3 days
2019-06-27,ARE,DIVIDEND,1.0,92,92.0,1620.8641638182526,,92.0,92.0,Dividend Payment
2019-06-27,NUE,DIVIDEND,0.4,244,97.60000000000001,1718.4641638182525,,97.60000000000001,97.60000000000001,Dividend Payment
2019-06-27,MDLZ,DIVIDEND,0.26,235,61.1,1779.5641638182524,,61.1,61.1,Dividend Payment
2019-06-27,ITW,DIVIDEND,1.0,83,83.0,1862.5641638182524,,83.0,83.0,Dividend Payment
2019-06-27,WTW,DIVIDEND,0.65,62,40.300000000000004,1902.8641638182523,,40.300000000000004,40.300000000000004,Dividend Payment
2019-06-27,SYK,DIVIDEND,0.52,59,30.68,1933.5441638182524,,30.68,30.68,Dividend Payment
2019-06-27,DE,DIVIDEND,0.76,72,54.72,1988.2641638182524,,54.72,54.72,Dividend Payment
2019-06-27,USB,DIVIDEND,0.37,277,102.49,2090.7541638182524,,102.49,102.49,Dividend Payment
2019-07-01,A,DIVIDEND,0.164,157,25.748,2116.5021638182525,,25.748,25.748,Dividend Payment
2019-07-02,CMCSA,DIVIDEND,0.196813,322,63.373785999999996,2179.8759498182526,,63.373785999999996,63.373785999999996,Dividend Payment
2019-07-03,NTAP,DIVIDEND,0.48,214,102.72,2282.5959498182524,,102.72,102.72,Dividend Payment
