Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-06-29,188990.90339520707,2188.1793980909806,191213.5748390156,-1.1624025363679458,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,189829.16825714652,2278.3809970909806,191213.5748390156,-0.7240106164191684,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,189168.87551254814,2297.4209970909806,191213.5748390156,-1.0693274931912744,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,191317.64301262444,2418.5809970909804,191317.64301262444,0.0,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,192876.63366124502,2626.5989970909804,192876.63366124502,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,194838.77778050772,2708.3489970909804,194838.77778050772,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,195525.42192906825,814.29325170009,195525.42192906825,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,195750.6183802554,814.29325170009,195750.6183802554,0.0,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,197477.96348103968,948.69325170009,197477.96348103968,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,198758.50663070648,799.674008178401,198758.50663070648,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,198785.93795279472,348.9519832512629,198785.93795279472,0.0,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,199137.17471451728,358.17010636299494,199137.17471451728,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,199630.7330812928,358.17010636299494,199630.7330812928,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,198515.6608856446,511.971106362995,199630.7330812928,-0.5585674001377883,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,198501.7148432824,463.2909121605735,199630.7330812928,-0.5655533196637919,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,199381.4696211907,463.2909121605735,199630.7330812928,-0.12486226757508767,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,199543.03025835197,527.8150083367207,199630.7330812928,-0.0439325256122336,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,199917.87117975394,527.8150083367207,199917.87117975394,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,200744.88485162894,527.8150083367207,200744.88485162894,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,200030.26055686062,636.3789421755664,200744.88485162894,-0.3559863033603561,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,199523.55912924832,1099.872457037628,200744.88485162894,-0.6083969328948613,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,200655.0128760783,1374.5278411356821,200744.88485162894,-0.0447692481016726,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,199647.76634745282,1374.5278411356821,200744.88485162894,-0.546523765717366,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,201208.37208132428,1374.5278411356821,201208.37208132428,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,202573.97840181988,1627.6478411356823,202573.97840181988,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,203363.65643224688,2100.665558910079,203363.65643224688,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,204002.6458559987,2100.665558910079,204002.6458559987,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,203513.27482137652,2100.665558910079,204002.6458559987,-0.2398846507940089,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,202959.60836576432,2186.055558910079,204002.6458559987,-0.5112862560472164,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,201384.39688536304,1867.9842786468926,204002.6458559987,-1.2834387317132379,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,200915.709235249,2603.9043646435293,204002.6458559987,-1.5131846000314697,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,202926.13519981428,2554.5206792645054,204002.6458559987,-0.5276944579161613,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,201610.28381595275,2845.3866792645053,204002.6458559987,-1.172711280291272,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,203520.04152206084,2945.8266792645054,204002.6458559987,-0.2365676836753039,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,204164.35794496772,3212.476955893002,204164.35794496772,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,204650.81739683385,3345.676955893002,204650.81739683385,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,205061.37928257987,852.5817938904402,205061.37928257987,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,205023.0098166947,887.0217938904402,205061.37928257987,-0.018711210282207347,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,204320.60477356956,887.0217938904402,205061.37928257987,-0.3612452581768233,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,205702.34101586387,887.0217938904402,205702.34101586387,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,207001.06280312582,1455.370333528961,207001.06280312582,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,207318.94092319105,1092.39026734922,207318.94092319105,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,207833.62790155027,1098.37901734922,207833.62790155027,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,206252.38262094115,1267.26901734922,207833.62790155027,-0.7608226332642132,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,207322.76897936247,1184.6403792419212,207833.62790155027,-0.24580185956710743,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,207999.38761305236,1300.5803792419213,207999.38761305236,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,208630.60288917538,1139.1162606429848,208630.60288917538,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,208019.90841758726,1355.001260642985,208630.60288917538,-0.2927156721646118,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,206374.0217751312,1355.001260642985,208630.60288917538,-1.0816155840966846,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,206670.1042631111,1063.706970497111,208630.60288917538,-0.9396984904969541,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,206556.47818626283,1094.2597738635359,208630.60288917538,-0.9941612947427125,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,205936.81667281984,1155.6397738635358,208630.60288917538,-1.291175014140411,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,207138.72951270937,1158.6397738635358,208630.60288917538,-0.7150788790360241,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,208131.89243037294,1631.2917738635358,208630.60288917538,-0.2390399356068329,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,207967.8912042205,2894.2875016753515,208630.60288917538,-0.3176483582837175,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,208455.96591345285,2241.317212738739,208630.60288917538,-0.08370630832874593,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,208123.1464230201,2241.317212738739,208630.60288917538,-0.24323203745177935,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,209808.70795656656,2358.9172127387387,209808.70795656656,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,210644.2170040748,2358.9172127387387,210644.2170040748,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,208801.5443695757,1034.9754303667414,210644.2170040748,-0.8747795978958361,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,208281.69439051748,962.5477497398915,210644.2170040748,-1.1215701276582446,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,207577.5784904778,962.5477497398915,210644.2170040748,-1.4558379798946364,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,207491.4579765618,1522.2977497398915,210644.2170040748,-1.49672232751209,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,208388.86506007315,1522.2977497398915,210644.2170040748,-1.0706925526267952,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,208891.84544906544,1545.6907497398915,210644.2170040748,-0.8319105930999604,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,209467.80272838374,1373.313855855678,210644.2170040748,-0.5584840127219382,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,209455.63693782588,1373.313855855678,210644.2170040748,-0.5642595287702279,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,208261.6890585992,1584.755855855678,210644.2170040748,-1.1310673415874106,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,207308.09221449826,1645.3558558556779,210644.2170040748,-1.5837723138214632,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,207507.08983221982,1645.3558558556779,210644.2170040748,-1.4893013520491216,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,207210.79399606108,1914.7825624596917,210644.2170040748,-1.629963099317988,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,201084.0794593942,1914.7825624596917,210644.2170040748,-4.5385236208481565,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,195608.540330137,1914.7825624596917,210644.2170040748,-7.137948949078876,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,198051.93937450575,1970.5273995988225,210644.2170040748,-5.977984019055915,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,197675.8530805595,2294.448674011933,210644.2170040748,-6.156525020226145,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,201125.6830729625,1622.865906634082,210644.2170040748,-4.518772965377993,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,201796.130609431,1622.865906634082,210644.2170040748,-4.200488634574107,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,199687.87579191852,1857.9379066340819,210644.2170040748,-5.201349160202362,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,201026.28541697192,1857.9379066340819,210644.2170040748,-4.565960425543903,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,198198.0935436771,1832.739475874656,210644.2170040748,-5.908599646083301,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,196705.53304520107,1638.9579271361756,210644.2170040748,-6.6171690621841694,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,192972.04641285396,1638.9579271361756,210644.2170040748,-8.389582606428247,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,194745.05265465236,1638.9579271361756,210644.2170040748,-7.5478760231594055,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,192342.28379901574,2052.9899338118958,210644.2170040748,-8.688552415709106,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,191106.89004290843,295.9147716834523,210644.2170040748,-9.275036001006587,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,194653.0526072433,2242.263696377512,210644.2170040748,-7.591551586019641,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,196644.38001733087,2343.6236963775123,210644.2170040748,-6.646200491928589,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,198337.83132653497,2343.6236963775123,210644.2170040748,-5.842261350712407,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,197867.49633496546,2636.7536963775124,210644.2170040748,-6.065545425755592,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,200410.3282499583,2360.655522373437,210644.2170040748,-4.858376317978175,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,200426.22312834574,2360.655522373437,210644.2170040748,-4.850830476647461,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,203667.43259527994,2360.655522373437,210644.2170040748,-3.3121177063502816,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
