Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-05-30,NVDA,DIVIDEND,0.004,4798,19.192,3331.9921027180644,,19.192,19.192,Dividend Payment
2019-05-31,PFG,DIVIDEND,0.54,431,232.74,3564.732102718064,,232.74,232.74,Dividend Payment
2019-05-31,LMT,DIVIDEND,2.2,63,138.60000000000002,3703.332102718064,,138.60000000000002,138.60000000000002,Dividend Payment
2019-05-31,TAP,DIVIDEND,0.41,375,153.75,3857.082102718064,,153.75,153.75,Dividend Payment
2019-06-03,L,SELL,50.81571960449219,363,18446.106216430664,22303.18831914873,762.4573059082031,22.869,785.3263059082032,5 days post-div
2019-06-03,TER,SELL,41.09495162963867,399,16396.88570022583,38700.07401937456,-1303.1015739440918,35.91,-1267.1915739440917,5 days post-div
2019-06-03,GS,SELL,156.14942932128906,107,16707.98893737793,55408.06295675249,-1113.5569152832031,90.95,-1022.6069152832031,5 days post-div
2019-06-03,HBAN,BUY,9.388054847717285,1847,17339.737303733826,38068.32565301866,,0.0,,Div in 11 days
2019-06-03,IRM,BUY,21.8056640625,795,17335.5029296875,20732.822723331163,,0.0,,Div in 11 days
2019-06-03,TKO,BUY,66.7944107055664,259,17299.7523727417,3433.0703505894635,,0.0,,Div in 10 days
2019-06-04,ODFL,DIVIDEND,0.056667,381,21.590127000000003,3454.6604775894634,,21.590127000000003,21.590127000000003,Dividend Payment
2019-06-04,SLB,DIVIDEND,0.5,579,289.5,3744.1604775894634,,289.5,289.5,Dividend Payment
2019-06-04,ALL,SELL,83.5010757446289,222,18537.238815307617,22281.39929289708,546.6058959960938,111.0,657.6058959960938,5 days post-div
2019-06-04,IBKR,SELL,12.602100372314453,1388,17491.71531677246,39773.114609669545,-534.8687629699707,34.7,-500.1687629699707,5 days post-div
2019-06-04,NVDA,SELL,3.5527684688568115,4798,17046.18311357498,56819.29772324453,-1022.4124097824097,19.192,-1003.2204097824097,5 days post-div
2019-06-04,ICE,BUY,76.90049743652344,231,17764.014907836914,39055.28281540761,,0.0,,Div in 9 days
2019-06-04,OMC,BUY,60.5791130065918,294,17810.25922393799,21245.023591469624,,0.0,,Div in 9 days
2019-06-04,NXPI,BUY,84.81159973144531,210,17810.435943603516,3434.5876478661085,,0.0,,Div in 9 days
2019-06-05,BLK,DIVIDEND,3.3,49,161.7,3596.2876478661083,,161.7,161.7,Dividend Payment
2019-06-05,BF-B,DIVIDEND,0.166,391,64.906,3661.193647866108,,64.906,64.906,Dividend Payment
2019-06-05,QCOM,DIVIDEND,0.62,276,171.12,3832.313647866108,,171.12,171.12,Dividend Payment
2019-06-05,PFG,SELL,42.05796813964844,431,18126.984268188477,21959.297916054584,72.28437423706055,232.74,305.02437423706056,5 days post-div
2019-06-05,LMT,SELL,294.64556884765625,63,18562.670837402344,40521.968753456924,678.4227905273438,138.60000000000002,817.0227905273438,5 days post-div
2019-06-05,TAP,SELL,47.81609344482422,375,17931.035041809082,58453.003795266006,-284.14106369018555,153.75,-130.39106369018555,5 days post-div
2019-06-05,TT,BUY,87.33074188232422,205,17902.802085876465,40550.20170938954,,0.0,,Div in 1 days
2019-06-05,EXR,BUY,85.3291244506836,210,17919.116134643555,22631.085574745986,,0.0,,Div in 8 days
2019-06-05,GPN,BUY,149.06527709960938,120,17887.833251953125,4743.252322792861,,0.0,,Div in 8 days
2019-06-06,TPR,DIVIDEND,0.338,700,236.60000000000002,4979.852322792862,,236.60000000000002,236.60000000000002,Dividend Payment
2019-06-06,TT,DIVIDEND,0.411171,205,84.290055,5064.142377792862,,84.290055,84.290055,Dividend Payment
2019-06-10,ROST,DIVIDEND,0.255,205,52.275,5116.417377792862,,52.275,52.275,Dividend Payment
2019-06-10,ODFL,SELL,44.95372772216797,381,17127.370262145996,22243.78763993886,-943.4118919372559,21.590127000000003,-921.8217649372558,5 days post-div
2019-06-10,BLK,SELL,376.1119689941406,49,18429.48648071289,40673.27412065175,228.56298828125,161.7,390.26298828125,5 days post-div
2019-06-10,BF-B,SELL,50.71562194824219,391,19829.808181762695,60503.08230241445,1641.4217109680176,64.906,1706.3277109680175,5 days post-div
2019-06-10,QCOM,SELL,60.41065979003906,276,16673.34210205078,77176.42440446523,-1537.7452697753906,171.12,-1366.6252697753907,5 days post-div
2019-06-10,SLB,SELL,29.726947784423828,579,17211.902767181396,94388.32717164663,-250.2788372039795,289.5,39.22116279602051,5 days post-div
2019-06-10,TROW,BUY,81.69988250732422,223,18219.0737991333,76169.25337251333,,0.0,,Div in 3 days
2019-06-10,ARES,BUY,20.76650047302246,881,18295.286916732788,57873.96645578054,,0.0,,Div in 3 days
2019-06-10,AIG,BUY,44.81753158569336,408,18285.55288696289,39588.41356881765,,0.0,,Div in 3 days
2019-06-10,KO,BUY,41.505558013916016,440,18262.445526123047,21325.9680426946,,0.0,,Div in 3 days
2019-06-10,CB,BUY,133.01625061035156,137,18223.226333618164,3102.7417090764357,,0.0,,Div in 10 days
2019-06-11,STE,DIVIDEND,0.34,139,47.260000000000005,3150.001709076436,,47.260000000000005,47.260000000000005,Dividend Payment
2019-06-11,LRCX,DIVIDEND,0.11,1066,117.26,3267.261709076436,,117.26,117.26,Dividend Payment
2019-06-11,TPR,SELL,25.07508659362793,700,17552.56061553955,20819.822324615987,-469.0948486328125,236.60000000000002,-232.49484863281248,5 days post-div
2019-06-11,TT,SELL,87.17525482177734,205,17870.927238464355,38690.749563080346,-31.874847412109375,84.290055,52.41520758789062,5 days post-div
2019-06-11,WRB,BUY,24.481470108032227,746,18263.17670059204,20427.572862488305,,0.0,,Div in 6 days
2019-06-11,BR,BUY,116.92193603515625,156,18239.822021484375,2187.75084100393,,0.0,,Div in 2 days
2019-06-12,PLD,DIVIDEND,0.53,282,149.46,2337.21084100393,,149.46,149.46,Dividend Payment
2019-06-13,TXT,DIVIDEND,0.02,377,7.54,2344.75084100393,,7.54,7.54,Dividend Payment
2019-06-13,TKO,DIVIDEND,0.12,259,31.08,2375.83084100393,,31.08,31.08,Dividend Payment
2019-06-13,ICE,DIVIDEND,0.275,231,63.525000000000006,2439.35584100393,,63.525000000000006,63.525000000000006,Dividend Payment
2019-06-13,OMC,DIVIDEND,0.65,294,191.1,2630.45584100393,,191.1,191.1,Dividend Payment
2019-06-13,NXPI,DIVIDEND,0.25,210,52.5,2682.95584100393,,52.5,52.5,Dividend Payment
2019-06-13,EXR,DIVIDEND,0.9,210,189.0,2871.95584100393,,189.0,189.0,Dividend Payment
2019-06-13,GPN,DIVIDEND,0.01,120,1.2,2873.1558410039297,,1.2,1.2,Dividend Payment
2019-06-13,TROW,DIVIDEND,0.76,223,169.48,3042.6358410039297,,169.48,169.48,Dividend Payment
2019-06-13,ARES,DIVIDEND,0.32,881,281.92,3324.55584100393,,281.92,281.92,Dividend Payment
2019-06-13,AIG,DIVIDEND,0.32,408,130.56,3455.1158410039297,,130.56,130.56,Dividend Payment
2019-06-13,KO,DIVIDEND,0.4,440,176.0,3631.1158410039297,,176.0,176.0,Dividend Payment
2019-06-13,BR,DIVIDEND,0.485,156,75.66,3706.7758410039296,,75.66,75.66,Dividend Payment
2019-06-14,HBAN,DIVIDEND,0.14,1847,258.58000000000004,3965.3558410039295,,258.58000000000004,258.58000000000004,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,795,485.745,4451.100841003929,,485.745,485.745,Dividend Payment
2019-06-17,WRB,DIVIDEND,0.271111,746,202.248806,4653.349647003929,,202.248806,202.248806,Dividend Payment
2019-06-17,PLD,SELL,67.70452117919922,282,19092.67497253418,23746.024619538108,1663.4142379760742,149.46,1812.8742379760743,5 days post-div
2019-06-17,ROST,SELL,94.9992446899414,205,19474.84516143799,43220.86978097609,1986.0469818115234,52.275,2038.3219818115235,5 days post-div
2019-06-17,STE,SELL,134.27552795410156,139,18664.298385620117,61885.16816659621,1184.5160217285156,47.260000000000005,1231.7760217285156,5 days post-div
2019-06-17,LRCX,SELL,15.901611328125,1066,16951.11767578125,78836.28584237746,-528.6895446777344,117.26,-411.4295446777344,5 days post-div
2019-06-17,ARE,BUY,115.82881927490234,159,18416.782264709473,60419.50357766799,,0.0,,Div in 10 days
2019-06-17,NUE,BUY,44.17439270019531,418,18464.89614868164,41954.607428986346,,0.0,,Div in 10 days
2019-06-17,MDLZ,BUY,46.49125671386719,397,18457.028915405273,23497.578513581073,,0.0,,Div in 10 days
2019-06-17,ITW,BUY,125.50680541992188,147,18449.500396728516,5048.078116852557,,0.0,,Div in 10 days
2019-06-18,TXT,SELL,50.53135299682617,377,19050.320079803467,24098.398196656024,1696.4985618591309,7.54,1704.0385618591308,5 days post-div
2019-06-18,TKO,SELL,70.78478240966797,259,18333.258644104004,42431.65684076003,1033.5062713623047,31.08,1064.5862713623046,5 days post-div
2019-06-18,ICE,SELL,77.95875549316406,231,18008.4725189209,60440.12935968093,244.45761108398438,63.525000000000006,307.98261108398435,5 days post-div
2019-06-18,OMC,SELL,62.72816467285156,294,18442.08041381836,78882.20977349929,631.8211898803711,191.1,822.9211898803711,5 days post-div
2019-06-18,NXPI,SELL,85.17313385009766,210,17886.358108520508,96768.5678820198,75.92216491699219,52.5,128.4221649169922,5 days post-div
2019-06-18,EXR,SELL,84.95858001708984,210,17841.301803588867,114609.86968560866,-77.8143310546875,189.0,111.1856689453125,5 days post-div
2019-06-18,GPN,SELL,150.69752502441406,120,18083.703002929688,132693.57268853835,195.8697509765625,1.2,197.0697509765625,5 days post-div
2019-06-18,TROW,SELL,82.62145233154297,223,18424.583869934082,151118.15655847243,205.51007080078125,169.48,374.99007080078127,5 days post-div
2019-06-18,ARES,SELL,22.112573623657227,881,19481.177362442017,170599.33392091445,1185.8904457092285,281.92,1467.8104457092286,5 days post-div
2019-06-18,AIG,SELL,45.10688018798828,408,18403.60711669922,189002.94103761367,118.05422973632812,130.56,248.61422973632813,5 days post-div
2019-06-18,KO,SELL,41.22711181640625,440,18139.92919921875,207142.87023683242,-122.51632690429688,176.0,53.483673095703125,5 days post-div
2019-06-18,BR,SELL,116.450439453125,156,18166.2685546875,225309.13879151992,-73.553466796875,75.66,2.1065332031249966,5 days post-div
2019-06-18,NTAP,BUY,51.09834289550781,365,18650.89515686035,206658.24363465956,,0.0,,Div in 15 days
2019-06-18,GL,BUY,83.85863494873047,222,18616.616958618164,188041.6266760414,,0.0,,Div in 15 days
2019-06-18,WTW,BUY,171.89297485351562,108,18564.441284179688,169477.1853918617,,0.0,,Div in 9 days
2019-06-18,SYY,BUY,59.995506286621094,311,18658.60245513916,150818.58293672255,,0.0,,Div in 15 days
2019-06-18,SYK,BUY,184.4806365966797,101,18632.54429626465,132186.0386404579,,0.0,,Div in 9 days
2019-06-18,CMCSA,BUY,33.7536735534668,553,18665.78147506714,113520.25716539077,,0.0,,Div in 14 days
2019-06-18,DE,BUY,144.82070922851562,128,18537.05078125,94983.20638414077,,0.0,,Div in 9 days
2019-06-18,A,BUY,68.49453735351562,272,18630.51416015625,76352.69222398452,,0.0,,Div in 13 days
2019-06-18,USB,BUY,39.42734909057617,473,18649.13611984253,57703.556104141986,,0.0,,Div in 9 days
2019-06-18,LII,BUY,249.50021362304688,74,18463.01580810547,39240.54029603652,,0.0,,Div in 9 days
2019-06-18,COR,BUY,68.30419921875,273,18647.04638671875,20593.493909317767,,0.0,,Div in 9 days
2019-06-18,KDP,BUY,25.561511993408203,730,18659.90375518799,1933.590154129779,,0.0,,Div in 15 days
2019-06-19,HBAN,SELL,9.775328636169434,1847,18055.031991004944,19988.622145134723,715.2946872711182,258.58000000000004,973.8746872711182,5 days post-div
2019-06-19,IRM,SELL,23.287565231323242,795,18513.614358901978,38502.2365040367,1178.1114292144775,485.745,1663.8564292144774,5 days post-div
2019-06-19,STT,BUY,44.063480377197266,426,18771.042640686035,19731.193863350665,,0.0,,Div in 9 days
2019-06-19,SRE,BUY,56.0228157043457,335,18767.64326095581,963.5506023948546,,0.0,,Div in 14 days
2019-06-20,CB,DIVIDEND,0.75,137,102.75,1066.3006023948546,,102.75,102.75,Dividend Payment
2019-06-24,WRB,SELL,25.72137451171875,746,19188.145385742188,20254.445988137042,924.9686851501465,202.248806,1127.2174911501465,5 days post-div
2019-06-24,DRI,BUY,100.79864501953125,186,18748.547973632812,1505.8980145042296,,0.0,,Div in 15 days
2019-06-25,CB,SELL,135.4368438720703,137,18554.847610473633,20060.745624977862,331.62127685546875,102.75,434.37127685546875,5 days post-div
2019-06-25,DIS,BUY,135.0696258544922,139,18774.677993774414,1286.0676312034484,,0.0,,Div in 10 days
2019-06-27,ARE,DIVIDEND,1.0,159,159.0,1445.0676312034484,,159.0,159.0,Dividend Payment
2019-06-27,NUE,DIVIDEND,0.4,418,167.20000000000002,1612.2676312034484,,167.20000000000002,167.20000000000002,Dividend Payment
2019-06-27,MDLZ,DIVIDEND,0.26,397,103.22,1715.4876312034485,,103.22,103.22,Dividend Payment
2019-06-27,ITW,DIVIDEND,1.0,147,147.0,1862.4876312034485,,147.0,147.0,Dividend Payment
2019-06-27,WTW,DIVIDEND,0.65,108,70.2,1932.6876312034485,,70.2,70.2,Dividend Payment
2019-06-27,SYK,DIVIDEND,0.52,101,52.52,1985.2076312034485,,52.52,52.52,Dividend Payment
2019-06-27,DE,DIVIDEND,0.76,128,97.28,2082.4876312034485,,97.28,97.28,Dividend Payment
2019-06-27,USB,DIVIDEND,0.37,473,175.01,2257.4976312034487,,175.01,175.01,Dividend Payment
2019-06-27,LII,DIVIDEND,0.77,74,56.980000000000004,2314.4776312034487,,56.980000000000004,56.980000000000004,Dividend Payment
2019-06-27,COR,DIVIDEND,1.22,273,333.06,2647.5376312034487,,333.06,333.06,Dividend Payment
2019-06-28,STT,DIVIDEND,0.47,426,200.22,2847.7576312034485,,200.22,200.22,Dividend Payment
2019-07-01,A,DIVIDEND,0.164,272,44.608000000000004,2892.3656312034486,,44.608000000000004,44.608000000000004,Dividend Payment
2019-07-02,CMCSA,DIVIDEND,0.196813,553,108.837589,3001.203220203449,,108.837589,108.837589,Dividend Payment
2019-07-02,ARE,SELL,112.84388732910156,159,17942.17808532715,20943.3813055306,-474.6041793823242,159.0,-315.6041793823242,5 days post-div
2019-07-02,NUE,SELL,48.346439361572266,418,20208.811653137207,41152.1929586678,1743.9155044555664,167.20000000000002,1911.1155044555665,5 days post-div
2019-07-02,MDLZ,SELL,46.88492965698242,397,18613.31707382202,59765.51003248982,156.28815841674805,103.22,259.5081584167481,5 days post-div
2019-07-02,ITW,SELL,128.3632354736328,147,18869.395614624023,78634.90564711385,419.8952178955078,147.0,566.8952178955078,5 days post-div
2019-07-02,WTW,SELL,178.9485626220703,108,19326.444763183594,97961.35041029744,762.0034790039062,70.2,832.2034790039063,5 days post-div
2019-07-02,SYK,SELL,192.0673828125,101,19398.8056640625,117360.15607435994,766.2613677978516,52.52,818.7813677978515,5 days post-div
2019-07-02,DE,SELL,150.73504638671875,128,19294.0859375,136654.24201185995,757.03515625,97.28,854.31515625,5 days post-div
2019-07-02,USB,SELL,40.27304458618164,473,19049.150089263916,155703.39210112387,400.0139694213867,175.01,575.0239694213867,5 days post-div
2019-07-02,LII,SELL,262.97198486328125,74,19459.926879882812,175163.31898100668,996.9110717773438,56.980000000000004,1053.8910717773438,5 days post-div
2019-07-02,COR,SELL,69.32169342041016,273,18924.822303771973,194088.14128477866,277.77591705322266,333.06,610.8359170532226,5 days post-div
2019-07-02,MA,BUY,260.5804748535156,73,19022.37466430664,175065.76662047202,,0.0,,Div in 6 days
2019-07-02,DGX,BUY,90.17564392089844,212,19117.23651123047,155948.53010924155,,0.0,,Div in 3 days
2019-07-02,ROP,BUY,359.2495422363281,53,19040.22573852539,136908.30437071616,,0.0,,Div in 3 days
2019-07-02,EOG,BUY,65.62848663330078,291,19097.889610290527,117810.41476042563,,0.0,,Div in 14 days
2019-07-02,MKC,BUY,69.48431396484375,275,19108.18634033203,98702.2284200936,,0.0,,Div in 3 days
2019-07-02,ABBV,BUY,55.74110412597656,343,19119.19871520996,79583.02970488364,,0.0,,Div in 10 days
2019-07-02,CL,BUY,62.01978302001953,308,19102.093170166016,60480.93653471762,,0.0,,Div in 15 days
2019-07-02,MDT,BUY,81.22431182861328,235,19087.71327972412,41393.2232549935,,0.0,,Div in 3 days
2019-07-02,DG,BUY,125.06525421142578,153,19134.983894348145,22258.239360645355,,0.0,,Div in 6 days
2019-07-02,ERIE,BUY,226.6752166748047,84,19040.718200683594,3217.5211599617614,,0.0,,Div in 6 days
2019-07-03,NTAP,DIVIDEND,0.48,365,175.2,3392.7211599617613,,175.2,175.2,Dividend Payment
2019-07-03,GL,DIVIDEND,0.173,222,38.406,3431.127159961761,,38.406,38.406,Dividend Payment
2019-07-03,SYY,DIVIDEND,0.39,311,121.29,3552.417159961761,,121.29,121.29,Dividend Payment
2019-07-03,KDP,DIVIDEND,0.15,730,109.5,3661.917159961761,,109.5,109.5,Dividend Payment
2019-07-03,SRE,DIVIDEND,0.484,335,162.14,3824.057159961761,,162.14,162.14,Dividend Payment
2019-07-03,STT,SELL,45.82649230957031,426,19522.085723876953,23346.142883838715,751.043083190918,200.22,951.263083190918,5 days post-div
2019-07-03,EME,BUY,86.69860076904297,223,19333.787971496582,4012.3549123421326,,0.0,,Div in 15 days
2019-07-05,DIS,DIVIDEND,0.88,139,122.32000000000001,4134.674912342132,,122.32000000000001,122.32000000000001,Dividend Payment
2019-07-05,DGX,DIVIDEND,0.53,212,112.36,4247.034912342132,,112.36,112.36,Dividend Payment
2019-07-05,ROP,DIVIDEND,0.463,53,24.539,4271.573912342132,,24.539,24.539,Dividend Payment
2019-07-05,MKC,DIVIDEND,0.285,275,78.375,4349.948912342132,,78.375,78.375,Dividend Payment
2019-07-05,MDT,DIVIDEND,0.54,235,126.9,4476.848912342131,,126.9,126.9,Dividend Payment
2019-07-08,MA,DIVIDEND,0.33,73,24.09,4500.9389123421315,,24.09,24.09,Dividend Payment
2019-07-08,DG,DIVIDEND,0.32,153,48.96,4549.898912342132,,48.96,48.96,Dividend Payment
2019-07-08,ERIE,DIVIDEND,0.9,84,75.60000000000001,4625.498912342132,,75.60000000000001,75.60000000000001,Dividend Payment
2019-07-08,NTAP,SELL,50.634300231933594,365,18481.51958465576,23107.018496997895,-169.37557220458984,175.2,5.824427795410145,5 days post-div
2019-07-08,GL,SELL,85.98749542236328,222,19089.22398376465,42196.24248076254,472.6070251464844,38.406,511.0130251464844,5 days post-div
2019-07-08,SYY,SELL,60.59423065185547,311,18844.80573272705,61041.048213489594,186.20327758789062,121.29,307.49327758789065,5 days post-div
2019-07-08,CMCSA,SELL,33.4341926574707,553,18489.1085395813,79530.15675307089,-176.67293548583984,108.837589,-67.83534648583985,5 days post-div
2019-07-08,A,SELL,70.48767852783203,272,19172.648559570312,98702.8053126412,542.1343994140625,44.608000000000004,586.7423994140624,5 days post-div
2019-07-08,KDP,SELL,25.562847137451172,730,18660.878410339355,117363.68372298055,0.9746551513671875,109.5,110.47465515136719,5 days post-div
2019-07-08,SRE,SELL,56.19890213012695,335,18826.63221359253,136190.31593657308,58.98895263671875,162.14,221.12895263671874,5 days post-div
2019-07-08,PG,BUY,96.27808380126953,200,19255.616760253906,116934.69917631918,,0.0,,Div in 10 days
2019-07-08,PNR,BUY,34.252349853515625,563,19284.072967529297,97650.62620878988,,0.0,,Div in 10 days
2019-07-08,INTU,BUY,259.3160705566406,74,19189.389221191406,78461.23698759847,,0.0,,Div in 1 days
2019-07-08,ORCL,BUY,53.962398529052734,357,19264.576274871826,59196.66071272665,,0.0,,Div in 8 days
2019-07-08,WST,BUY,120.60311889648438,159,19175.895904541016,40020.76480818563,,0.0,,Div in 15 days
2019-07-08,PNC,BUY,110.12055969238281,175,19271.097946166992,20749.66686201864,,0.0,,Div in 10 days
2019-07-08,HRL,BUY,34.20297622680664,563,19256.27561569214,1493.3912463265005,,0.0,,Div in 4 days
2019-07-09,DRI,DIVIDEND,0.88,186,163.68,1657.0712463265006,,163.68,163.68,Dividend Payment
2019-07-09,INTU,DIVIDEND,0.47,74,34.78,1691.8512463265006,,34.78,34.78,Dividend Payment
2019-07-10,DIS,SELL,139.40228271484375,139,19376.91729736328,21068.76854368978,602.2393035888672,122.32000000000001,724.5593035888672,5 days post-div
2019-07-10,DGX,SELL,90.01429748535156,212,19083.03106689453,40151.79961058431,-34.2054443359375,112.36,78.1545556640625,5 days post-div
2019-07-10,ROP,SELL,360.9322204589844,53,19129.407684326172,59281.207294910484,89.18194580078125,24.539,113.72094580078125,5 days post-div
2019-07-10,MKC,SELL,69.48638153076172,275,19108.754920959473,78389.96221586995,0.5685806274414062,78.375,78.9435806274414,5 days post-div
