Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-02-22,336633.7877695418,1675.253860459385,336633.7877695418,0.0,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,337030.8788771487,1675.253860459385,337030.8788771487,0.0,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,335387.05054143624,1146.1227965708367,337030.8788771487,-0.48773819811080976,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,335663.8996560927,1300.2757621164928,337030.8788771487,-0.40559465222006486,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,336187.95653404907,1791.6309613199842,337030.8788771487,-0.25010240779951287,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,338738.3858374739,2223.2989613199843,338738.3858374739,0.0,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,336653.4441591883,2223.2989613199843,338738.3858374739,-0.6155020409425838,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,336354.20010002394,1891.7105809046993,338738.3858374739,-0.703842799379073,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,333137.668145602,1037.3160700251894,338738.3858374739,-1.6534050836975789,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,330519.134218757,1655.8983426736277,338738.3858374739,-2.426430532340229,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,329740.2832608865,1844.3983426736277,338738.3858374739,-2.6563575174219256,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,334642.84417397244,1844.3983426736277,338738.3858374739,-1.2090574421838585,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,334878.63450962765,1597.7923455880518,338738.3858374739,-1.139449052490371,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,336601.7435031579,330.4479776070948,338738.3858374739,-0.6307647505119585,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,340156.2241651036,2587.7063294864893,340156.2241651036,0.0,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,342637.9871580387,2913.661329486489,342637.9871580387,0.0,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,342217.1052229191,2913.661329486489,342637.9871580387,-0.1228357481931841,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,341107.1487273289,3030.591329486489,342637.9871580387,-0.4467801259886883,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,337910.81673422584,2844.1188029361947,342637.9871580387,-1.379639911797781,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,342198.7143257176,945.5527790104135,342637.9871580387,-0.12820319076837228,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,335967.9684722935,945.5527790104135,342637.9871580387,-1.9466664338851358,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,336307.3156955754,945.5527790104135,342637.9871580387,-1.8476268539201257,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,338732.27471046796,1627.562598041175,342637.9871580387,-1.1398947559685735,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,337999.95654945716,2268.5340030704683,342637.9871580387,-1.3536241696523565,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,341714.18034248694,3462.5340030704683,342637.9871580387,-0.269615994190886,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,344091.05493202555,3652.134003070468,344091.05493202555,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,347495.0756287419,3688.214003070468,347495.0756287419,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,346537.7761886774,3796.8547790704683,347495.0756287419,-0.27548575712400547,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,346972.90353090153,1390.116768663982,347495.0756287419,-0.15026748131482526,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,346798.4228176905,2024.1813607049976,347495.0756287419,-0.2004784700303741,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,349554.99763978826,2339.512360704998,349554.99763978826,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,350559.34075990546,2415.782360704998,350559.34075990546,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,346470.1625565516,2203.4613942132946,350559.34075990546,-1.166472470677804,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,347849.6771987329,3625.5661643396284,350559.34075990546,-0.7729543178906062,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,349311.2162616144,3628.2701251398016,350559.34075990546,-0.35603800930977814,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,353055.2505687891,4035.2001251398015,353055.2505687891,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,352737.97158616886,4254.470125139802,353055.2505687891,-0.0898666659422509,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,353351.8406070124,2409.426873530005,353351.8406070124,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,352210.91356685886,2964.582897455788,353351.8406070124,-0.3228869667676215,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,352719.98607090244,1413.1677363229755,353351.8406070124,-0.17881738921311507,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,354396.1905072046,1616.1677363229755,354396.1905072046,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,357895.98664737947,1724.4509341836858,357895.98664737947,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,359214.44964672334,1724.4509341836858,359214.44964672334,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,357924.2029183222,1885.9709341836858,359214.44964672334,-0.35918564235656314,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,360635.6495217539,2478.985934183686,360635.6495217539,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,361647.03149940737,3123.085934183686,361647.03149940737,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,364379.9731234766,3136.878567621787,364379.9731234766,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,361244.3090981699,1763.2113007760854,364379.9731234766,-0.8605478502091368,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,361423.5760668696,684.8606432856069,364379.9731234766,-0.8113500397029738,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,366021.8859456385,1111.8006432856068,366021.8859456385,0.0,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,364795.1522940195,1550.8206432856068,366021.8859456385,-0.33515308748537365,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,360118.5751330698,1606.109350904323,366021.8859456385,-1.6128300080518798,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,359348.8753482188,2883.0777827585757,366021.8859456385,-1.8231179209897919,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,358514.815809303,2090.6446838910233,366021.8859456385,-2.050989414728732,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,360935.7901706464,2448.8146838910234,366021.8859456385,-1.389560561891512,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,354139.78079984256,2448.8146838910234,366021.8859456385,-3.2462826956639157,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,358110.7644115216,5240.653472495755,366021.8859456385,-2.1613793704379436,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,360632.4070906293,3597.358672584254,366021.8859456385,-1.4724471573838382,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,365344.7259375989,2852.346771949489,366021.8859456385,-0.18500533275219722,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,363522.0498954999,3118.326771949489,366021.8859456385,-0.6829744739662691,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,361436.591869682,3419.9467719494887,366021.8859456385,-1.2527376782702881,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,364527.88309082383,1948.4731968342821,366021.8859456385,-0.4081730935173056,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,360675.2901605069,2605.7924641072314,366021.8859456385,-1.4607311722134808,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,354744.59822740906,2631.205647853569,366021.8859456385,-3.081041913407434,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,353770.1488064801,2892.205647853569,366021.8859456385,-3.347269004831599,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,349798.7260104253,2950.984647853569,366021.8859456385,-4.432292318613618,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,347648.42474871414,2627.2282155110324,366021.8859456385,-5.0197711946802,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,347634.8655019757,3331.9921027180644,366021.8859456385,-5.023475685383927,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,344339.1540645978,3857.082102718064,366021.8859456385,-5.923889448583697,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,346859.2129969022,3857.082102718064,366021.8859456385,-5.235389927361444,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,356608.2353939522,3744.1604775894634,366021.8859456385,-2.571881877326976,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,359330.79461348045,3832.313647866108,366021.8859456385,-1.828057717060072,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,360617.03235334065,5064.142377792862,366021.8859456385,-1.4766476540970075,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,363876.99266618397,5064.142377792862,366021.8859456385,-0.5860013736372904,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,365952.41447194724,5116.417377792862,366021.8859456385,-0.018980141996649547,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,365609.1780928197,3267.261709076436,366021.8859456385,-0.11275496593668999,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,364972.97409612325,2337.21084100393,366021.8859456385,-0.286570800761099,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,369782.97130132344,3706.7758410039296,369782.97130132344,0.0,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,369823.33991571097,4451.100841003929,369823.33991571097,0.0,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,369955.2001852577,4653.349647003929,369955.2001852577,0.0,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,373515.43194814376,5048.078116852557,373515.43194814376,0.0,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,375582.9789967125,1933.590154129779,375582.9789967125,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,378441.26365323714,1066.3006023948546,378441.26365323714,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,376798.2578777855,1066.3006023948546,378441.26365323714,-0.4341508004679806,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,376936.10713620833,1066.3006023948546,378441.26365323714,-0.3977252645493645,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,376220.91637845687,1505.8980145042296,378441.26365323714,-0.5867085563942998,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,372235.46035428694,1286.0676312034484,378441.26365323714,-1.639832622648818,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,375621.3421699302,2647.5376312034487,378441.26365323714,-0.745141123376758,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,378893.33547010116,2847.7576312034485,378893.33547010116,0.0,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,382807.045639138,2892.3656312034486,382807.045639138,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,382795.9015692025,3001.203220203449,382807.045639138,-0.0029111454615260435,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,387810.3406491891,3824.057159961761,387810.3406491891,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
