Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-05-20,209291.7874477936,3019.976595742833,215984.3893307387,-3.098650742159259,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,210982.98822580112,3055.3696278168063,215984.3893307387,-2.315630828892401,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,210206.58028226628,3086.569627816806,215984.3893307387,-2.675104930673855,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,207749.7925601746,3063.134404733311,215984.3893307387,-3.8125888616673986,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,207560.43300206913,3063.134404733311,215984.3893307387,-3.900261660008164,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,205014.1108003403,3063.134404733311,215984.3893307387,-5.079199734939877,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,203899.99372251285,4115.934457376134,215984.3893307387,-5.59503195840737,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,204068.10005719913,3528.956681802403,215984.3893307387,-5.517199326518007,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,202804.90171392215,2885.4948859955184,215984.3893307387,-6.102055642843096,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,204036.42731721653,2885.4948859955184,215984.3893307387,-5.53186369188291,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,207697.6677680632,2412.627676548619,215984.3893307387,-3.836722454040864,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,210195.35573157945,2509.1358839003024,215984.3893307387,-2.6803018575080717,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,210845.5749698607,2514.639362904207,215984.3893307387,-2.3792526750666565,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,213173.0126520125,2514.639362904207,215984.3893307387,-1.3016573500694628,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,214216.76500541368,2544.9843629042066,215984.3893307387,-0.81840374241966,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,214721.52774654067,2572.5243629042066,215984.3893307387,-0.5847003980756216,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,214825.38933356918,1806.0659473768633,215984.3893307387,-0.5366128546423377,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,217054.51766692795,994.8699227491754,217054.51766692795,0.0,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,216734.132120793,1432.8709227491754,217054.51766692795,-0.14760602524136468,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,215594.51578778517,1432.8709227491754,217054.51766692795,-0.6726429354412922,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,217723.33892411483,1432.8709227491754,217723.33892411483,0.0,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,219302.75483102095,1432.8709227491754,219302.75483102095,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,221216.60810155165,1778.937824909819,221216.60810155165,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,219873.66971463454,1778.937824909819,221216.60810155165,-0.6070694232417795,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,219196.7538420607,1778.937824909819,221216.60810155165,-0.9130662823307212,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,218208.9389540602,1367.1723524977097,221216.60810155165,-1.359603681343291,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,216409.034218495,1677.287640278475,221216.60810155165,-2.1732427435329216,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,217966.34726537002,2045.2276402784748,221216.60810155165,-1.4692661930200024,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,219738.96599686873,2045.2276402784748,221216.60810155165,-0.6679616496084173,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,221306.88904870284,2045.2276402784748,221306.88904870284,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,221928.25761044753,2408.9795247389266,221928.25761044753,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,224037.37789653457,2923.3372585646102,224037.37789653457,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,224197.78722202743,2893.45346748795,224197.78722202743,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,223206.01379536118,2221.8966460081533,224197.78722202743,-0.44236539483955006,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,222983.37646381822,2321.3366460081534,224197.78722202743,-0.5416693774085046,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,223385.4169568297,2321.3366460081534,224197.78722202743,-0.3623453537448307,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,224378.9014577147,2321.3366460081534,224378.9014577147,0.0,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,225843.74613087144,2321.3366460081534,225843.74613087144,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,225537.01685993638,2321.3366460081534,225843.74613087144,-0.13581481718661914,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,224835.73697068467,2370.5846460081534,225843.74613087144,-0.4463303400939256,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,222607.41029526963,2370.5846460081534,225843.74613087144,-1.4329977655110349,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,223253.22693874803,1200.0036549803199,225843.74613087144,-1.1470404810865364,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,223613.48007824388,1200.0036549803199,225843.74613087144,-0.9875261506400834,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,223294.40594150987,1200.0036549803199,225843.74613087144,-1.128807077032934,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,224872.99002315965,1200.0036549803199,225843.74613087144,-0.42983528405929894,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,225589.96375706163,139.53539707626624,225843.74613087144,-0.1123707776538363,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,224044.88638927904,139.53539707626624,225843.74613087144,-0.7965063334319678,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,225726.39025738207,93.45515110458655,225843.74613087144,-0.0519633044969825,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,225174.51378490892,93.45515110458655,225843.74613087144,-0.2963253831145374,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,226052.93004574266,1361.184301037448,226052.93004574266,0.0,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,225007.11738743272,1361.184301037448,226052.93004574266,-0.4626406116913895,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,222130.94820169444,1370.125772037448,226052.93004574266,-1.7349838567695564,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,221281.74540704722,1426.5257720374482,226052.93004574266,-2.1106493234703816,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,215096.40684480662,1549.2857720374482,226052.93004574266,-4.846883957097548,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,217707.89348543162,1214.6295446204565,226052.93004574266,-3.6916294598005828,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,217809.64411676402,1214.6295446204565,226052.93004574266,-3.6466175985025218,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,221450.7065904426,1309.5762527274514,226052.93004574266,-2.035905243240499,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,221323.22634199137,1309.5762527274514,226052.93004574266,-2.0922992251390937,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,219516.31083787914,1531.9362527274513,226052.93004574266,-2.89163215293905,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,221871.05932725902,1531.9362527274513,226052.93004574266,-1.8499520079821252,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,215896.25088956827,2981.378800182286,226052.93004574266,-4.493053531365043,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,216144.5182550239,2981.378800182286,226052.93004574266,-4.383226436708321,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,219706.9542806434,2981.378800182286,226052.93004574266,-2.8072963990403155,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,222157.41312959665,2981.378800182286,226052.93004574266,-1.7232764535977219,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,220330.21172788614,2855.6764724540117,226052.93004574266,-2.531583340547061,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,222042.97840272897,3012.766472454012,226052.93004574266,-1.773899432403847,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,222531.82398282998,3007.9551111411456,226052.93004574266,-1.55764672557005,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,217405.66703569406,2704.6951004218463,226052.93004574266,-3.825326664997797,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,219577.91909563058,2704.6951004218463,226052.93004574266,-2.8643782448658506,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,218637.338571186,2538.7992111396197,226052.93004574266,-3.280466868116283,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,220154.3523803901,2538.7992111396197,226052.93004574266,-2.6093789910880405,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,222903.97897966378,2438.340540485323,226052.93004574266,-1.3930149303712502,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,223568.93409307473,2438.340540485323,226052.93004574266,-1.0988558972295892,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,222966.00321117605,2449.617273485323,226052.93004574266,-1.3655770062090955,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,225567.88880363668,4601.254720842495,226052.93004574266,-0.21456976558889007,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,229381.8110200292,4636.280720842495,229381.8110200292,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,230337.83258470357,4669.4807208424945,230337.83258470357,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,231760.2888819677,4698.340720842494,231760.2888819677,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,232804.17962808433,4698.340720842494,232804.17962808433,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,235945.41234578908,3257.144385240688,235945.41234578908,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,236745.22319368186,3262.2843852406877,236745.22319368186,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,236372.7298616735,3559.2303852406876,236745.22319368186,-0.15733932325368016,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,236638.96455424704,3733.9803852406876,236745.22319368186,-0.0448831186544707,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,237469.3476433126,3733.9803852406876,237469.3476433126,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,236889.82525103964,3733.9803852406876,237469.3476433126,-0.24404092487061435,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,235646.3226677648,3306.6606299153736,237469.3476433126,-0.7676885432329805,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,234153.74149863637,3306.6606299153736,237469.3476433126,-1.3962248928465426,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,234213.97071044362,3306.6606299153736,237469.3476433126,-1.370861951311142,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,232455.8517157308,2687.9789435140065,237469.3476433126,-2.111218132923942,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,234123.07310359395,2408.555283235686,237469.3476433126,-1.409139568086426,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,234145.68718440452,2626.23931796469,237469.3476433126,-1.3996166207944971,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,232993.54396590628,2511.8315683309006,237469.3476433126,-1.8847921728951444,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
