Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-08-25,CFG,SELL,23.998641967773438,290,6959.606170654297,8298.53848913565,-622.7703094482422,52.199999999999996,-570.5703094482421,25 days post-div
2017-08-25,PLD,BUY,49.455039978027344,158,7813.89631652832,484.6421726073295,,0.0,,Div in 21 days
2017-08-28,QCOM,DIVIDEND,0.57,185,105.44999999999999,590.0921726073295,,105.44999999999999,105.44999999999999,Dividend Payment
2017-08-28,COF,SELL,69.55458068847656,105,7303.230972290039,7893.323144897368,-473.98841857910156,42.0,-431.98841857910156,25 days post-div
2017-08-28,HWM,SELL,18.65496826171875,424,7909.70654296875,15803.029687866117,138.0380859375,19.509088,157.5471739375,25 days post-div
2017-08-28,ROST,BUY,54.131439208984375,144,7794.92724609375,8008.1024417723675,,0.0,,Div in 9 days
2017-08-28,BF-B,BUY,33.92975616455078,230,7803.84391784668,204.25852392568777,,0.0,,Div in 9 days
2017-08-29,ALL,DIVIDEND,0.37,104,38.48,242.73852392568776,,38.48,38.48,Dividend Payment
2017-08-30,IBKR,DIVIDEND,0.025,822,20.55,263.28852392568774,,20.55,20.55,Dividend Payment
2017-08-31,BLK,DIVIDEND,2.5,22,55.0,318.28852392568774,,55.0,55.0,Dividend Payment
2017-09-01,ODFL,DIVIDEND,0.033333,251,8.366583,326.65510692568773,,8.366583,8.366583,Dividend Payment
2017-09-01,STZ,SELL,174.6796417236328,44,7685.904235839844,8012.559342765531,266.0101318359375,22.880000000000003,288.8901318359375,25 days post-div
2017-09-01,JKHY,BUY,92.41214752197266,86,7947.444686889648,65.11465587588282,,0.0,,Div in 6 days
2017-09-05,BA,SELL,224.65162658691406,39,8761.413436889648,8826.528092765531,1266.1259307861328,55.379999999999995,1321.505930786133,25 days post-div
2017-09-05,XOM,SELL,52.68467330932617,142,7481.223609924316,16307.751702689848,-186.427001953125,109.34,-77.087001953125,25 days post-div
2017-09-05,LLY,SELL,70.27692413330078,107,7519.630882263184,23827.382584953033,-218.1943817138672,55.64,-162.5543817138672,25 days post-div
2017-09-05,MA,BUY,126.4803466796875,62,7841.781494140625,15985.601090812408,,0.0,,Div in 30 days
2017-09-05,ARE,BUY,88.7901611328125,88,7813.5341796875,8172.066911124908,,0.0,,Div in 23 days
2017-09-05,NTAP,BUY,30.54770851135254,257,7850.7610874176025,321.30582370730554,,0.0,,Div in 30 days
2017-09-06,ROST,DIVIDEND,0.16,144,23.04,344.34582370730556,,23.04,23.04,Dividend Payment
2017-09-06,BF-B,DIVIDEND,0.1464,230,33.672,378.0178237073055,,33.672,33.672,Dividend Payment
2017-09-07,JKHY,DIVIDEND,0.31,86,26.66,404.67782370730555,,26.66,26.66,Dividend Payment
2017-09-08,CNP,SELL,23.17422103881836,357,8273.196910858154,8677.87473456546,579.4679088592529,95.676,675.143908859253,25 days post-div
2017-09-08,DRI,BUY,61.815650939941406,128,7912.4033203125,765.4714142529592,,0.0,,Div in 28 days
2017-09-11,MSFT,SELL,68.25926208496094,115,7849.815139770508,8615.286554023467,162.757568359375,44.85,207.607568359375,25 days post-div
2017-09-11,ADM,SELL,33.25328063964844,241,8014.040634155273,16629.32718817874,323.19423484802246,77.12,400.31423484802247,25 days post-div
2017-09-11,NUE,BUY,44.876556396484375,179,8032.903594970703,8596.423593208037,,0.0,,Div in 17 days
2017-09-11,TXT,BUY,50.604854583740234,158,7995.567024230957,600.8565689770803,,0.0,,Div in 3 days
2017-09-14,IRM,DIVIDEND,0.55,328,180.4,781.2565689770803,,180.4,180.4,Dividend Payment
2017-09-14,TXT,DIVIDEND,0.02,158,3.16,784.4165689770803,,3.16,3.16,Dividend Payment
2017-09-15,HBAN,DIVIDEND,0.08,887,70.96000000000001,855.3765689770803,,70.96000000000001,70.96000000000001,Dividend Payment
2017-09-15,PLD,DIVIDEND,0.44,158,69.52,924.8965689770803,,69.52,69.52,Dividend Payment
2017-09-18,HII,SELL,181.6322021484375,45,8173.4490966796875,9098.345665656769,549.4894409179688,27.0,576.4894409179688,25 days post-div
2017-09-18,MAR,SELL,98.29755401611328,80,7863.8043212890625,16962.14998694583,210.36376953125,26.400000000000002,236.76376953125,25 days post-div
2017-09-18,MDLZ,BUY,33.24425506591797,245,8144.842491149902,8817.307495795929,,0.0,,Div in 10 days
2017-09-18,ITW,BUY,119.90872192382812,68,8153.7930908203125,663.5144049756163,,0.0,,Div in 10 days
2017-09-19,STE,SELL,80.10247039794922,103,8250.55445098877,8914.068855964386,507.8041763305664,31.93,539.7341763305664,25 days post-div
2017-09-19,GL,BUY,72.58739471435547,112,8129.7882080078125,784.2806479565734,,0.0,,Div in 16 days
2017-09-22,QCOM,SELL,41.683109283447266,185,7711.375217437744,8495.655865394318,-76.58039093017578,105.44999999999999,28.869609069824207,25 days post-div
2017-09-22,DGX,BUY,86.06147766113281,95,8175.840377807617,319.8154875867003,,0.0,,Div in 10 days
2017-09-25,ALL,SELL,75.07936096191406,104,7808.2535400390625,8128.069027625763,35.28741455078125,38.48,73.76741455078124,25 days post-div
2017-09-25,IBKR,SELL,10.464481353759766,822,8601.803672790527,16729.87270041629,813.9507064819336,20.55,834.5007064819335,25 days post-div
2017-09-25,BLK,SELL,354.50152587890625,22,7799.0335693359375,24528.906269752228,216.36981201171875,55.0,271.36981201171875,25 days post-div
2017-09-25,WTW,BUY,136.573486328125,60,8194.4091796875,16334.497090064728,,0.0,,Div in 3 days
2017-09-25,CVS,BUY,62.12197494506836,132,8200.100692749023,8134.396397315704,,0.0,,Div in 28 days
2017-09-25,ROP,BUY,232.50379943847656,34,7905.129180908203,229.2672164075011,,0.0,,Div in 10 days
2017-09-26,ODFL,SELL,34.52785873413086,251,8666.492542266846,8895.759758674347,915.9167556762695,8.366583,924.2833386762695,25 days post-div
2017-09-26,SYY,BUY,43.49708938598633,188,8177.45280456543,718.3069541089171,,0.0,,Div in 9 days
2017-09-28,ARE,DIVIDEND,0.86,88,75.67999999999999,793.9869541089171,,75.67999999999999,75.67999999999999,Dividend Payment
2017-09-28,NUE,DIVIDEND,0.378,179,67.662,861.6489541089171,,67.662,67.662,Dividend Payment
2017-09-28,MDLZ,DIVIDEND,0.22,245,53.9,915.5489541089171,,53.9,53.9,Dividend Payment
2017-09-28,ITW,DIVIDEND,0.78,68,53.04,968.588954108917,,53.04,53.04,Dividend Payment
2017-09-28,WTW,DIVIDEND,0.53,60,31.8,1000.388954108917,,31.8,31.8,Dividend Payment
2017-10-02,DGX,DIVIDEND,0.45,95,42.75,1043.138954108917,,42.75,42.75,Dividend Payment
2017-10-02,ROST,SELL,59.493160247802734,144,8567.015075683594,9610.154029792511,772.0878295898438,23.04,795.1278295898437,25 days post-div
2017-10-02,BF-B,SELL,36.50905227661133,230,8397.082023620605,18007.236053413115,593.2381057739258,33.672,626.9101057739258,25 days post-div
2017-10-02,JKHY,SELL,92.95741271972656,86,7994.337493896484,26001.5735473096,46.89280700683594,26.66,73.55280700683593,25 days post-div
2017-10-02,MS,BUY,38.093814849853516,218,8304.451637268066,17697.121910041533,,0.0,,Div in 28 days
2017-10-02,LNT,BUY,31.84408187866211,260,8279.461288452148,9417.660621589384,,0.0,,Div in 28 days
2017-10-02,CFG,BUY,26.387868881225586,314,8285.790828704834,1131.8697928845504,,0.0,,Div in 29 days
2017-10-05,MA,DIVIDEND,0.22,62,13.64,1145.5097928845505,,13.64,13.64,Dividend Payment
2017-10-05,NTAP,DIVIDEND,0.2,257,51.400000000000006,1196.9097928845506,,51.400000000000006,51.400000000000006,Dividend Payment
2017-10-05,GL,DIVIDEND,0.15,112,16.8,1213.7097928845506,,16.8,16.8,Dividend Payment
2017-10-05,ROP,DIVIDEND,0.35,34,11.899999999999999,1225.6097928845506,,11.899999999999999,11.899999999999999,Dividend Payment
2017-10-05,SYY,DIVIDEND,0.33,188,62.040000000000006,1287.6497928845506,,62.040000000000006,62.040000000000006,Dividend Payment
2017-10-06,DRI,DIVIDEND,0.63,128,80.64,1368.2897928845507,,80.64,80.64,Dividend Payment
2017-10-09,IRM,SELL,24.281572341918945,328,7964.355728149414,9332.645521033965,261.97996520996094,180.4,442.3799652099609,25 days post-div
2017-10-09,TXT,SELL,54.71842956542969,158,8645.51187133789,17978.157392371853,649.9448471069336,3.16,653.1048471069336,25 days post-div
2017-10-09,STZ,BUY,181.6239013671875,45,8173.0755615234375,9805.081830848416,,0.0,,Div in 28 days
2017-10-09,HWM,BUY,20.300336837768555,409,8302.837766647339,1502.244064201077,,0.0,,Div in 24 days
2017-10-10,HBAN,SELL,9.709493637084961,887,8612.32085609436,10114.564920295437,898.657473564148,70.96000000000001,969.617473564148,25 days post-div
2017-10-10,PLD,SELL,51.49323272705078,158,8135.930770874023,18250.49569116946,322.0344543457031,69.52,391.5544543457031,25 days post-div
2017-10-10,BA,BUY,247.3347930908203,33,8162.04817199707,10088.44751917239,,0.0,,Div in 30 days
2017-10-10,MET,BUY,39.781734466552734,209,8314.382503509521,1774.065015662869,,0.0,,Div in 24 days
2017-10-23,CVS,DIVIDEND,0.5,132,66.0,1840.065015662869,,66.0,66.0,Dividend Payment
2017-10-23,ARE,SELL,90.56578826904297,88,7969.789367675781,9809.85438333865,156.25518798828125,75.67999999999999,231.93518798828126,25 days post-div
2017-10-23,NUE,SELL,49.77153396606445,179,8909.104579925537,18718.958963264187,876.200984954834,67.662,943.862984954834,25 days post-div
2017-10-23,MDLZ,SELL,33.69648361206055,245,8255.638484954834,26974.59744821902,110.79599380493164,53.9,164.69599380493165,25 days post-div
2017-10-23,ITW,SELL,127.57565307617188,68,8675.144409179688,35649.74185739871,521.351318359375,53.04,574.391318359375,25 days post-div
2017-10-23,WTW,SELL,146.41246032714844,60,8784.747619628906,44434.489477027615,590.3384399414062,31.8,622.1384399414062,25 days post-div
2017-10-23,HII,BUY,197.64944458007812,42,8301.276672363281,36133.212804664334,,0.0,,Div in 30 days
2017-10-23,XOM,BUY,56.821346282958984,149,8466.380596160889,27666.832208503445,,0.0,,Div in 18 days
2017-10-23,MSFT,BUY,71.97534942626953,117,8421.115882873535,19245.71632562991,,0.0,,Div in 23 days
2017-10-23,CNP,BUY,22.911672592163086,369,8454.407186508179,10791.309139121731,,0.0,,Div in 23 days
2017-10-23,STE,BUY,84.130615234375,100,8413.0615234375,2378.2476156842313,,0.0,,Div in 29 days
2017-10-27,DGX,SELL,81.03148651123047,95,7697.9912185668945,10076.238834251126,-477.84915924072266,42.75,-435.09915924072266,25 days post-div
2017-10-27,ADM,BUY,33.47088623046875,254,8501.605102539062,1574.6337317120633,,0.0,,Div in 19 days
2017-10-30,MS,DIVIDEND,0.25,218,54.5,1629.1337317120633,,54.5,54.5,Dividend Payment
2017-10-30,LNT,DIVIDEND,0.315,260,81.9,1711.0337317120634,,81.9,81.9,Dividend Payment
2017-10-30,MA,SELL,142.23165893554688,62,8818.362854003906,10529.39658571597,976.5813598632812,13.64,990.2213598632812,25 days post-div
2017-10-30,NTAP,SELL,35.1617546081543,257,9036.570934295654,19565.967520011625,1185.8098468780518,51.400000000000006,1237.2098468780518,25 days post-div
2017-10-30,GL,SELL,78.91342163085938,112,8838.30322265625,28404.270742667875,708.5150146484375,16.8,725.3150146484375,25 days post-div
2017-10-30,ROP,SELL,245.02174377441406,34,8330.739288330078,36735.01003099795,425.610107421875,11.899999999999999,437.510107421875,25 days post-div
2017-10-30,SYY,SELL,44.23243713378906,188,8315.698181152344,45050.7082121503,138.24537658691406,62.040000000000006,200.28537658691408,25 days post-div
2017-10-30,ALL,BUY,77.5781478881836,109,8456.018119812012,36594.690092338285,,0.0,,Div in 30 days
2017-10-30,JKHY,BUY,99.91749572753906,84,8393.069641113281,28201.620451225004,,0.0,,Div in 30 days
2017-10-30,MAR,BUY,110.38682556152344,76,8389.398742675781,19812.221708549223,,0.0,,Div in 22 days
2017-10-30,COF,BUY,79.81291198730469,106,8460.168670654297,11352.053037894926,,0.0,,Div in 11 days
2017-10-30,LLY,BUY,72.7685775756836,116,8441.154998779297,2910.898039115629,,0.0,,Div in 15 days
2017-10-31,CFG,DIVIDEND,0.18,314,56.519999999999996,2967.418039115629,,56.519999999999996,56.519999999999996,Dividend Payment
2017-10-31,DRI,SELL,65.25886535644531,128,8353.134765625,11320.55280474063,440.7314453125,80.64,521.3714453125,25 days post-div
2017-10-31,ROST,BUY,58.389564514160156,145,8466.486854553223,2854.065950187407,,0.0,,Div in 30 days
2017-11-02,HWM,DIVIDEND,0.046012,409,18.818908,2872.884858187407,,18.818908,18.818908,Dividend Payment
2017-11-03,MET,DIVIDEND,0.4,209,83.60000000000001,2956.484858187407,,83.60000000000001,83.60000000000001,Dividend Payment
2017-11-06,STZ,DIVIDEND,0.52,45,23.400000000000002,2979.884858187407,,23.400000000000002,23.400000000000002,Dividend Payment
2017-11-09,BA,DIVIDEND,1.42,33,46.86,3026.7448581874073,,46.86,46.86,Dividend Payment
2017-11-10,XOM,DIVIDEND,0.77,149,114.73,3141.4748581874073,,114.73,114.73,Dividend Payment
2017-11-10,COF,DIVIDEND,0.4,106,42.400000000000006,3183.8748581874074,,42.400000000000006,42.400000000000006,Dividend Payment
2017-11-14,LLY,DIVIDEND,0.52,116,60.32,3244.1948581874076,,60.32,60.32,Dividend Payment
2017-11-15,MSFT,DIVIDEND,0.42,117,49.14,3293.3348581874075,,49.14,49.14,Dividend Payment
2017-11-15,CNP,DIVIDEND,0.268,369,98.89200000000001,3392.2268581874073,,98.89200000000001,98.89200000000001,Dividend Payment
2017-11-15,ADM,DIVIDEND,0.32,254,81.28,3473.5068581874075,,81.28,81.28,Dividend Payment
2017-11-17,CVS,SELL,54.31575393676758,132,7169.67951965332,10643.186377840728,-1030.4211730957031,66.0,-964.4211730957031,25 days post-div
2017-11-17,HBAN,BUY,9.403902053833008,907,8529.339162826538,2113.8472150141897,,0.0,,Div in 28 days
2017-11-21,STE,DIVIDEND,0.31,100,31.0,2144.8472150141897,,31.0,31.0,Dividend Payment
2017-11-21,MAR,DIVIDEND,0.33,76,25.080000000000002,2169.9272150141896,,25.080000000000002,25.080000000000002,Dividend Payment
2017-11-22,HII,DIVIDEND,0.72,42,30.24,2200.1672150141894,,30.24,30.24,Dividend Payment
2017-11-24,MS,SELL,38.39044189453125,218,8369.116333007812,10569.283548022002,64.6646957397461,54.5,119.1646957397461,25 days post-div
2017-11-24,LNT,SELL,34.09513473510742,260,8864.73503112793,19434.01857914993,585.2737426757812,81.9,667.1737426757812,25 days post-div
2017-11-24,IRM,BUY,26.25857925415039,326,8560.296836853027,10873.721742296904,,0.0,,Div in 20 days
2017-11-24,ODFL,BUY,39.507179260253906,217,8573.057899475098,2300.6638428218066,,0.0,,Div in 11 days
2017-11-27,CFG,SELL,26.805253982543945,314,8416.849750518799,10717.513593340605,131.05892181396484,56.519999999999996,187.57892181396483,25 days post-div
2017-11-27,HWM,SELL,17.5406494140625,409,7174.1256103515625,17891.639203692168,-1128.7121562957764,18.818908,-1109.8932482957764,25 days post-div
2017-11-27,BLK,BUY,390.4110107421875,21,8198.631225585938,9693.00797810623,,0.0,,Div in 4 days
2017-11-27,PLD,BUY,53.20384216308594,161,8565.818588256836,1127.1893898493945,,0.0,,Div in 18 days
2017-11-28,MET,SELL,39.699851989746094,209,8297.269065856934,9424.458455706328,-17.11343765258789,83.60000000000001,66.48656234741212,25 days post-div
2017-11-28,DIS,BUY,97.46886444091797,88,8577.260070800781,847.1983849055468,,0.0,,Div in 10 days
2017-11-29,ALL,DIVIDEND,0.37,109,40.33,887.5283849055469,,40.33,40.33,Dividend Payment
2017-11-29,JKHY,DIVIDEND,0.31,84,26.04,913.5683849055468,,26.04,26.04,Dividend Payment
2017-11-30,ROST,DIVIDEND,0.16,145,23.2,936.7683849055469,,23.2,23.2,Dividend Payment
2017-12-01,BLK,DIVIDEND,2.5,21,52.5,989.2683849055469,,52.5,52.5,Dividend Payment
2017-12-01,STZ,SELL,191.16598510742188,45,8602.469329833984,9591.737714739531,429.3937683105469,23.400000000000002,452.79376831054685,25 days post-div
2017-12-01,BF-B,BUY,41.29891586303711,212,8755.370162963867,836.3675517756637,,0.0,,Div in 5 days
2017-12-04,BA,SELL,264.90338134765625,33,8741.811584472656,9578.17913624832,579.7634124755859,46.86,626.623412475586,25 days post-div
2017-12-04,ARE,BUY,95.81585693359375,92,8815.058837890625,763.120298357695,,0.0,,Div in 24 days
2017-12-05,ODFL,DIVIDEND,0.033333,217,7.233261000000001,770.353559357695,,7.233261000000001,7.233261000000001,Dividend Payment
2017-12-05,XOM,SELL,57.10609436035156,149,8508.808059692383,9279.161619050077,42.42746353149414,114.73,157.15746353149416,25 days post-div
2017-12-05,COF,SELL,81.46067810058594,106,8634.83187866211,17913.99349771219,174.6632080078125,42.400000000000006,217.0632080078125,25 days post-div
2017-12-05,NTAP,BUY,45.35801696777344,193,8754.097274780273,9159.896222931915,,0.0,,Div in 30 days
2017-12-05,NUE,BUY,48.256195068359375,181,8734.371307373047,425.5249155588681,,0.0,,Div in 23 days
2017-12-06,BF-B,DIVIDEND,0.1584,212,33.5808,459.1057155588681,,33.5808,33.5808,Dividend Payment
2017-12-08,DIS,DIVIDEND,0.84,88,73.92,533.0257155588681,,73.92,73.92,Dividend Payment
2017-12-11,MSFT,SELL,78.20966339111328,117,9150.530616760254,9683.556332319122,729.4147338867188,49.14,778.5547338867187,25 days post-div
2017-12-11,CNP,SELL,22.479602813720703,369,8294.97343826294,17978.529770582063,-159.43374824523926,98.89200000000001,-60.54174824523925,25 days post-div
2017-12-11,ADM,SELL,32.82563018798828,254,8337.710067749023,26316.239838331087,-163.89503479003906,81.28,-82.61503479003906,25 days post-div
2017-12-11,LLY,SELL,76.78984069824219,116,8907.621520996094,35223.86135932718,466.4665222167969,60.32,526.7865222167969,25 days post-div
2017-12-11,DRI,BUY,68.6539077758789,130,8925.008010864258,26298.853348462922,,0.0,,Div in 29 days
2017-12-11,MA,BUY,144.0746307373047,62,8932.62710571289,17366.22624275003,,0.0,,Div in 28 days
2017-12-11,TXT,BUY,54.026161193847656,165,8914.316596984863,8451.909645765169,,0.0,,Div in 3 days
2017-12-11,MDLZ,BUY,35.19901657104492,240,8447.763977050781,4.145668714387284,,0.0,,Div in 17 days
2017-12-14,IRM,DIVIDEND,0.588,326,191.688,195.83366871438727,,191.688,191.688,Dividend Payment
2017-12-14,TXT,DIVIDEND,0.02,165,3.3000000000000003,199.13366871438728,,3.3000000000000003,3.3000000000000003,Dividend Payment
2017-12-15,HBAN,DIVIDEND,0.11,907,99.77,298.90366871438727,,99.77,99.77,Dividend Payment
2017-12-15,PLD,DIVIDEND,0.44,161,70.84,369.74366871438724,,70.84,70.84,Dividend Payment
2017-12-18,HII,SELL,201.65005493164062,42,8469.302307128906,8839.045975843293,168.025634765625,30.24,198.265634765625,25 days post-div
2017-12-18,STE,SELL,82.41101837158203,100,8241.101837158203,17080.147813001495,-171.95968627929688,31.0,-140.95968627929688,25 days post-div
2017-12-18,MAR,SELL,124.5162353515625,76,9463.23388671875,26543.381699720245,1073.8351440429688,25.080000000000002,1098.9151440429687,25 days post-div
2017-12-18,ITW,BUY,136.2305450439453,66,8991.21597290039,17552.165726819854,,0.0,,Div in 10 days
2017-12-18,GL,BUY,83.90853118896484,108,9062.121368408203,8490.044358411651,,0.0,,Div in 17 days
2017-12-18,DGX,BUY,83.61451721191406,101,8445.06623840332,44.978120008330734,,0.0,,Div in 21 days
2017-12-26,ALL,SELL,86.36438751220703,109,9413.718238830566,9458.696358838897,957.7001190185547,40.33,998.0301190185547,25 days post-div
2017-12-26,JKHY,SELL,105.88763427734375,84,8894.561279296875,18353.257638135772,501.49163818359375,26.04,527.5316381835937,25 days post-div
2017-12-26,ROST,SELL,74.61329650878906,145,10818.927993774414,29172.185631910186,2352.4411392211914,23.2,2375.641139221191,25 days post-div
2017-12-26,BLK,SELL,418.2242126464844,21,8782.708465576172,37954.89409748636,584.0772399902344,52.5,636.5772399902344,25 days post-div
2017-12-26,WTW,BUY,135.5667266845703,67,9082.970687866211,28871.923409620147,,0.0,,Div in 2 days
2017-12-26,CVS,BUY,56.62118911743164,161,9116.011447906494,19755.911961713653,,0.0,,Div in 28 days
2017-12-26,ROP,BUY,248.52003479003906,36,8946.721252441406,10809.190709272247,,0.0,,Div in 13 days
2017-12-26,SYY,BUY,49.141761779785156,185,9091.225929260254,1717.9647800119928,,0.0,,Div in 9 days
2017-12-28,ARE,DIVIDEND,0.9,92,82.8,1800.7647800119928,,82.8,82.8,Dividend Payment
2017-12-28,NUE,DIVIDEND,0.38,181,68.78,1869.5447800119928,,68.78,68.78,Dividend Payment
2017-12-28,MDLZ,DIVIDEND,0.22,240,52.8,1922.3447800119927,,52.8,52.8,Dividend Payment
2017-12-28,ITW,DIVIDEND,0.78,66,51.480000000000004,1973.8247800119927,,51.480000000000004,51.480000000000004,Dividend Payment
2017-12-28,WTW,DIVIDEND,0.53,67,35.510000000000005,2009.3347800119927,,35.510000000000005,35.510000000000005,Dividend Payment
