Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-01,206783.1756765138,1287.9946328889419,208587.14139794937,-0.8648499180464286,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,206455.07873933425,1382.792099167018,208587.14139794937,-1.022144818863735,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,206675.23362748732,1382.792099167018,208587.14139794937,-0.9165990567052473,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,205761.07574403397,1515.992099167018,208587.14139794937,-1.3548609156706082,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,204758.95520532242,1528.492099167018,208587.14139794937,-1.8352934734952808,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,206692.20120179764,1599.6501058351096,208587.14139794937,-0.908464531155595,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,205738.45865762344,2064.193082214504,208587.14139794937,-1.365703907361726,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,200637.7018979799,1517.2428907167014,208587.14139794937,-3.811087992621409,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,194744.36457765213,1517.2428907167014,208587.14139794937,-6.636447830639536,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,196585.03207719437,1517.2428907167014,208587.14139794937,-5.754002495224276,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,195559.90689599625,1517.2428907167014,208587.14139794937,-6.245463845299715,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,199096.22412240616,1517.2428907167014,208587.14139794937,-4.5500970059492385,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,199898.96246087662,1517.2428907167014,208587.14139794937,-4.165251452627738,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,197640.54252183548,1517.2428907167014,208587.14139794937,-5.247973965580943,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,198406.11136758438,1517.2428907167014,208587.14139794937,-4.88094805946896,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,196828.43374574295,1517.2428907167014,208587.14139794937,-5.6373118560423485,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,194497.01707780472,1473.145192505035,208587.14139794937,-6.755030164233878,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,189764.32108056656,1473.145192505035,208587.14139794937,-9.023960053928736,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,192753.08553540817,1473.145192505035,208587.14139794937,-7.591098740038083,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,189474.23182714096,1473.145192505035,208587.14139794937,-9.163033465396687,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,188552.7236713182,1473.145192505035,208587.14139794937,-9.604819162082878,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,191138.60513276688,671.8720261537168,208587.14139794937,-8.365106376281172,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,192830.43265409104,188.4777085267633,208587.14139794937,-7.554017298600957,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,195205.60335256212,217.2352085267633,208587.14139794937,-6.415322610830321,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,194488.29844476335,217.2352085267633,208587.14139794937,-6.759210015869477,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,196713.04085439316,372.1552085267633,208587.14139794937,-5.692633047260765,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,197924.1416044008,139.06416604629433,208587.14139794937,-5.112012045462267,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,201228.26269624344,139.06416604629433,208587.14139794937,-3.5279637337118586,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,200890.6162207567,233.63416604629433,208587.14139794937,-3.6898368353919686,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,200831.39619130723,373.03416604629433,208587.14139794937,-3.7182278613452358,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,198455.3721796953,373.03416604629433,208587.14139794937,-4.857331641035511,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,198257.44128198258,373.03416604629433,208587.14139794937,-4.952222867976053,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,195675.94170104232,594.1251660462943,208587.14139794937,-6.189834910424629,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,197216.8116112825,594.1251660462943,208587.14139794937,-5.451117317425713,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,196915.1543065187,594.1251660462943,208587.14139794937,-5.595736637074122,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,195467.23296462264,594.1251660462943,208587.14139794937,-6.289893205015995,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,192383.7277402803,1235.728599540863,208587.14139794937,-7.768174753761869,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,192858.79078955855,1319.813599540863,208587.14139794937,-7.540421956492393,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,192003.29075331893,1319.813599540863,208587.14139794937,-7.950562308628228,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,194644.75385089125,1319.813599540863,208587.14139794937,-6.684202800621519,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,194781.3457648317,2648.2684065858493,208587.14139794937,-6.618718460108008,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,198702.13053961197,2648.2684065858493,208587.14139794937,-4.739031750513545,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,197906.04429277818,2751.408406585849,208587.14139794937,-5.120688185084932,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,198544.90564474504,2751.408406585849,208587.14139794937,-4.814407870926917,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,200127.1373732988,1562.9417355958576,208587.14139794937,-4.05586076301333,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,194084.91488394182,1259.1454328004475,208587.14139794937,-6.952598523961607,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,195176.34727039028,1451.3862222640705,208587.14139794937,-6.429348442900196,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,190594.72829887082,1529.7062222640704,208587.14139794937,-8.625849598634671,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,190855.08459445645,1529.7062222640704,208587.14139794937,-8.501030641032237,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,189695.25040980984,2815.290786473055,208587.14139794937,-9.057073634321956,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,190340.2341181915,2815.290786473055,208587.14139794937,-8.747858164921984,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,189207.0263342636,2819.0507864730553,208587.14139794937,-9.291136037341708,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,187706.35637654568,3082.391786473055,208587.14139794937,-10.010581132403862,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,184429.76014325407,3296.971786473055,208587.14139794937,-11.581433588280044,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,185691.8796834686,3214.0473365524012,208587.14139794937,-10.976353365330628,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,182163.11190411833,3214.0473365524012,208587.14139794937,-12.66810087943936,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,179522.95047089842,3214.0473365524012,208587.14139794937,-13.93383634880989,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,177253.53032395628,3214.0473365524012,208587.14139794937,-15.021832536749613,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,172224.2170066574,3214.0473365524012,208587.14139794937,-17.432965497100128,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,179007.96025273588,2672.5703773238856,208587.14139794937,-14.180730867192503,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,180782.14175412443,2672.5703773238856,208587.14139794937,-13.330159978930656,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,181003.21617516782,3038.4403773238855,208587.14139794937,-13.224173378049242,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,182682.1399041107,3038.4403773238855,208587.14139794937,-12.419270584094278,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,182486.12750729825,3909.75479993131,208587.14139794937,-12.513242051126605,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,179964.56741421964,4242.836716587804,208587.14139794937,-13.72211814779256,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,185515.20715420987,4242.836716587804,208587.14139794937,-11.061052991623344,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,186650.62658017423,4242.836716587804,208587.14139794937,-10.516714822762708,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,188793.18988962247,3604.7656571395623,208587.14139794937,-9.489535824532613,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,189836.56088037565,4612.323423100255,208587.14139794937,-8.989327142558967,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,191240.70741911008,4612.323423100255,208587.14139794937,-8.31615691292551,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,191649.11029119566,4612.323423100255,208587.14139794937,-8.120362067016773,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,191629.63067693784,3152.2784697540046,208587.14139794937,-8.129700904553571,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,192960.53561849668,3152.2784697540046,208587.14139794937,-7.4916438639138105,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,194610.76657934263,3152.2784697540046,208587.14139794937,-6.700496840283243,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,195332.0094992645,3152.2784697540046,208587.14139794937,-6.3547214894691395,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,198635.21489019468,3152.2784697540046,208587.14139794937,-4.771112179330405,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,196030.01360387876,3152.2784697540046,208587.14139794937,-6.020087197088387,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,195720.5168845184,1729.7442652709724,208587.14139794937,-6.168464857037181,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,196613.5589777954,1817.7442652709724,208587.14139794937,-5.740326244420979,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,198065.43449850156,1817.7442652709724,208587.14139794937,-5.044273980136749,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,197534.69941968992,1817.7442652709724,208587.14139794937,-5.298716835652506,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,197360.76597280576,1290.8669650085212,208587.14139794937,-5.382103302199992,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,200334.45694311216,1607.8719650085213,208587.14139794937,-3.9564684570332465,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,200783.52883680418,1607.8719650085213,208587.14139794937,-3.741176233992871,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,201542.80192792966,1706.4219650085213,208587.14139794937,-3.3771686129876466,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,203041.81514928892,1824.0219650085212,208587.14139794937,-2.6585177837405105,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,203279.74447057798,1684.267326336645,208587.14139794937,-2.5444506750518014,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,203103.71763036802,1684.267326336645,208587.14139794937,-2.628840747723704,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,203057.59141447142,1741.807326336645,208587.14139794937,-2.650954390773541,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
