Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-08-21,MAR,DIVIDEND,0.48,79,37.92,1453.5261281555636,,37.92,37.92,Dividend Payment
2019-08-29,HII,DIVIDEND,0.86,50,43.0,1496.5261281555636,,43.0,43.0,Dividend Payment
2019-08-29,ALL,DIVIDEND,0.5,114,57.0,1553.5261281555636,,57.0,57.0,Dividend Payment
2019-08-29,MS,SELL,33.714491895675664,285,9608.630190267564,11162.156318423127,-464.49547694205955,99.75,-364.74547694205955,30 days post-div
2019-08-29,CFG,SELL,25.116742139816285,383,9619.712239549637,20781.868557972764,-600.7060083980552,137.88,-462.82600839805525,30 days post-div
2019-08-29,LNT,SELL,42.765803514480595,249,10648.685075105668,31430.55363307843,612.8329257831588,88.395,701.2279257831588,30 days post-div
2019-08-29,DRI,BUY,101.43929751205444,97,9839.611858669281,21590.941774409148,,0.0,,Div in 41 days
2019-08-29,MA,BUY,271.4560031890869,36,9772.416114807129,11818.525659602019,,0.0,,Div in 40 days
2019-08-29,ARE,BUY,116.89915675735473,84,9819.529167617797,1998.9964919842223,,0.0,,Div in 29 days
2019-09-04,BLK,DIVIDEND,3.3,25,82.5,2081.4964919842223,,82.5,82.5,Dividend Payment
2019-09-05,BF-B,DIVIDEND,0.166,209,34.694,2116.1904919842223,,34.694,34.694,Dividend Payment
2019-09-06,JKHY,DIVIDEND,0.4,78,31.200000000000003,2147.390491984222,,31.200000000000003,31.200000000000003,Dividend Payment
2019-09-09,BA,SELL,354.4113592376709,27,9569.106699417114,11716.497191401337,-353.7305661621076,55.48500000000001,-298.2455661621076,30 days post-div
2019-09-09,NTAP,BUY,45.93072595024108,222,10196.62116095352,1519.8760304478164,,0.0,,Div in 24 days
2019-09-11,ROST,DIVIDEND,0.255,102,26.01,1545.8860304478164,,26.01,26.01,Dividend Payment
2019-09-11,STZ,SELL,185.24005153656006,57,10558.682937583924,12104.568968031741,395.34988911438097,42.75,438.09988911438097,30 days post-div
2019-09-11,XOM,SELL,53.40967172813416,180,9613.740911064147,21718.30987909589,-503.2605572891231,156.6,-346.66055728912306,30 days post-div
2019-09-11,NUE,BUY,46.72142337799072,221,10325.434566535949,11392.875312559941,,0.0,,Div in 15 days
2019-09-11,MDLZ,BUY,46.532760978698725,222,10330.272937271116,1062.602375288825,,0.0,,Div in 16 days
2019-09-12,TXT,DIVIDEND,0.02,205,4.1,1066.702375288825,,4.1,4.1,Dividend Payment
2019-09-13,IRM,DIVIDEND,0.611,437,267.007,1333.709375288825,,267.007,267.007,Dividend Payment
2019-09-13,MSFT,SELL,129.57987674713135,79,10236.810263023377,11570.519638312202,43.103942245484404,36.34,79.44394224548441,30 days post-div
2019-09-13,CNP,SELL,24.940844796180727,425,10599.85903837681,22170.37867668901,394.0477663993855,122.39999999999999,516.4477663993855,30 days post-div
2019-09-13,ITW,BUY,137.02983016204834,75,10277.237262153625,11893.141414535387,,0.0,,Div in 14 days
2019-09-13,GL,BUY,90.27189714431762,114,10290.996274452209,1602.1451400831775,,0.0,,Div in 20 days
2019-09-16,HBAN,DIVIDEND,0.15,987,148.04999999999998,1750.1951400831774,,148.04999999999998,148.04999999999998,Dividend Payment
2019-09-19,PLD,DIVIDEND,0.53,145,76.85000000000001,1827.0451400831773,,76.85000000000001,76.85000000000001,Dividend Payment
2019-09-20,MAR,SELL,121.23380925369263,79,9577.470931041718,11404.516071124895,-38.3127150802605,37.92,-0.3927150802605013,30 days post-div
2019-09-20,ADM,SELL,33.86379693603516,298,10091.411486938478,21495.927558063373,-121.29499079131973,104.3,-16.994990791319736,30 days post-div
2019-09-20,MS,BUY,35.693497009277344,286,10208.34014465332,11287.587413410052,,0.0,,Div in 40 days
2019-09-20,LNT,BUY,43.33829344940185,236,10227.837254058837,1059.7501593512152,,0.0,,Div in 40 days
2019-09-26,NUE,DIVIDEND,0.4,221,88.4,1148.1501593512153,,88.4,88.4,Dividend Payment
2019-09-27,ARE,DIVIDEND,1.0,84,84.0,1232.1501593512153,,84.0,84.0,Dividend Payment
2019-09-27,MDLZ,DIVIDEND,0.285,222,63.269999999999996,1295.4201593512153,,63.269999999999996,63.269999999999996,Dividend Payment
2019-09-27,ITW,DIVIDEND,1.07,75,80.25,1375.6701593512153,,80.25,80.25,Dividend Payment
2019-09-30,ALL,SELL,93.12280312347413,114,10615.99955607605,11991.669715427266,458.6838427734389,57.0,515.683842773439,30 days post-div
2019-09-30,HII,SELL,183.44704895019532,50,9172.352447509766,21164.02216293703,-965.91651573181,43.0,-922.91651573181,30 days post-div
2019-09-30,BA,BUY,376.2132811889648,27,10157.758592102049,11006.263570834983,,0.0,,Div in 38 days
2019-09-30,XOM,BUY,52.48198501968383,195,10233.987078838347,772.2764919966357,,0.0,,Div in 39 days
2019-10-03,NTAP,DIVIDEND,0.48,222,106.56,878.8364919966357,,106.56,106.56,Dividend Payment
2019-10-03,GL,DIVIDEND,0.173,114,19.721999999999998,898.5584919966357,,19.721999999999998,19.721999999999998,Dividend Payment
2019-10-04,BLK,SELL,364.9542723999024,25,9123.85680999756,10022.415301994195,-1014.9441879272445,82.5,-932.4441879272445,30 days post-div
2019-10-04,CFG,BUY,25.344567501068113,395,10011.104162921905,11.311139072289734,,0.0,,Div in 25 days
2019-10-07,JKHY,SELL,133.7979662322998,78,10436.241366119386,10447.552505191676,291.09277459716907,31.200000000000003,322.29277459716906,30 days post-div
2019-10-07,BF-B,SELL,55.464349899291996,209,11592.049128952027,22039.601634143703,1363.2205271110547,34.694,1397.9145271110547,30 days post-div
2019-10-07,MSFT,BUY,129.5206605834961,77,9973.0908649292,12066.510769214503,,0.0,,Div in 44 days
2019-10-07,CNP,BUY,24.112697296142578,418,10079.107469787597,1987.4032994269055,,0.0,,Div in 44 days
2019-10-08,MA,DIVIDEND,0.33,36,11.88,1999.2832994269056,,11.88,11.88,Dividend Payment
2019-10-09,DRI,DIVIDEND,0.88,97,85.36,2084.6432994269057,,85.36,85.36,Dividend Payment
2019-10-11,ROST,SELL,105.51564382553101,102,10762.595670204164,12847.23896963107,583.2801471862815,26.01,609.2901471862815,30 days post-div
2019-10-11,STZ,BUY,173.1485274581909,58,10042.614592575072,2804.6243770559977,,0.0,,Div in 27 days
2019-10-14,TXT,SELL,49.118197475433355,205,10069.230482463838,12873.854859519835,258.20187418937843,4.1,262.30187418937845,30 days post-div
2019-10-14,IRM,SELL,23.65640356731415,437,10337.848358916284,23211.70321843612,506.3279806413661,267.007,773.3349806413661,30 days post-div
2019-10-14,HII,BUY,184.22020738220215,55,10132.111406021118,13079.591812415001,,0.0,,Div in 44 days
2019-10-14,ALL,BUY,92.83001455307006,109,10118.471586284637,2961.1202261303642,,0.0,,Div in 44 days
2019-10-16,HBAN,SELL,10.602548056125642,987,10464.714931396009,13425.835157526373,621.794627071381,148.04999999999998,769.844627071381,30 days post-div
2019-10-16,ADM,BUY,32.90312012672424,311,10232.870359411238,3192.9647981151356,,0.0,,Div in 35 days
2019-10-21,PLD,SELL,76.25471550750733,145,11056.933748588563,14249.898546703698,1511.615493335724,76.85000000000001,1588.465493335724,30 days post-div
2019-10-21,BLK,BUY,387.7202219696045,26,10080.725771209716,4169.172775493982,,0.0,,Div in 45 days
2019-10-28,ARE,SELL,125.01463274002076,84,10501.229150161744,14670.401925655726,681.6999825439462,84.0,765.6999825439462,30 days post-div
2019-10-28,MDLZ,SELL,44.92528002929688,222,9973.412166503907,24643.814092159635,-356.86077076720994,63.269999999999996,-293.59077076720996,30 days post-div
2019-10-28,ITW,SELL,146.61668794250488,75,10996.251595687867,35640.0656878475,719.0143335342406,80.25,799.2643335342406,30 days post-div
2019-10-28,NUE,SELL,48.33709026908875,221,10682.496949468614,46322.562637316114,357.06238293266466,88.4,445.4623829326647,30 days post-div
2019-10-28,ROST,BUY,102.73790486526488,101,10376.528391391754,35946.03424592436,,0.0,,Div in 38 days
2019-10-28,BF-B,BUY,56.34637352371215,185,10424.079101886748,25521.955144037616,,0.0,,Div in 37 days
2019-10-28,JKHY,BUY,130.1768723144531,80,10414.149785156249,15107.805358881367,,0.0,,Div in 32 days
2019-10-28,MAR,BUY,121.00147239303588,86,10406.126625801086,4701.678733080282,,0.0,,Div in 23 days
2019-10-29,CFG,DIVIDEND,0.36,395,142.2,4843.878733080282,,142.2,142.2,Dividend Payment
2019-10-30,MS,DIVIDEND,0.35,286,100.1,4943.978733080282,,100.1,100.1,Dividend Payment
2019-10-30,LNT,DIVIDEND,0.355,236,83.78,5027.758733080282,,83.78,83.78,Dividend Payment
2019-11-04,GL,SELL,92.8238270149231,114,10581.916279701232,15609.675012781514,290.92000524902437,19.721999999999998,310.64200524902435,30 days post-div
2019-11-04,NTAP,SELL,48.97244976806641,222,10871.883848510743,26481.55886129226,675.262687557223,106.56,781.8226875572229,30 days post-div
2019-11-04,HBAN,BUY,10.986857794761658,971,10668.23891871357,15813.319942578688,,0.0,,Div in 43 days
2019-11-04,IRM,BUY,25.042586294174193,426,10668.141761318206,5145.178181260482,,0.0,,Div in 39 days
2019-11-07,BA,DIVIDEND,2.055,27,55.48500000000001,5200.663181260482,,55.48500000000001,55.48500000000001,Dividend Payment
2019-11-07,STZ,DIVIDEND,0.75,58,43.5,5244.163181260482,,43.5,43.5,Dividend Payment
2019-11-07,MA,SELL,263.22507211303713,36,9476.102596069337,14720.26577732982,-296.31351873779226,11.88,-284.43351873779227,30 days post-div
2019-11-07,PLD,BUY,73.50081285095214,147,10804.619489089966,3915.6462882398537,,0.0,,Div in 41 days
2019-11-08,XOM,DIVIDEND,0.87,195,169.65,4085.2962882398538,,169.65,169.65,Dividend Payment
2019-11-08,DRI,SELL,96.31792869949341,97,9342.83908385086,13428.135372090714,-496.77277481842,85.36,-411.41277481841996,30 days post-div
2019-11-08,DIS,BUY,134.05014587402343,80,10724.011669921874,2704.1237021688394,,0.0,,Div in 35 days
2019-11-20,MSFT,DIVIDEND,0.51,77,39.27,2743.3937021688394,,39.27,39.27,Dividend Payment
2019-11-20,CNP,DIVIDEND,0.288,418,120.38399999999999,2863.7777021688394,,120.38399999999999,120.38399999999999,Dividend Payment
2019-11-20,ADM,DIVIDEND,0.35,311,108.85,2972.6277021688393,,108.85,108.85,Dividend Payment
2019-11-20,MAR,DIVIDEND,0.48,86,41.28,3013.9077021688395,,41.28,41.28,Dividend Payment
2019-11-27,HII,DIVIDEND,1.03,55,56.65,3070.5577021688396,,56.65,56.65,Dividend Payment
2019-11-27,ALL,DIVIDEND,0.5,109,54.5,3125.0577021688396,,54.5,54.5,Dividend Payment
2019-11-29,JKHY,DIVIDEND,0.4,80,32.0,3157.0577021688396,,32.0,32.0,Dividend Payment
2019-11-29,MS,SELL,40.70609246063233,286,11641.942443740845,14799.000145909686,1433.6022990875251,100.1,1533.702299087525,30 days post-div
2019-11-29,CFG,SELL,29.134103487014773,395,11507.970877370835,26306.971023280523,1496.8667144489307,142.2,1639.0667144489307,30 days post-div
2019-11-29,LNT,SELL,43.44207424926758,236,10252.329522827149,36559.30054610767,24.492268768310936,83.78,108.27226876831094,30 days post-div
2019-11-29,DRI,BUY,99.37613265609741,110,10931.374592170716,25627.925953936952,,0.0,,Div in 41 days
2019-11-29,MA,BUY,282.2655434417724,38,10726.090650787351,14901.8353031496,,0.0,,Div in 40 days
2019-11-29,ARE,BUY,128.00670513153077,85,10880.569936180114,4021.2653669694864,,0.0,,Div in 31 days
2019-12-04,BF-B,DIVIDEND,0.174,185,32.19,4053.4553669694865,,32.19,32.19,Dividend Payment
2019-12-05,BLK,DIVIDEND,3.3,26,85.8,4139.255366969486,,85.8,85.8,Dividend Payment
2019-12-05,ROST,DIVIDEND,0.255,101,25.755,4165.010366969486,,25.755,25.755,Dividend Payment
2019-12-09,STZ,SELL,163.0280643310547,58,9455.627731201173,13620.63809817066,-586.986861373899,43.5,-543.486861373899,30 days post-div
2019-12-09,XOM,SELL,52.34793174552918,195,10207.84669037819,23828.48478854885,-26.14038846015724,169.65,143.50961153984275,30 days post-div
2019-12-09,BA,SELL,348.95818508911134,27,9421.870997406006,33250.35578595485,-735.8875946960434,55.48500000000001,-680.4025946960434,30 days post-div
2019-12-09,NTAP,BUY,51.230455484390255,213,10912.087018175125,22338.26876777973,,0.0,,Div in 24 days
2019-12-09,NUE,BUY,51.05535348129272,214,10925.845644996642,11412.423122783088,,0.0,,Div in 21 days
2019-12-09,TXT,BUY,44.06702830123901,248,10928.623018707276,483.80010407581176,,0.0,,Div in 3 days
2019-12-12,TXT,DIVIDEND,0.02,248,4.96,488.76010407581174,,4.96,4.96,Dividend Payment
2019-12-13,IRM,DIVIDEND,0.619,426,263.694,752.4541040758118,,263.694,263.694,Dividend Payment
2019-12-13,DIS,DIVIDEND,0.88,80,70.4,822.8541040758117,,70.4,70.4,Dividend Payment
2019-12-17,HBAN,DIVIDEND,0.15,971,145.65,968.5041040758117,,145.65,145.65,Dividend Payment
2019-12-18,PLD,DIVIDEND,0.53,147,77.91000000000001,1046.4141040758118,,77.91000000000001,77.91000000000001,Dividend Payment
2019-12-20,MSFT,SELL,149.04294918060305,77,11476.307086906434,12522.721190982245,1503.2162219772351,39.27,1542.4862219772351,30 days post-div
2019-12-20,MAR,SELL,144.49920168304445,86,12426.931344741823,24949.652535724068,2020.8047189407366,41.28,2062.084718940737,30 days post-div
2019-12-20,ADM,SELL,38.22308165740967,311,11887.378395454409,36837.03093117848,1654.5080360431696,108.85,1763.3580360431695,30 days post-div
2019-12-20,CNP,SELL,22.590711627960207,418,9442.917460487366,46279.94839166585,-636.1900093002309,120.38399999999999,-515.8060093002309,30 days post-div
2019-12-20,MS,BUY,41.74325423240661,265,11061.962371587753,35217.9860200781,,0.0,,Div in 41 days
2019-12-20,LNT,BUY,45.085477792739866,245,11045.942059221266,24172.04396085683,,0.0,,Div in 41 days
2019-12-20,CFG,BUY,30.740471654891966,360,11066.569795761108,13105.474165095722,,0.0,,Div in 39 days
2019-12-20,MDLZ,BUY,47.53578375434875,232,11028.30183100891,2077.172334086812,,0.0,,Div in 10 days
2019-12-27,ALL,SELL,96.28365934371949,109,10494.918868465425,12572.091202552238,376.44728218078836,54.5,430.94728218078836,30 days post-div
2019-12-27,HII,SELL,218.37225034332278,55,12010.473768882752,24582.56497143499,1878.3623628616347,56.65,1935.0123628616348,30 days post-div
2019-12-27,XOM,BUY,52.57331255149841,210,11040.395635814666,13542.169335620323,,0.0,,Div in 45 days
2019-12-27,STZ,BUY,170.35727657318114,64,10902.865700683593,2639.3036349367303,,0.0,,Div in 45 days
2019-12-30,ARE,DIVIDEND,1.03,85,87.55,2726.8536349367305,,87.55,87.55,Dividend Payment
2019-12-30,NUE,DIVIDEND,0.403,214,86.242,2813.0956349367307,,86.242,86.242,Dividend Payment
2019-12-30,MDLZ,DIVIDEND,0.285,232,66.11999999999999,2879.2156349367306,,66.11999999999999,66.11999999999999,Dividend Payment
2019-12-30,JKHY,SELL,134.68684957122804,80,10774.947965698244,13654.163600634975,360.7981805419945,32.0,392.7981805419945,30 days post-div
2019-12-30,BA,BUY,324.63174769592285,33,10712.847673965454,2941.31592666952,,0.0,,Div in 45 days
2020-01-02,NTAP,DIVIDEND,0.48,213,102.24,3043.55592666952,,102.24,102.24,Dividend Payment
2020-01-03,BF-B,SELL,59.944591567993164,185,11089.749440078735,14133.305366748255,665.6703381919872,32.19,697.8603381919872,30 days post-div
2020-01-03,ADM,BUY,38.453512802124024,287,11036.158174209595,3097.1471925386595,,0.0,,Div in 40 days
2020-01-06,BLK,SELL,433.2599462280274,26,11264.758601928712,14361.905794467371,1184.0328307189952,85.8,1269.8328307189952,30 days post-div
2020-01-06,ROST,SELL,110.4254496574402,101,11152.97041540146,25514.87620986883,776.442024009707,25.755,802.197024009707,30 days post-div
2020-01-06,MSFT,BUY,150.72750199127196,73,11003.107645362854,14511.768564505977,,0.0,,Div in 44 days
2020-01-06,CNP,BUY,22.630234557151795,488,11043.554463890076,3468.2141006159018,,0.0,,Div in 44 days
2020-01-08,MA,DIVIDEND,0.4,38,15.200000000000001,3483.4141006159016,,15.200000000000001,15.200000000000001,Dividend Payment
2020-01-09,DRI,DIVIDEND,0.88,110,96.8,3580.2141006159018,,96.8,96.8,Dividend Payment
2020-01-13,TXT,SELL,44.66783282852173,248,11077.622541473389,14657.83664208929,148.9995227661143,4.96,153.9595227661143,30 days post-div
2020-01-13,IRM,SELL,22.880834438323976,426,9747.235470726015,24405.072112815305,-920.9062905921921,263.694,-657.2122905921922,30 days post-div
2020-01-13,DIS,SELL,140.49938679504396,80,11239.950943603517,35645.023056418824,515.9392736816426,70.4,586.3392736816426,30 days post-div
2020-01-13,HII,BUY,239.2683628463745,46,11006.344690933227,24638.678365485597,,0.0,,Div in 45 days
2020-01-13,STE,BUY,143.40690321350098,77,11042.331547439575,13596.346818046022,,0.0,,Div in 42 days
2020-01-13,MAR,BUY,140.807047416687,78,10982.949698501587,2613.3971195444356,,0.0,,Div in 45 days
2020-01-16,HBAN,SELL,11.054101531982422,971,10733.532587554932,13346.929707099367,65.29366884136178,145.65,210.94366884136178,30 days post-div
2020-01-16,ALL,BUY,100.0673502845764,112,11207.543231872558,2139.386475226809,,0.0,,Div in 43 days
2020-01-17,PLD,SELL,79.81056913757325,147,11732.153663223267,13871.540138450076,927.534174133303,77.91000000000001,1005.444174133303,30 days post-div
2020-01-17,JKHY,BUY,138.60503448486327,81,11227.007793273924,2644.5323451761524,,0.0,,Div in 42 days
2020-01-28,CFG,DIVIDEND,0.39,360,140.4,2784.9323451761525,,140.4,140.4,Dividend Payment
2020-01-29,ARE,SELL,130.28907092285158,85,11074.571028442384,13859.503373618536,194.00109226226917,87.55,281.55109226226915,30 days post-div
2020-01-29,MDLZ,SELL,47.01059396743775,232,10906.457800445558,24765.961174064094,-121.84403056335191,66.11999999999999,-55.72403056335192,30 days post-div
2020-01-29,NUE,SELL,42.750159637451176,214,9148.534162414551,33914.49533647865,-1777.3114825820903,86.242,-1691.0694825820904,30 days post-div
2020-01-29,IRM,BUY,23.54242405128479,468,11017.854456001282,22896.640880477367,,0.0,,Div in 44 days
2020-01-29,ODFL,BUY,65.75392223739624,167,10980.905013645171,11915.735866832196,,0.0,,Div in 34 days
2020-01-29,BLK,BUY,461.6510898284912,23,10617.975066055298,1297.7608007768977,,0.0,,Div in 35 days
2020-01-30,MS,DIVIDEND,0.35,265,92.75,1390.5108007768977,,92.75,92.75,Dividend Payment
2020-01-30,LNT,DIVIDEND,0.38,245,93.1,1483.6108007768976,,93.1,93.1,Dividend Payment
2020-02-03,NTAP,SELL,46.0468960647583,213,9807.988861793518,11291.599662570416,-1104.0981563816063,102.24,-1001.8581563816062,30 days post-div
2020-02-03,HBAN,BUY,10.35566199874878,1060,10977.001718673706,314.5979438967097,,0.0,,Div in 43 days
2020-02-07,MA,SELL,315.95516360473636,38,12006.296216979981,12320.89416087669,1280.2055661926295,15.200000000000001,1295.4055661926295,30 days post-div
2020-02-07,PLD,BUY,78.93279536819458,143,11287.389737651823,1033.5044232248674,,0.0,,Div in 35 days
2020-02-10,XOM,DIVIDEND,0.87,210,182.7,1216.2044232248675,,182.7,182.7,Dividend Payment
2020-02-10,STZ,DIVIDEND,0.75,64,48.0,1264.2044232248675,,48.0,48.0,Dividend Payment
2020-02-10,DRI,SELL,102.87996891403199,110,11316.79658054352,12581.001003768388,385.4219883728038,96.8,482.2219883728038,30 days post-div
2020-02-10,ROST,BUY,111.3171893119812,102,11354.353309822081,1226.6476939463064,,0.0,,Div in 35 days
2020-02-12,ADM,DIVIDEND,0.36,287,103.32,1329.9676939463063,,103.32,103.32,Dividend Payment
2020-02-13,BA,DIVIDEND,2.055,33,67.81500000000001,1397.7826939463064,,67.81500000000001,67.81500000000001,Dividend Payment
2020-02-19,MSFT,DIVIDEND,0.51,73,37.230000000000004,1435.0126939463064,,37.230000000000004,37.230000000000004,Dividend Payment
2020-02-19,CNP,DIVIDEND,0.29,488,141.51999999999998,1576.5326939463064,,141.51999999999998,141.51999999999998,Dividend Payment
2020-02-24,STE,DIVIDEND,0.37,77,28.49,1605.0226939463064,,28.49,28.49,Dividend Payment
2020-02-27,HII,DIVIDEND,1.03,46,47.38,1652.4026939463065,,47.38,47.38,Dividend Payment
2020-02-27,MAR,DIVIDEND,0.48,78,37.44,1689.8426939463066,,37.44,37.44,Dividend Payment
2020-02-27,CFG,SELL,24.827990027427674,360,8938.076409873962,10627.919103820268,-2128.493385887145,140.4,-1988.093385887145,30 days post-div
2020-02-27,MA,BUY,276.4423818511963,36,9951.925746643066,675.9933571772017,,0.0,,Div in 41 days
2020-02-28,ALL,DIVIDEND,0.54,112,60.480000000000004,736.4733571772017,,60.480000000000004,60.480000000000004,Dividend Payment
2020-02-28,JKHY,DIVIDEND,0.43,81,34.83,771.3033571772017,,34.83,34.83,Dividend Payment
