Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-08-17,376537.639366857,7568.9725081839215,377710.38021982333,-0.3104867947457013,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,377732.2649619498,7568.9725081839215,377732.2649619498,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,373376.1739118018,7568.9725081839215,377732.2649619498,-1.1532218595588617,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,367218.73490213533,7568.9725081839215,377732.2649619498,-2.7833285729175206,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,367286.9682309546,7568.9725081839215,377732.2649619498,-2.765264633151565,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,369575.95977853914,7568.9725081839215,377732.2649619498,-2.1592821000430695,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,375334.1796088614,7669.272508183922,377732.2649619498,-0.634863784625328,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,366013.0295548834,7669.272508183922,377732.2649619498,-3.102524325859979,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,364072.6762671866,7669.272508183922,377732.2649619498,-3.6162091411860664,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,359190.8777731928,7847.892409232577,377732.2649619498,-4.908605620603968,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,356964.3094738993,7847.892409232577,377732.2649619498,-5.498062361747813,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,357919.8507847533,6596.360181306325,377732.2649619498,-5.245094479602441,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,355407.0451721892,6596.360181306325,377732.2649619498,-5.910329050659591,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,354428.38711776107,6756.030181306325,377732.2649619498,-6.169416808102479,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,360254.11335703987,4703.712683173624,377732.2649619498,-4.627126996067055,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,364236.9038697581,5583.377839217633,377732.2649619498,-3.57273189081454,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,369483.83975794935,4179.157496482341,377732.2649619498,-2.183669749480188,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,371704.47732737684,4179.157496482341,377732.2649619498,-1.5957830965750652,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,358142.7876529421,1552.5321855272887,377732.2649619498,-5.18607466878186,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,356699.9592458987,1907.2131855272887,377732.2649619498,-5.568045853369119,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,353258.92508147,1907.2131855272887,377732.2649619498,-6.47901758748225,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,351071.7774962725,4121.158567363231,377732.2649619498,-7.058038176421821,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,354317.31082090706,3889.423118918865,377732.2649619498,-6.19882289997159,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,347710.8446534571,3889.423118918865,377732.2649619498,-7.947804064743269,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,342927.1932691035,3889.423118918865,377732.2649619498,-9.214217296569128,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,338911.9888947901,3889.423118918865,377732.2649619498,-10.277193575473397,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,334402.3593352732,3889.423118918865,377732.2649619498,-11.471062878634775,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,329303.36355623574,3889.423118918865,377732.2649619498,-12.820959684392452,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,327052.59367921203,5315.428437970608,377732.2649619498,-13.416823497416319,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,333938.82878949493,5315.428437970608,377732.2649619498,-11.593776924739618,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,330087.69547299715,5799.323437970607,377732.2649619498,-12.613317396583012,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,326884.25493943924,7276.432686212032,377732.2649619498,-13.461389121110056,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,336139.7030090117,7375.432686212032,377732.2649619498,-11.011122377149285,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,346734.6302531981,7375.432686212032,377732.2649619498,-8.206244894614489,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,344181.8634580397,7375.432686212032,377732.2649619498,-8.882058700304496,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,340139.9818377547,7774.210686212032,377732.2649619498,-9.95209745399479,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,332799.4726137938,5672.348780137509,377732.2649619498,-11.895407545522286,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,331098.7772278609,5672.348780137509,377732.2649619498,-12.345645860775612,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,330773.0779560485,6137.319874612302,377732.2649619498,-12.431870761856057,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,329499.0278271117,6137.319874612302,377732.2649619498,-12.769159960348308,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,339130.35479625844,6137.319874612302,377732.2649619498,-10.219383872219613,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,331688.22979911946,6137.319874612302,377732.2649619498,-12.18959549761217,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,337772.1193803382,1544.474220616794,377732.2649619498,-10.578960096415624,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,342949.53777999873,3365.5290672302,377732.2649619498,-9.208301860434087,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,339830.5042697906,3365.5290672302,377732.2649619498,-10.03402785726476,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,338459.94359130855,3365.5290672302,377732.2649619498,-10.39686704406817,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,347162.71411056514,3365.5290672302,377732.2649619498,-8.092914925989714,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,351488.0821201324,3365.5290672302,377732.2649619498,-6.947826615886532,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,358120.501618576,3365.5290672302,377732.2649619498,-5.1919746239705855,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,357819.82865447993,3365.5290672302,377732.2649619498,-5.271574115988131,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,357820.8963653564,3365.5290672302,377732.2649619498,-5.271291452584581,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,366416.0874880523,3677.8010672302,377732.2649619498,-2.9958196647663637,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,365050.92999255366,3677.8010672302,377732.2649619498,-3.3572284249198447,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,365722.2487185402,3376.0629599494846,377732.2649619498,-3.179504997969762,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,358350.93021992873,3376.0629599494846,377732.2649619498,-5.130971468368839,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,355283.60166639613,5266.616047804826,377732.2649619498,-5.943009209926764,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,362282.6974477224,5266.616047804826,377732.2649619498,-4.090084154125318,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,365127.4364976339,5266.616047804826,377732.2649619498,-3.3369742628646226,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,366404.75886007596,7920.991075957307,377732.2649619498,-2.9988187805494615,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,359224.21207472135,7920.991075957307,377732.2649619498,-4.899780771730688,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,378233.761518157,8033.191075957307,378233.761518157,0.0,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,379192.1718861227,8033.191075957307,379192.1718861227,0.0,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,373084.6630607443,8203.361075957306,379192.1718861227,-1.6106632146437372,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,374337.3110431509,8288.161075957305,379192.1718861227,-1.280316737242615,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,372558.32578054717,8461.941075957306,379192.1718861227,-1.7494681054670669,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,370699.1090904837,8461.941075957306,379192.1718861227,-2.239777987344538,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,374970.47925344756,8461.941075957306,379192.1718861227,-1.1133385511826965,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,378966.82909567165,8510.351075957306,379192.1718861227,-0.05942706816182142,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,382856.33445722866,8510.351075957306,382856.33445722866,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,384483.9444616537,8603.351075957306,384483.9444616537,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,385557.11014540005,8603.351075957306,385557.11014540005,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,380087.35482771206,8603.351075957306,385557.11014540005,-1.4186628060432471,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,381185.64877475647,5182.901881827367,385557.11014540005,-1.1338038530776973,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,388642.391112937,5182.901881827367,388642.391112937,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,387684.3487102423,5243.053881827367,388642.391112937,-0.2465100114146579,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,387681.2552256193,6670.973386248603,388642.391112937,-0.24730598341713428,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,380860.6469699278,6733.903386248603,388642.391112937,-2.0022890762700807,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,377701.802829875,5852.848121775643,388642.391112937,-2.8150784714276567,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,375654.66455854324,5852.848121775643,388642.391112937,-3.3418193309282196,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,377957.97531713394,5852.848121775643,388642.391112937,-2.749163766002627,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,376872.4026223555,5852.848121775643,388642.391112937,-3.0284880804886893,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,382469.1526814833,5852.848121775643,388642.391112937,-1.588410984652422,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,384897.5025653372,4021.133464766521,388642.391112937,-0.9635821087029983,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,383545.5683426352,4274.304464766521,388642.391112937,-1.311442829410936,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,374397.5473444815,2968.8517248983626,388642.391112937,-3.665283071067771,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,369667.9499730215,2373.5221127615227,388642.391112937,-4.882236620040159,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,366579.26114062313,1502.354362287555,388642.391112937,-5.676974637052002,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,366985.61084155086,1502.354362287555,388642.391112937,-5.57241844086247,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,372064.42438868526,1502.354362287555,388642.391112937,-4.26560949174335,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,369525.91071202856,1047.7639568100349,388642.391112937,-4.918784167153123,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,371255.20329930884,1047.7639568100349,388642.391112937,-4.473826893622512,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
