Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,124130.91449371054,1610.085054547333,125015.05971317008,-0.7072309700032031,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,124301.05662360862,1610.085054547333,125015.05971317008,-0.5711336627760244,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,124899.57746139243,1610.085054547333,125015.05971317008,-0.09237467233356167,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,124624.50210586264,1239.1371175356144,125015.05971317008,-0.31240844759304887,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,124219.6959420748,1239.1371175356144,125015.05971317008,-0.6362143672291376,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,124377.41104140952,1461.8337804384464,125015.05971317008,-0.5100574868528329,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,124643.62082687095,1581.0811482973331,125015.05971317008,-0.297115313268137,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,123606.24374148276,1760.743148297333,125015.05971317008,-1.1269170089744818,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,123501.27320143607,986.8025259676215,125015.05971317008,-1.2108833249427575,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,123187.90815112021,986.8025259676215,125015.05971317008,-1.4615451660320078,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,124120.34316679862,1574.7817701997992,125015.05971317008,-0.7156870127681181,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,125164.60180746939,2134.350714558625,125164.60180746939,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124296.12061125663,2147.550714558625,125164.60180746939,-0.6938712572654326,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,124779.55638873007,2206.350714558625,125164.60180746939,-0.3076312417240823,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,123789.44670092489,2206.350714558625,125164.60180746939,-1.098677331039477,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124190.55548083212,2206.350714558625,125164.60180746939,-0.7782123001002783,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,124977.96005713369,2206.350714558625,125164.60180746939,-0.14911704079304533,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,124422.05619990255,2206.350714558625,125164.60180746939,-0.5932552789238543,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,124938.41044032003,1879.5728806200277,125164.60180746939,-0.18071512542922052,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124045.50753580953,1879.5728806200277,125164.60180746939,-0.8940980560791956,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,124689.09842001821,1879.5728806200277,125164.60180746939,-0.3799024489228975,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,124298.52360617544,1879.5728806200277,125164.60180746939,-0.691951389440093,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125247.89041411306,1675.7640656175863,125247.89041411306,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,124727.64468562033,1686.5224703493368,125247.89041411306,-0.41537284721732126,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,125918.23371016409,1435.964410656954,125918.23371016409,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,127636.90716158773,1435.964410656954,127636.90716158773,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,127614.20429312612,1435.964410656954,127636.90716158773,-0.017787071910846386,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127126.92349257377,1544.8694106569542,127636.90716158773,-0.3995581531667236,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126284.98028674033,1544.8694106569542,127636.90716158773,-1.0591974569987506,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126174.82058245566,1580.2894106569543,127636.90716158773,-1.145504550091514,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126506.0851474332,1598.6481986569543,127636.90716158773,-0.8859678907158997,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126421.96640735141,1598.6481986569543,127636.90716158773,-0.9518726058585947,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128253.30889468662,1598.6481986569543,128253.30889468662,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128288.04688983432,1598.6481986569543,128288.04688983432,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,128581.92913775913,1616.6481986569543,128581.92913775913,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128717.57353221408,1755.7081986569542,128717.57353221408,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129853.17015162937,1788.5081986569542,129853.17015162937,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131024.54601375095,1788.5081986569542,131024.54601375095,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,131745.68162719242,1788.5081986569542,131745.68162719242,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132247.27094037906,1808.0195089139127,132247.27094037906,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132977.03542192356,1808.0195089139127,132977.03542192356,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133259.49442434206,2047.2094922055385,133259.49442434206,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133790.9125990857,4097.036472796359,133790.9125990857,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134329.69975805178,4097.036472796359,134329.69975805178,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134025.8279948224,4121.036472796359,134329.69975805178,-0.22621338674670977,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,134168.7487301816,3686.497669695773,134329.69975805178,-0.1198179018936818,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,134886.12163774387,3227.2849907101786,134886.12163774387,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,135190.80703775302,2978.376890582005,135190.80703775302,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,135229.42284414187,3003.1768905820054,135229.42284414187,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136682.7953243436,3025.9768905820056,136682.7953243436,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135530.10372681284,2818.062301107884,136682.7953243436,-0.8433333506206564,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135389.12783951426,2818.062301107884,136682.7953243436,-0.9464742667572135,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134838.06635422373,2326.966681906224,136682.7953243436,-1.3496424079873393,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,133898.1652216401,2326.966681906224,136682.7953243436,-2.037293791142958,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,133297.78126053477,2346.0666819062244,136682.7953243436,-2.4765472902250174,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,132852.02532486583,2346.0666819062244,136682.7953243436,-2.8026716825533815,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132743.7375698533,2096.7934198822986,136682.7953243436,-2.8818972754713124,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133244.7146912446,2329.3334198822986,136682.7953243436,-2.515371905396413,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132801.41312512063,2575.2765408387204,136682.7953243436,-2.8397006294849314,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134226.81962402962,2575.2765408387204,136682.7953243436,-1.7968433367828274,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134415.8007659974,2873.7461013855955,136682.7953243436,-1.6585807694133647,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134376.4730606141,2897.434944159033,136682.7953243436,-1.6873537435759034,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133864.9013338151,1647.6112747254374,136682.7953243436,-2.0616303491904353,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131316.26679516459,1647.6112747254374,136682.7953243436,-3.9262648356323315,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,131701.93359947825,1647.6112747254374,136682.7953243436,-3.644102912181413,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,131822.35433865213,1647.6112747254374,136682.7953243436,-3.556000573559981,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131596.02367401743,1087.3611450257304,136682.7953243436,-3.7215888351240123,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,130799.6251077714,1087.3611450257304,136682.7953243436,-4.304250730760694,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132502.7709312501,1087.3611450257304,136682.7953243436,-3.0581935225823087,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132682.55594490672,529.5947270264627,136682.7953243436,-2.926659035575363,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133342.3293309083,529.5947270264627,136682.7953243436,-2.443954987537744,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,132751.36818264629,529.5947270264627,136682.7953243436,-2.8763145590988137,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132617.3558955064,410.11304997110346,136682.7953243436,-2.974360759296779,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133006.13304661418,410.11304997110346,136682.7953243436,-2.689923240891312,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132313.41736485148,463.14304997110344,136682.7953243436,-3.1967285634770137,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133359.7426747575,525.3030499711034,136682.7953243436,-2.431215019930355,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133238.23624127056,525.3030499711034,136682.7953243436,-2.5201116752838093,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133187.21536343242,525.3030499711034,136682.7953243436,-2.557439619680224,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133317.75763409282,525.3030499711034,136682.7953243436,-2.4619321563227214,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132369.2225713029,525.3030499711034,136682.7953243436,-3.15590030391516,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131456.8911790147,525.3030499711034,136682.7953243436,-3.823381086791511,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132643.8067044511,663.362875868319,136682.7953243436,-2.955008792663427,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132135.9048280015,663.362875868319,136682.7953243436,-3.3266004587866993,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,131962.30279247905,663.362875868319,136682.7953243436,-3.453611349301855,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133266.7133111253,663.362875868319,136682.7953243436,-2.4992772536675645,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133059.72694103862,981.0472554459557,136682.7953243436,-2.6507128235909727,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135003.28509800578,1633.647785116671,136682.7953243436,-1.228764909550173,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,135666.53127567912,1633.647785116671,136682.7953243436,-0.743520094283201,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,135468.34638321542,1706.097785116671,136682.7953243436,-0.8885163185654354,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,135667.47149899148,1743.4977851166711,136682.7953243436,-0.7428322071865723,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,135128.05323841714,1743.4977851166711,136682.7953243436,-1.137481920996064,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
