Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-05-08,200585.48540710373,3321.4356214897025,202307.61983451498,-0.8512454591774299,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,202346.85061736984,3396.1556214897023,202346.85061736984,0.0,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,204415.01784031416,3514.1888264897025,204415.01784031416,0.0,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,205257.01502926374,3717.088826489702,205257.01502926374,0.0,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,205817.47767384077,3434.8642781498584,205817.47767384077,0.0,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,204968.0868261578,2067.1172741177143,205817.47767384077,-0.41269131139046733,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,206584.03631794857,2522.246274117714,206584.03631794857,0.0,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,206412.29054577756,2571.446274117714,206584.03631794857,-0.0831360327894215,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,206504.8004281323,2762.846274117714,206584.03631794857,-0.03835528205786698,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,207952.25845425535,3047.963853768593,207952.25845425535,0.0,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,207388.78396698882,2655.9300412838556,207952.25845425535,-0.27096338912351303,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,208658.01321326185,2662.0387912838555,208658.01321326185,0.0,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,208923.89353285372,2828.4854932838552,208923.89353285372,0.0,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,208087.57352648317,2828.4854932838552,208923.89353285372,-0.4002988802422558,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,205103.03973180545,2978.672493283855,208923.89353285372,-1.8288256725636054,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,208058.56410180818,2840.744492642986,208923.89353285372,-0.4141840439659705,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,206176.50724962007,2977.029492642986,208923.89353285372,-1.3150177496580207,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,208409.4152391411,2671.223465726481,208923.89353285372,-0.24625153447646042,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,209353.0536392189,2773.504059598552,209353.0536392189,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,209520.3436729031,3619.935038717323,209520.3436729031,0.0,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,210643.76158084683,3686.175038717323,210643.76158084683,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,210674.11096021024,3876.403398717323,210674.11096021024,0.0,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,212004.39917203275,3876.403398717323,212004.39917203275,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,212085.6318918356,3865.239212621133,212085.6318918356,0.0,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,212121.05297528591,2014.6252142080484,212121.05297528591,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,210356.26709195462,2258.2252142080483,212121.05297528591,-0.8319711120503004,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,211132.87373496,2940.071214208048,212121.05297528591,-0.4658562770952446,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,211027.5325187582,3045.451214208048,212121.05297528591,-0.5155171734203656,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,211086.16771735135,777.449377431316,212121.05297528591,-0.4878748447732506,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,210903.49343535368,1350.3275952047534,212121.05297528591,-0.5739927851829418,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,211729.9205975241,1350.3275952047534,212121.05297528591,-0.18439111642888362,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,211281.55011191312,1637.5075952047534,212121.05297528591,-0.39576593251713366,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,212138.8848954672,2271.2773858541677,212138.8848954672,0.0,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,209944.89003386442,2271.2773858541677,212138.8848954672,-1.0342256973227215,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,209744.60949912015,2777.343471669592,212138.8848954672,-1.1286357979711448,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,207423.67998518888,2777.343471669592,212138.8848954672,-2.2226971319292854,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,209118.55992499297,3344.6034716695917,212138.8848954672,-1.423748867145469,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,209809.82051459257,3344.6034716695917,212138.8848954672,-1.0978960231747603,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,210688.5352298233,3289.2587653609985,212138.8848954672,-0.6836793105415739,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,210075.37978594512,1638.164696147128,212138.8848954672,-0.9727142247112686,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,212473.2917605087,1932.804696147128,212473.2917605087,0.0,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,213877.150665538,2090.254696147128,213877.150665538,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,216313.29205729216,2181.004696147128,216313.29205729216,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,285962.6979887649,69298.4390299484,285962.6979887649,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,286005.2742273971,69298.4390299484,286005.2742273971,0.0,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,288006.89430338587,69447.2390299484,288006.89430338587,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,289054.837723796,62630.69187075345,289054.837723796,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,288608.0249145767,58844.67342837064,289054.837723796,-0.15457717737500376,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,289496.897339122,33984.70664812773,289496.897339122,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,289696.3362620041,33984.70664812773,289696.3362620041,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,289346.18270061794,34383.22264812772,289696.3362620041,-0.12086917145872622,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,289429.08423794096,31047.748548396274,289696.3362620041,-0.09225246943456167,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,289822.15950764006,29931.09087932889,289822.15950764006,0.0,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,290211.28267406765,25831.760182612583,290211.28267406765,0.0,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,291767.1651947433,25831.760182612583,291767.1651947433,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,294011.7775814468,25831.760182612583,294011.7775814468,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,293203.5978364975,19387.058636668367,294011.7775814468,-0.2748800580702815,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,293277.8984934646,17123.894947703528,294011.7775814468,-0.24960873813256734,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,295106.92558140104,2136.671001856963,295106.92558140104,0.0,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,293636.22807354276,2136.671001856963,295106.92558140104,-0.4983608923988525,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,294831.50252250885,2179.002041856963,295106.92558140104,-0.09332992045156807,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,297626.0952605459,2543.382041856963,297626.0952605459,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,298291.6532827017,926.1345983144862,298291.6532827017,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,299199.2650552389,658.5689817068196,299199.2650552389,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,299501.66357330536,994.5489817068196,299501.66357330536,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,299371.7180967122,1443.3793287068197,299501.66357330536,-0.043387230322133874,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,297957.40140832716,860.8937903767402,299501.66357330536,-0.5156105467174599,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,297029.0616721669,2056.851547197415,299501.66357330536,-0.825572009062725,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,299176.3430276967,205.95167027480952,299501.66357330536,-0.10862061389820266,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,296943.0432929402,633.6796702748095,299501.66357330536,-0.8542925103783072,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,300905.7911483937,783.7096702748095,300905.7911483937,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,302320.40926629835,1724.5337608509813,302320.40926629835,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,303159.9449085408,1926.1337608509812,303159.9449085408,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,303539.2792230779,1554.6380592518574,303539.2792230779,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,303396.1255241185,1608.3480592518574,303539.2792230779,-0.047161507178183903,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,302500.4740672856,1608.3480592518574,303539.2792230779,-0.34223088308410476,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,303969.6171355992,899.4096208363299,303969.6171355992,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,306561.4994874745,1187.9477411061052,306561.4994874745,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,306447.93730449874,89.64425468643114,306561.4994874745,-0.037043850309192994,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,307683.59405441483,98.90675468643114,307683.59405441483,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,305259.13292545517,370.0217546864311,307683.59405441483,-0.7879721817507401,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,306617.85891632276,646.3162126942439,307683.59405441483,-0.3463737289494895,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,307402.2963286992,730.189798509674,307683.59405441483,-0.09142434993328896,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,308081.45318163,1239.4885333832099,308081.45318163,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,309020.6172273072,1680.84853338321,309020.6172273072,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,307478.9215419205,1680.84853338321,309020.6172273072,-0.4988973548818665,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,307494.4584812744,1085.0745796783765,309020.6172273072,-0.49386955463561755,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,307215.4027573975,191.36344122012204,309020.6172273072,-0.5841728251360645,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,305787.50813386997,281.228441220122,309020.6172273072,-1.046243814553971,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,307982.6358915909,501.65844122012203,309020.6172273072,-0.33589387822391403,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,309625.27648669895,1207.114441220122,309625.27648669895,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,308496.54974586185,2991.615974728422,309625.27648669895,-0.3645460582691107,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,309482.27797919925,1851.5514166992507,309625.27648669895,-0.046184377813818234,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,308828.02966052707,1851.5514166992507,309625.27648669895,-0.25748764287534254,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
