Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-03-19,MDLZ,BUY,34.96731164932251,250,8741.827912330627,36062.65395445717,,0.0,,Div in 9 days
2018-03-19,ITW,BUY,138.23244227600097,63,8708.64386338806,27354.01009106911,,0.0,,Div in 9 days
2018-03-19,GL,BUY,79.94483678054809,109,8713.987209079742,18640.022881989367,,0.0,,Div in 14 days
2018-03-19,DGX,BUY,88.40126472473143,99,8751.725207748412,9888.297674240956,,0.0,,Div in 15 days
2018-03-19,WTW,BUY,142.661672996521,61,8702.362052787781,1185.9356214531745,,0.0,,Div in 9 days
2018-03-22,MDT,DIVIDEND,0.46,130,59.800000000000004,1245.7356214531744,,59.800000000000004,59.800000000000004,Dividend Payment
2018-03-22,SRE,DIVIDEND,0.4475,207,92.63250000000001,1338.3681214531744,,92.63250000000001,92.63250000000001,Dividend Payment
2018-03-26,KO,SELL,33.319326723098754,256,8529.747641113281,9868.115762566456,-298.61550634765626,99.84,-198.77550634765626,10 days post-div
2018-03-26,GPN,SELL,108.48199438095094,79,8570.077556095124,18438.19331866158,-264.26056222152545,0.79,-263.4705622215254,10 days post-div
2018-03-26,IRM,SELL,20.475293807029725,418,8558.672811338425,26996.866130000002,-80.2958548164354,245.784,165.4881451835646,10 days post-div
2018-03-26,HBAN,SELL,10.762303000450135,778,8373.071734350206,35369.937864350206,-234.1746233463282,85.58,-148.5946233463282,10 days post-div
2018-03-26,ICE,SELL,66.07917990493775,129,8524.21420773697,43894.15207208718,-299.3243698310839,30.959999999999997,-268.36436983108393,10 days post-div
2018-03-26,TROW,SELL,80.50347507476808,102,8211.354457626343,52105.50652971352,-618.8988861694321,71.39999999999999,-547.4988861694321,10 days post-div
2018-03-26,AIG,SELL,44.28238645744324,192,8502.218199829102,60607.72472954262,-334.4557415771483,61.44,-273.0157415771483,10 days post-div
2018-03-26,ROST,SELL,71.43226069259644,120,8571.871283111574,69179.59601265419,-56.473936614988816,27.0,-29.473936614988816,10 days post-div
2018-03-26,EXR,SELL,63.251103988647465,135,8538.899038467407,77718.4950511216,-317.32438379287703,105.3,-212.02438379287702,10 days post-div
2018-03-26,PLD,SELL,49.39349615859986,176,8693.255323913576,86411.75037503518,76.96110958862437,84.47999999999999,161.44110958862436,10 days post-div
2018-03-26,DRI,BUY,67.74734246063232,126,8536.165150039673,77875.5852249955,,0.0,,Div in 14 days
2018-03-26,MA,BUY,169.5298519592285,50,8476.492597961425,69399.09262703409,,0.0,,Div in 11 days
2018-03-26,NTAP,BUY,51.34843054962158,166,8523.839471237183,60875.253155796905,,0.0,,Div in 10 days
2018-03-26,ROP,BUY,269.85196060180664,31,8365.410778656005,52509.8423771409,,0.0,,Div in 11 days
2018-03-26,SYY,BUY,48.808804590225215,175,8541.540803289412,43968.30157385149,,0.0,,Div in 10 days
2018-03-26,SYK,BUY,147.24344577026366,58,8540.119854675293,35428.181719176195,,0.0,,Div in 2 days
2018-03-26,CMCSA,BUY,25.475186977386475,335,8534.18763742447,26893.994081751727,,0.0,,Div in 8 days
2018-03-26,DE,BUY,136.16970487976073,62,8442.521702545166,18451.472379206563,,0.0,,Div in 2 days
2018-03-26,MKC,BUY,46.08635945320129,185,8525.97649884224,9925.495880364324,,0.0,,Div in 11 days
2018-03-26,A,BUY,64.26491974639892,133,8547.234326271056,1378.2615540932675,,0.0,,Div in 7 days
2018-03-28,ARE,DIVIDEND,0.9,92,82.8,1461.0615540932674,,82.8,82.8,Dividend Payment
2018-03-28,NUE,DIVIDEND,0.38,159,60.42,1521.4815540932675,,60.42,60.42,Dividend Payment
2018-03-28,MDLZ,DIVIDEND,0.22,250,55.0,1576.4815540932675,,55.0,55.0,Dividend Payment
2018-03-28,ITW,DIVIDEND,0.78,63,49.14,1625.6215540932676,,49.14,49.14,Dividend Payment
2018-03-28,WTW,DIVIDEND,0.6,61,36.6,1662.2215540932675,,36.6,36.6,Dividend Payment
2018-03-28,SYK,DIVIDEND,0.47,58,27.259999999999998,1689.4815540932675,,27.259999999999998,27.259999999999998,Dividend Payment
2018-03-28,DE,DIVIDEND,0.6,62,37.199999999999996,1726.6815540932676,,37.199999999999996,37.199999999999996,Dividend Payment
2018-03-29,BF-B,DIVIDEND,1.0,187,187.0,1913.6815540932676,,187.0,187.0,Dividend Payment
2018-04-02,GL,DIVIDEND,0.16,109,17.44,1931.1215540932676,,17.44,17.44,Dividend Payment
2018-04-02,A,DIVIDEND,0.149,133,19.817,1950.9385540932676,,19.817,19.817,Dividend Payment
2018-04-02,SRE,SELL,42.960572261810306,207,8892.838458194734,10843.777012288001,93.72616924095279,92.63250000000001,186.3586692409528,10 days post-div
2018-04-02,MDT,SELL,63.07361480522156,130,8199.569924678803,19043.346936966802,-574.0293890953055,59.800000000000004,-514.2293890953056,10 days post-div
2018-04-02,EOG,BUY,76.47465773391723,109,8335.737692996978,10707.609243969824,,0.0,,Div in 11 days
2018-04-02,ABBV,BUY,64.94118391799927,129,8377.412725421906,2330.1965185479185,,0.0,,Div in 10 days
2018-04-03,DGX,DIVIDEND,0.5,99,49.5,2379.6965185479185,,49.5,49.5,Dividend Payment
2018-04-03,CMCSA,DIVIDEND,0.178069,335,59.653115,2439.3496335479185,,59.653115,59.653115,Dividend Payment
2018-04-05,NTAP,DIVIDEND,0.2,166,33.2,2472.5496335479183,,33.2,33.2,Dividend Payment
2018-04-05,SYY,DIVIDEND,0.36,175,63.0,2535.5496335479183,,63.0,63.0,Dividend Payment
2018-04-06,MA,DIVIDEND,0.25,50,12.5,2548.0496335479183,,12.5,12.5,Dividend Payment
2018-04-06,ROP,DIVIDEND,0.413,31,12.802999999999999,2560.8526335479182,,12.802999999999999,12.802999999999999,Dividend Payment
2018-04-06,MKC,DIVIDEND,0.26,185,48.1,2608.952633547918,,48.1,48.1,Dividend Payment
2018-04-09,DRI,DIVIDEND,0.63,126,79.38,2688.3326335479182,,79.38,79.38,Dividend Payment
2018-04-09,SYK,SELL,144.45241112518312,58,8378.239845260621,11066.572478808539,-161.88000941467152,27.259999999999998,-134.62000941467153,10 days post-div
2018-04-09,BF-B,SELL,48.00545380210877,187,8977.01986099434,20043.59233980288,162.78374574852094,187.0,349.7837457485209,10 days post-div
2018-04-09,ARE,SELL,91.3562841758728,92,8404.778144180298,28448.370483983177,-421.22270822143577,82.8,-338.42270822143576,10 days post-div
2018-04-09,DE,SELL,127.32718895721436,62,7894.2857153472905,36342.656199330464,-548.2359871978749,37.199999999999996,-511.03598719787493,10 days post-div
2018-04-09,MDLZ,SELL,34.565609550476076,250,8641.402387619019,44984.05858694948,-100.42552471160882,55.0,-45.425524711608816,10 days post-div
2018-04-09,WTW,SELL,131.23873013305663,61,8005.562538116455,52989.62112506594,-696.7995146713258,36.6,-660.1995146713258,10 days post-div
2018-04-09,ITW,SELL,126.33740394592286,63,7959.25644859314,60948.877573659076,-749.3874147949208,49.14,-700.2474147949208,10 days post-div
2018-04-09,NUE,SELL,51.28199388122559,159,8153.837027114869,69102.71460077395,-598.3773052310939,60.42,-537.957305231094,10 days post-div
2018-04-09,CVS,BUY,48.97894882392883,173,8473.358146539687,60629.356454234265,,0.0,,Div in 11 days
2018-04-09,CLX,BUY,100.81252706909179,84,8468.25227380371,52161.10418043056,,0.0,,Div in 15 days
2018-04-09,PG,BUY,63.30129959678649,134,8482.37414596939,43678.730034461165,,0.0,,Div in 10 days
2018-04-09,FAST,BUY,10.902851464748382,779,8493.32129103899,35185.40874342217,,0.0,,Div in 15 days
2018-04-09,CL,BUY,59.0135733089447,143,8438.940983179093,26746.467760243082,,0.0,,Div in 10 days
2018-04-09,PNR,BUY,40.83605494880676,208,8493.899429351806,18252.568330891278,,0.0,,Div in 3 days
2018-04-09,ORCL,BUY,39.89537259292602,212,8457.818989700318,9794.74934119096,,0.0,,Div in 7 days
2018-04-09,GD,BUY,179.34281568145752,47,8429.112337028504,1365.637004162456,,0.0,,Div in 3 days
2018-04-12,ABBV,DIVIDEND,0.96,129,123.83999999999999,1489.4770041624558,,123.83999999999999,123.83999999999999,Dividend Payment
2018-04-12,PNR,DIVIDEND,0.235057,208,48.891856,1538.3688601624558,,48.891856,48.891856,Dividend Payment
2018-04-12,GD,DIVIDEND,0.93,47,43.71,1582.0788601624558,,43.71,43.71,Dividend Payment
2018-04-12,GL,SELL,78.88384004592896,109,8598.338565006257,10180.417425168713,-115.64864407348452,17.44,-98.20864407348452,10 days post-div
2018-04-12,A,SELL,63.40053485107422,133,8432.271135192872,18612.688560361585,-114.96319107818474,19.817,-95.14619107818473,10 days post-div
2018-04-12,MS,BUY,42.34404886436462,203,8595.841919466018,10016.846640895566,,0.0,,Div in 15 days
2018-04-12,LNT,BUY,31.525350668907162,272,8574.895381942748,1441.9512589528185,,0.0,,Div in 15 days
2018-04-13,EOG,DIVIDEND,0.185,109,20.165,1462.1162589528185,,20.165,20.165,Dividend Payment
2018-04-13,DGX,SELL,85.26249269104004,99,8440.986776412963,9903.10303536578,-310.7384313354482,49.5,-261.2384313354482,10 days post-div
2018-04-13,CMCSA,SELL,25.197985067367554,335,8441.32499756813,18344.42803293391,-92.86263985633836,59.653115,-33.20952485633836,10 days post-div
2018-04-13,KMI,BUY,9.735594467639922,884,8606.265509393692,9738.162523540217,,0.0,,Div in 14 days
2018-04-13,OKE,BUY,35.340468715667726,243,8587.733897907257,1150.4286256329597,,0.0,,Div in 14 days
2018-04-16,ORCL,DIVIDEND,0.19,212,40.28,1190.7086256329596,,40.28,40.28,Dividend Payment
2018-04-16,ROP,SELL,262.16966136169435,31,8127.259502212525,9317.968127845485,-238.15127644348087,12.802999999999999,-225.34827644348087,10 days post-div
2018-04-16,MKC,SELL,46.39421834945679,185,8582.930394649507,17900.898522494994,56.953895807268076,48.1,105.05389580726808,10 days post-div
2018-04-16,MA,SELL,166.44255496215823,50,8322.12774810791,26223.026270602903,-154.36484985351342,12.5,-141.86484985351342,10 days post-div
2018-04-16,SYY,SELL,50.111905847549444,175,8769.583523321153,34992.60979392406,228.04272003174015,63.0,291.04272003174015,10 days post-div
2018-04-16,NTAP,SELL,55.5034157447815,166,9213.567013633728,44206.176807557786,689.7275423965461,33.2,722.9275423965462,10 days post-div
2018-04-16,CFG,BUY,30.3413883934021,286,8677.637080513001,35528.53972704479,,0.0,,Div in 15 days
2018-04-16,NI,BUY,18.41017476081848,472,8689.602487106324,26838.937239938463,,0.0,,Div in 11 days
2018-04-16,AES,BUY,8.650564308643341,1006,8702.4676944952,18136.469545443262,,0.0,,Div in 14 days
2018-04-16,O,BUY,33.904822357177736,256,8679.6345234375,9456.835022005762,,0.0,,Div in 14 days
2018-04-16,AOS,BUY,56.014050310134884,155,8682.177798070907,774.6572239348552,,0.0,,Div in 11 days
2018-04-19,PG,DIVIDEND,0.717,134,96.078,870.7352239348552,,96.078,96.078,Dividend Payment
2018-04-19,CL,DIVIDEND,0.42,143,60.059999999999995,930.7952239348551,,60.059999999999995,60.059999999999995,Dividend Payment
2018-04-19,DRI,SELL,72.14461185836792,126,9090.221094154358,10021.016318089212,554.0559441146854,79.38,633.4359441146854,10 days post-div
2018-04-19,MET,BUY,36.08753090286255,241,8697.094947589874,1323.921370499338,,0.0,,Div in 15 days
2018-04-20,CVS,DIVIDEND,0.5,173,86.5,1410.421370499338,,86.5,86.5,Dividend Payment
2018-04-23,ABBV,SELL,66.77383209991456,129,8613.824340888978,10024.245711388316,236.41161546707227,123.83999999999999,360.25161546707227,10 days post-div
2018-04-23,GD,SELL,189.1450042114258,47,8889.815197937012,18914.06090932533,460.702860908509,43.71,504.412860908509,10 days post-div
2018-04-23,PNR,SELL,41.522936946868896,208,8636.77088494873,27550.83179427406,142.87145559692385,48.891856,191.76331159692384,10 days post-div
2018-04-23,EOG,SELL,85.38186351776123,109,9306.623123435975,36857.454917710034,970.8854304389967,20.165,991.0504304389966,10 days post-div
2018-04-23,FE,BUY,24.912999209403992,347,8644.810725663185,28212.64419204685,,0.0,,Div in 11 days
2018-04-23,C,BUY,53.10746926689148,163,8656.517490503311,19556.126701543537,,0.0,,Div in 11 days
2018-04-23,TXN,BUY,78.33916831970214,110,8617.308515167235,10938.818186376302,,0.0,,Div in 11 days
2018-04-23,PAYX,BUY,47.081039131164545,183,8615.830161003112,2322.98802537319,,0.0,,Div in 15 days
2018-04-24,CLX,DIVIDEND,0.96,84,80.64,2403.6280253731898,,80.64,80.64,Dividend Payment
2018-04-24,FAST,DIVIDEND,0.0925,779,72.0575,2475.6855253731896,,72.0575,72.0575,Dividend Payment
2018-04-26,ORCL,SELL,40.965312608718875,212,8684.646273048402,11160.331798421592,226.82728334808468,40.28,267.1072833480847,10 days post-div
2018-04-26,BA,BUY,328.4531764984131,26,8539.78258895874,2620.5492094628516,,0.0,,Div in 14 days
2018-04-27,MS,DIVIDEND,0.25,203,50.75,2671.2992094628516,,50.75,50.75,Dividend Payment
2018-04-27,LNT,DIVIDEND,0.335,272,91.12,2762.4192094628515,,91.12,91.12,Dividend Payment
2018-04-27,KMI,DIVIDEND,0.2,884,176.8,2939.2192094628517,,176.8,176.8,Dividend Payment
2018-04-27,OKE,DIVIDEND,0.795,243,193.185,3132.4042094628517,,193.185,193.185,Dividend Payment
2018-04-27,NI,DIVIDEND,0.195,472,92.04,3224.4442094628516,,92.04,92.04,Dividend Payment
2018-04-27,AOS,DIVIDEND,0.18,155,27.9,3252.3442094628517,,27.9,27.9,Dividend Payment
2018-04-30,AES,DIVIDEND,0.13,1006,130.78,3383.124209462852,,130.78,130.78,Dividend Payment
2018-04-30,O,DIVIDEND,0.213178,256,54.573568,3437.6977774628517,,54.573568,54.573568,Dividend Payment
2018-04-30,CL,SELL,54.16054732322693,143,7744.958267221451,11182.656044684303,-693.9827159576413,60.059999999999995,-633.9227159576413,10 days post-div
2018-04-30,CVS,SELL,54.38191409301758,173,9408.07113809204,20590.727182776343,934.7129915523531,86.5,1021.2129915523531,10 days post-div
2018-04-30,PG,SELL,59.07074968528748,134,7915.480457828522,28506.207640604865,-566.8936881408675,96.078,-470.81568814086756,10 days post-div
2018-04-30,XOM,BUY,54.139753950119015,161,8716.50038596916,19789.707254635705,,0.0,,Div in 11 days
2018-04-30,STZ,BUY,204.47088246917724,42,8587.777063705444,11201.930190930261,,0.0,,Div in 9 days
2018-04-30,COF,BUY,78.99035739898682,110,8688.93931388855,2512.9908770417114,,0.0,,Div in 11 days
2018-05-01,CFG,DIVIDEND,0.22,286,62.92,2575.9108770417115,,62.92,62.92,Dividend Payment
2018-05-04,MET,DIVIDEND,0.42,241,101.22,2677.1308770417113,,101.22,101.22,Dividend Payment
2018-05-04,FE,DIVIDEND,0.36,347,124.92,2802.0508770417114,,124.92,124.92,Dividend Payment
2018-05-04,C,DIVIDEND,0.32,163,52.160000000000004,2854.2108770417112,,52.160000000000004,52.160000000000004,Dividend Payment
2018-05-04,TXN,DIVIDEND,0.62,110,68.2,2922.410877041711,,68.2,68.2,Dividend Payment
2018-05-04,FAST,SELL,10.358992755413055,779,8069.65535646677,10992.066233508482,-423.66593457221944,72.0575,-351.60843457221944,10 days post-div
2018-05-04,CLX,SELL,95.46596841812135,84,8019.141347122193,19011.207580630675,-449.1109266815167,80.64,-368.4709266815167,10 days post-div
2018-05-04,MSFT,BUY,87.77579192733764,100,8777.579192733763,10233.628387896912,,0.0,,Div in 12 days
2018-05-04,CNP,BUY,20.788970910072326,425,8835.312636780738,1398.3157511161735,,0.0,,Div in 12 days
2018-05-07,OKE,SELL,39.17806733512879,243,9520.270362436295,10918.586113552468,932.5364645290381,193.185,1125.721464529038,10 days post-div
2018-05-07,MS,SELL,41.35287126541138,203,8394.63286687851,19313.21898043098,-201.20905258750832,50.75,-150.45905258750832,10 days post-div
2018-05-07,AOS,SELL,54.359609272003176,155,8425.739437160491,27738.95841759147,-256.4383609104147,27.9,-228.5383609104147,10 days post-div
2018-05-07,KMI,SELL,10.412555781364441,884,9204.699310726166,36943.65772831764,598.4338013324746,176.8,775.2338013324745,10 days post-div
2018-05-07,NI,SELL,19.77465553188324,472,9333.63741104889,46277.29513936653,644.0349239425663,92.04,736.0749239425662,10 days post-div
2018-05-07,LNT,SELL,33.6376718044281,272,9149.446730804444,55426.74187017097,574.5513488616957,91.12,665.6713488616957,10 days post-div
2018-05-07,ADM,BUY,34.512708240509035,258,8904.27872605133,46522.46314411964,,0.0,,Div in 9 days
2018-05-07,MAR,BUY,127.95908153915404,69,8829.176626201628,37693.28651791801,,0.0,,Div in 10 days
2018-05-07,LLY,BUY,70.21996029281615,126,8847.714996894836,28845.571521023172,,0.0,,Div in 9 days
2018-05-07,AMGN,BUY,131.87113943481444,67,8835.366342132567,20010.205178890603,,0.0,,Div in 9 days
2018-05-07,PRU,BUY,68.17919890594482,130,8863.295857772826,11146.909321117777,,0.0,,Div in 14 days
2018-05-07,V,BUY,122.31138452911377,72,8806.419686096191,2340.489635021586,,0.0,,Div in 10 days
2018-05-08,PAYX,DIVIDEND,0.56,183,102.48,2442.969635021586,,102.48,102.48,Dividend Payment
2018-05-09,STZ,DIVIDEND,0.74,42,31.08,2474.049635021586,,31.08,31.08,Dividend Payment
2018-05-10,BA,DIVIDEND,1.71,26,44.46,2518.509635021586,,44.46,44.46,Dividend Payment
2018-05-10,O,SELL,35.64125859069824,256,9124.16219921875,11642.671834240336,444.52767578124985,54.573568,499.1012437812499,10 days post-div
2018-05-10,AES,SELL,9.292781323432923,1006,9348.538011373521,20991.209845613856,646.0703168783191,130.78,776.8503168783191,10 days post-div
2018-05-10,HII,BUY,188.55394665527342,48,9050.589439453124,11940.620406160731,,0.0,,Div in 14 days
2018-05-10,NVDA,BUY,6.438064301490783,1408,9064.794536499023,2875.8258696617086,,0.0,,Div in 13 days
2018-05-11,XOM,DIVIDEND,0.82,161,132.01999999999998,3007.8458696617085,,132.01999999999998,132.01999999999998,Dividend Payment
2018-05-11,COF,DIVIDEND,0.4,110,44.0,3051.8458696617085,,44.0,44.0,Dividend Payment
2018-05-11,CFG,SELL,30.494228595733645,286,8721.349378379822,11773.195248041531,43.7122978668223,62.92,106.6322978668223,10 days post-div
2018-05-11,SO,BUY,32.52888296127319,279,9075.55834619522,2697.636901846312,,0.0,,Div in 7 days
2018-05-14,C,SELL,55.71449179458619,163,9081.462162517548,11779.09906436386,424.9446720142377,52.160000000000004,477.10467201423774,10 days post-div
2018-05-14,MET,SELL,36.02548868179321,241,8682.142772312165,20461.241836676025,-14.952175277709358,101.22,86.26782472229064,10 days post-div
2018-05-14,TXN,SELL,88.80532183074952,110,9768.585401382446,30229.82723805847,1151.2768862152118,68.2,1219.4768862152118,10 days post-div
2018-05-14,FE,SELL,24.608537278175355,347,8539.162435526849,38768.98967358532,-105.6482901363371,124.92,19.271709863662906,10 days post-div
2018-05-14,QCOM,BUY,46.20319335365295,197,9102.029090669632,29666.960582915686,,0.0,,Div in 15 days
2018-05-14,L,BUY,49.542829256057736,183,9066.337753858566,20600.62282905712,,0.0,,Div in 15 days
2018-05-14,BKR,BUY,28.55826308441162,318,9081.527660842896,11519.095168214224,,0.0,,Div in 7 days
2018-05-14,SNA,BUY,121.90786255645752,74,9021.181829177856,2497.9133390363677,,0.0,,Div in 4 days
2018-05-16,MSFT,DIVIDEND,0.42,100,42.0,2539.9133390363677,,42.0,42.0,Dividend Payment
2018-05-16,CNP,DIVIDEND,0.278,425,118.15,2658.063339036368,,118.15,118.15,Dividend Payment
2018-05-16,ADM,DIVIDEND,0.335,258,86.43,2744.4933390363676,,86.43,86.43,Dividend Payment
2018-05-16,LLY,DIVIDEND,0.563,126,70.93799999999999,2815.4313390363677,,70.93799999999999,70.93799999999999,Dividend Payment
2018-05-16,AMGN,DIVIDEND,1.32,67,88.44,2903.8713390363678,,88.44,88.44,Dividend Payment
2018-05-17,MAR,DIVIDEND,0.41,69,28.29,2932.1613390363677,,28.29,28.29,Dividend Payment
2018-05-17,V,DIVIDEND,0.21,72,15.12,2947.2813390363676,,15.12,15.12,Dividend Payment
2018-05-18,SO,DIVIDEND,0.6,279,167.4,3114.6813390363677,,167.4,167.4,Dividend Payment
2018-05-18,SNA,DIVIDEND,0.82,74,60.68,3175.3613390363676,,60.68,60.68,Dividend Payment
2018-05-18,PAYX,SELL,51.399820528030396,183,9406.167156629563,12581.52849566593,790.3369956264509,102.48,892.8169956264509,10 days post-div
2018-05-18,ALL,BUY,79.00126525497436,115,9085.14550432205,3496.3829913438803,,0.0,,Div in 12 days
2018-05-21,PRU,DIVIDEND,0.9,130,117.0,3613.3829913438803,,117.0,117.0,Dividend Payment
2018-05-21,BKR,DIVIDEND,0.18,318,57.239999999999995,3670.62299134388,,57.239999999999995,57.239999999999995,Dividend Payment
2018-05-21,COF,SELL,84.43091558456422,110,9287.400714302064,12958.023705645945,598.4614004135142,44.0,642.4614004135142,10 days post-div
2018-05-21,STZ,SELL,192.82814402008057,42,8098.7820488433845,21056.80575448933,-488.9950148620601,31.08,-457.9150148620601,10 days post-div
2018-05-21,XOM,SELL,57.81701666641236,161,9308.539683292389,30365.345437781718,592.0392973232281,132.01999999999998,724.0592973232281,10 days post-div
