Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-04-23,173248.28176974555,1410.421370499338,182413.2732980747,-5.024300788327496,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,172912.53137059565,2475.6855253731896,182413.2732980747,-5.208361077954149,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,173571.229012922,2475.6855253731896,182413.2732980747,-4.84725926205175,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,174624.90761323328,2475.6855253731896,182413.2732980747,-4.269626625314016,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,176493.6566179101,3252.3442094628517,182413.2732980747,-3.245167729922571,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,175049.64528055277,3437.6977774628517,182413.2732980747,-4.036783006184697,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,174870.74827652445,2575.9108770417115,182413.2732980747,-4.134855367254597,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,174505.73822193613,2575.9108770417115,182413.2732980747,-4.334955967385746,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,174662.92553501597,2575.9108770417115,182413.2732980747,-4.248784983093956,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,177045.21622734537,2922.410877041711,182413.2732980747,-2.942799596582857,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,178148.09043792952,1398.3157511161735,182413.2732980747,-2.338197644847695,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,178006.64425088157,2442.969635021586,182413.2732980747,-2.4157392537945577,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,179641.20860871545,2474.049635021586,182413.2732980747,-1.5196617215620711,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,181414.51625352135,2518.509635021586,182413.2732980747,-0.5475243256675255,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,181770.49102461472,3051.8458696617085,182413.2732980747,-0.35237691963875273,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,182111.23305319823,2697.636901846312,182413.2732980747,-0.16558019019971004,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,181294.54690875378,2497.9133390363677,182413.2732980747,-0.6132922068082469,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,182627.30531425608,2903.8713390363678,182627.30531425608,0.0,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,182852.38973365916,2947.2813390363676,182852.38973365916,0.0,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,183076.79622596875,3175.3613390363676,183076.79622596875,0.0,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,184466.79179932727,3670.62299134388,184466.79179932727,0.0,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,184299.90660268726,2694.2712953752507,184466.79179932727,-0.09046896463703602,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,185001.49362287464,2699.551295375251,185001.49362287464,0.0,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,185091.8043076128,2734.111295375251,185091.8043076128,0.0,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,184217.78458562793,2734.111295375251,185091.8043076128,-0.47220876432340075,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,181630.57894230212,2867.7802953752507,185091.8043076128,-1.8700046597191822,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,184352.93466438144,2695.7852960952973,185091.8043076128,-0.39919090204739716,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,182891.75111839143,2805.1152960952973,185091.8043076128,-1.1886280959069295,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,185159.51908850233,2153.1111390547026,185159.51908850233,0.0,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,186689.94020819227,2153.1111390547026,186689.94020819227,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,186911.83047637503,2065.9461894945384,186911.83047637503,0.0,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,188225.2053623919,2126.4261894945384,188225.2053623919,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,188250.29765657926,2266.3677134945383,188250.29765657926,0.0,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,189129.6008830502,2266.3677134945383,189129.6008830502,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,189156.3119011948,2110.9073258469116,189156.3119011948,0.0,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,189238.87144507337,782.4943794148076,189238.87144507337,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,188133.9072802632,1070.4143794148076,189238.87144507337,-0.5838991515709213,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,188371.65832674145,1608.0763794148074,189238.87144507337,-0.45826373393038633,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,188511.52422266128,1729.7563794148075,189238.87144507337,-0.38435402666370244,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,188175.41520663383,29.17234011770961,189238.87144507337,-0.5619650076745475,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,187380.5361719258,633.4718351490683,189238.87144507337,-0.9820050494683596,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,188004.8023767598,633.4718351490683,189238.87144507337,-0.6521223990028746,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,187408.3028944905,692.6018351490683,189238.87144507337,-0.9673322064352785,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,188067.27943969084,1521.028991463918,189238.87144507337,-0.6191074785195871,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,186274.842624429,1521.028991463918,189238.87144507337,-1.5662896306717133,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,186163.81313600473,2724.148695849688,189238.87144507337,-1.6249612384531598,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,184259.54465379647,2724.148695849688,189238.87144507337,-2.6312388957160704,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,186624.879155597,3186.7086958496875,189238.87144507337,-1.3813188958036404,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,187168.589009723,3186.7086958496875,189238.87144507337,-1.0940048519319623,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,187950.21161925228,3276.2270878496875,189238.87144507337,-0.6809699381425061,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,187234.5568695727,2928.95618826778,189238.87144507337,-1.059145280351359,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,189297.61810782345,3047.91618826778,189297.61810782345,0.0,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,190671.4117374316,3253.00118826778,190671.4117374316,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,192773.14309119136,3333.25118826778,192773.14309119136,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,193446.05634365758,1054.943386656847,193446.05634365758,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,193672.48678265294,1054.943386656847,193672.48678265294,0.0,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,195378.24345501623,1187.423386656847,195378.24345501623,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,196916.9687985507,1203.3565854159262,196916.9687985507,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,196371.20941944988,902.627952775088,196916.9687985507,-0.2771520313514131,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,196787.04130066023,560.1535910426117,196916.9687985507,-0.0659808541047413,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,197073.38842475996,560.1535910426117,197073.38842475996,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,196658.58202304182,782.5155910426117,197073.38842475996,-0.2104832139101842,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,196579.759321828,695.2227493716218,197073.38842475996,-0.25047983742383373,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,197246.86195530425,695.2227493716218,197246.86195530425,0.0,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,197256.3149228669,262.28105407724206,197256.3149228669,0.0,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,197675.39847522744,262.28105407724206,197675.39847522744,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,198556.69609886178,262.28105407724206,198556.69609886178,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,197895.21421892368,761.5682333203349,198556.69609886178,-0.3331450879947906,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,197564.73377049837,1233.0661889401479,198556.69609886178,-0.4995864394669036,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,198284.2254442359,1314.4269146109664,198556.69609886178,-0.13722561866672534,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,197150.36885205755,1314.4269146109664,198556.69609886178,-0.7082749030554059,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,198169.17001954565,1314.4269146109664,198556.69609886178,-0.1951714985845565,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,199485.85637090215,1562.7369146109663,199485.85637090215,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,200486.03335513125,1828.8671621228336,200486.03335513125,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,201448.8637212659,1828.8671621228336,201448.8637212659,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,201384.8591684247,1828.8671621228336,201448.8637212659,-0.03177210913919426,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,200915.77739129477,1980.0537041228338,201448.8637212659,-0.2646261289955598,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,199623.048255699,1828.3573110273496,201448.8637212659,-0.9063419032699027,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,199212.5216443203,2397.1473691127935,201448.8637212659,-1.110128910947794,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,200630.88819828493,1980.1277631805565,201448.8637212659,-0.40604623320822375,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,198982.2707687195,2266.3537631805566,201448.8637212659,-1.224426341743623,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,201844.13470975953,2504.6937631805567,201844.13470975953,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,202752.61590384753,2829.3102703025966,202752.61590384753,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,203311.74337806017,2960.7102703025967,203311.74337806017,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,203955.34645261843,1346.5885466583477,203955.34645261843,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,203371.57743070682,1382.6685466583476,203955.34645261843,-0.2862239367906083,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,203024.49428556522,1382.6685466583476,203955.34645261843,-0.45639998325293085,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,204297.47518874248,469.1630702122002,204297.47518874248,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,205788.96143845256,973.1905358188924,205788.96143845256,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,205400.28984342894,198.60615621884136,205788.96143845256,-0.18886902013929285,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,205945.65264684995,204.81615621884137,205945.65264684995,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,204341.221084884,371.29615621884136,205945.65264684995,-0.7790558049395657,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,204963.62007254155,237.06108110936017,205945.65264684995,-0.47684064299835516,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,205372.21311998877,450.88108110936014,205945.65264684995,-0.27844216155633594,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
