Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,124540.04267235211,1312.7848484080116,124793.08528053692,-0.202769734890329,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,124588.93782247379,3256.793039453773,124793.08528053692,-0.16358875782597204,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,124363.20190824344,3256.793039453773,124793.08528053692,-0.344476916591252,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,124785.16105041244,1901.066384885101,124793.08528053692,-0.006349895193846766,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,124532.41690215805,1901.066384885101,124793.08528053692,-0.20888046624769618,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,124234.72582397201,1901.066384885101,124793.08528053692,-0.4474282010976105,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,124468.25663146713,1901.066384885101,124793.08528053692,-0.2602937881851175,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,124700.61087115029,2084.1008842728443,124793.08528053692,-0.07410219018044728,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,123649.12482093934,2347.92506431702,124793.08528053692,-0.9166857739160372,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,123668.47240852479,2347.92506431702,124793.08528053692,-0.9011820402420434,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,123085.85434833268,2393.39149966935,124793.08528053692,-1.3680493020637785,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,123676.37458070496,2250.29358705262,124793.08528053692,-0.8948498206624023,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,124872.55056123475,2349.7535870526194,124872.55056123475,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124554.82884401063,2375.6435870526193,124872.55056123475,-0.2544367963945082,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,125003.22763895539,2956.1254775479197,125003.22763895539,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124380.383175607,2956.1254775479197,125003.22763895539,-0.4982627049817778,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124655.2139556363,2956.1254775479197,125003.22763895539,-0.27840375796075456,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125179.47593760041,2956.1254775479197,125179.47593760041,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,125156.98388263825,2969.9014775479195,125179.47593760041,-0.017967845602240295,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125095.90574394348,2852.521367417611,125179.47593760041,-0.06676029998606836,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124538.24907814148,2852.521367417611,125179.47593760041,-0.5122460009167717,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125473.30148445252,2852.521367417611,125473.30148445252,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,124350.74593864563,2852.521367417611,125473.30148445252,-0.8946568971455515,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125118.57495781545,2525.296774832048,125473.30148445252,-0.28271076192334377,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,124511.7164201415,2525.296774832048,125473.30148445252,-0.7663662730913012,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,125543.6033544219,2525.296774832048,125543.6033544219,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,126210.95257660512,2525.296774832048,126210.95257660512,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,126373.2370023406,2525.296774832048,126373.2370023406,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,125917.76122025136,2632.7417748320477,126373.2370023406,-0.3604210771943839,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,125291.06135435514,2632.420178131383,126373.2370023406,-0.8563329338200032,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,124808.28740984658,1313.560002391144,126373.2370023406,-1.2383552321802327,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,123998.15516573648,1313.560002391144,126373.2370023406,-1.8794183744459514,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,123778.39350039224,1313.560002391144,126373.2370023406,-2.0533172715203163,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,124814.76390177468,1313.560002391144,126373.2370023406,-1.2332303401685007,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,124525.11727053384,1313.560002391144,126373.2370023406,-1.4624296849913954,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,124582.56068522195,1313.560002391144,126373.2370023406,-1.4169743211416508,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,124767.49120699624,1452.860002391144,126373.2370023406,-1.2706375443359175,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,126184.43033777933,1452.860002391144,126373.2370023406,-0.14940399489630218,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,126967.63762079935,1452.860002391144,126967.63762079935,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,127933.73212801675,1452.860002391144,127933.73212801675,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,128474.341731664,1368.820901509572,128474.341731664,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,129151.33780443316,1368.820901509572,129151.33780443316,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,129560.88444810991,1430.260901509572,129560.88444810991,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,129545.86041742448,1430.260901509572,129560.88444810991,-0.01159611618075651,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,130012.1765852559,1430.260901509572,130012.1765852559,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,129942.94250361674,1780.004983589581,130012.1765852559,-0.053251997972481036,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,129399.50135652773,1780.004983589581,130012.1765852559,-0.4712444978770214,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,129448.07505934947,1816.2649835895809,130012.1765852559,-0.4338836105374444,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,130071.12039455073,1904.243983589581,130071.12039455073,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,129983.20738661426,1323.4453657879158,130071.12039455073,-0.06758841445341224,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,131742.20277226108,1323.4453657879158,131742.20277226108,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,130704.18641307834,1468.728965787916,131742.20277226108,-0.7879148346844778,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,130628.31249931338,1468.728965787916,131742.20277226108,-0.8455075514968047,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,130253.92765262607,1468.728965787916,131742.20277226108,-1.1296874413188274,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,129784.23792276958,1176.6696218071274,131742.20277226108,-1.4862092847165886,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,129173.82256990054,1195.8696218071275,131742.20277226108,-1.9495500669595045,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,129026.19559245685,1195.8696218071275,131742.20277226108,-2.0616075355133656,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,129487.93891149142,1195.8696218071275,131742.20277226108,-1.7111174804527396,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,129681.19022293665,1357.0196218071276,131742.20277226108,-1.5644284868131741,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,129410.07131562712,1664.3740325975723,131742.20277226108,-1.7702235180213632,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,130353.77599130156,1664.3740325975723,131742.20277226108,-1.0538967405605448,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,130550.46945465567,1717.6540325975723,131742.20277226108,-0.9045949532706099,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,130209.82497371199,1717.6540325975723,131742.20277226108,-1.1631639416247341,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,129931.22124718383,1508.5800039644546,131742.20277226108,-1.3746403862761047,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,128037.0210745211,1508.5800039644546,131742.20277226108,-2.812448569836823,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,129037.9274837847,1508.5800039644546,131742.20277226108,-2.0527023471371364,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,128910.82357476905,1508.5800039644546,131742.20277226108,-2.1491816122025442,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,128516.79705856994,1508.5800039644546,131742.20277226108,-2.4482706724335057,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,128212.92254613593,1508.5800039644546,131742.20277226108,-2.678929114481343,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,129862.87121357063,1295.061390772852,131742.20277226108,-1.426522040123468,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,129838.69382806495,1341.177390772852,131742.20277226108,-1.4448740829745121,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,130477.05724640563,1341.177390772852,131742.20277226108,-0.9603190923127891,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,130334.45843120292,1341.177390772852,131742.20277226108,-1.0685598930599949,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,129699.036396575,1491.5709477186535,131742.20277226108,-1.550882202279591,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,129128.76835181526,1763.403209231411,131742.20277226108,-1.9837488408809945,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,128664.60762841513,1825.203209231411,131742.20277226108,-2.3360738465608377,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,129461.42695699981,1886.243209231411,131742.20277226108,-1.7312415970484274,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,129418.77686868957,1886.243209231411,131742.20277226108,-1.7636154965375406,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,129334.51407657913,1886.243209231411,131742.20277226108,-1.827575860291375,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,129228.99461577849,1557.0888750405684,131742.20277226108,-1.9076712728320677,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,128092.2530367227,1557.0888750405684,131742.20277226108,-2.7705242957322795,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,127120.88977836088,1557.0888750405684,131742.20277226108,-3.5078455473292247,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,128573.89644701246,1430.4817341065786,131742.20277226108,-2.4049289131179763,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,128630.06560786585,1101.9019897780818,131742.20277226108,-2.3622932506867866,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,128597.63535678247,1219.6919897780817,131742.20277226108,-2.3869096988719196,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,130512.62647044519,1219.6919897780817,131742.20277226108,-0.9333199809490211,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,129865.85469806055,1219.6919897780817,131742.20277226108,-1.4242574017409804,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,131673.04186999658,1219.6919897780817,131742.20277226108,-0.05249715035056113,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,132394.64855606036,627.3238738246373,132394.64855606036,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,132041.16306838946,694.1038738246373,132394.64855606036,-0.26699378828837217,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,131937.1322565456,809.5438738246372,132394.64855606036,-0.34557008497291264,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
