Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-07-12,218786.83896991954,3853.7609746192384,218786.83896991954,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,217854.96278494867,2643.5315029052254,218786.83896991954,-0.42592881242686786,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,216830.9339954284,2643.5315029052254,218786.83896991954,-0.8939774365312902,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,215296.38067549738,2643.5315029052254,218786.83896991954,-1.5953694065217738,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,216083.87711066278,2643.5315029052254,218786.83896991954,-1.235431652096941,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,216031.596428923,1496.9904718917387,218786.83896991954,-1.2593273681216988,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,215905.13292413173,1496.9904718917387,218786.83896991954,-1.3171295217552004,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,217565.0870954307,327.40210931621004,218786.83896991954,-0.5584211007577111,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,219119.48921939885,328.4189526752052,219119.48921939885,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,217241.07113101732,16.017874028784718,219119.48921939885,-0.857257423825375,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,218673.92694309007,16.017874028784718,219119.48921939885,-0.2033421481110853,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,218316.30101754915,16.017874028784718,219119.48921939885,-0.36655260776256027,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,218425.36105623018,448.76287402878467,219119.48921939885,-0.31678065955770274,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,216892.34596814882,448.76287402878467,219119.48921939885,-1.0164058245955676,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,214299.52119960557,448.76287402878467,219119.48921939885,-2.1996984553789067,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,213348.83443280947,599.0828740287847,219119.48921939885,-2.6335652785368535,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,206588.7123217083,716.5628740287847,219119.48921939885,-5.718695740999924,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,208867.0090251709,840.4428740287847,219119.48921939885,-4.6789449130024146,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,208392.9536960865,840.4428740287847,219119.48921939885,-4.895290492655413,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,212335.77870319138,902.0928740287846,219119.48921939885,-3.0958955501284136,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,211708.73383534394,2241.5764657302934,219119.48921939885,-3.3820612718911125,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,209910.34841470682,2453.4964657302935,219119.48921939885,-4.202794026902435,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,212320.34471254313,2453.4964657302935,219119.48921939885,-3.1029391913413584,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,206106.50864417612,2799.447465730293,219119.48921939885,-5.938759998748056,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,206637.03848216688,3407.0217480436477,219119.48921939885,-5.696641034396355,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,210852.0961456076,3407.0217480436477,219119.48921939885,-3.773006729453132,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,213888.85671661055,3407.0217480436477,219119.48921939885,-2.387114227685605,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,211908.73464151061,2098.1978163305503,219119.48921939885,-3.290786503553911,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,213690.12153289092,1422.8954395986802,219119.48921939885,-2.4778114013727204,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,214232.99912571776,2119.6457054601924,219119.48921939885,-2.230057267424701,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,209072.64917588103,2119.6457054601924,219119.48921939885,-4.585096505705232,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,211669.19965708602,2328.569136742237,219119.48921939885,-3.40010356397511,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,210420.4693853804,2341.610136742237,219119.48921939885,-3.969989098189408,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,211727.7723955008,1682.147357353811,219119.48921939885,-3.3733726060747204,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,214899.66257515395,1790.167357353811,219119.48921939885,-1.9258107342609243,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,215549.19514080012,3982.341424426688,219119.48921939885,-1.6293822568306027,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,213714.11278530085,3982.341424426688,219119.48921939885,-2.466862465476871,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,216901.5852519604,4078.0414244266876,219119.48921939885,-1.0121892741442595,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,221399.86186117138,4112.071424426687,221399.86186117138,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,222101.83349856723,2497.383972734108,222101.83349856723,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,224341.41202935565,2497.383972734108,224341.41202935565,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,224529.46623429644,2497.383972734108,224529.46623429644,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,226871.48832625736,2626.8589727341077,226871.48832625736,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,227493.43223659863,1450.1492480503484,227493.43223659863,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,227347.140532272,1695.0078017879878,227493.43223659863,-0.06430590232358036,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,227181.91360084977,724.368712353367,227493.43223659863,-0.1369352216836206,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,228229.68305103746,724.368712353367,228229.68305103746,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,227951.13510029283,724.368712353367,228229.68305103746,-0.12204720570125893,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,226752.15200088944,804.928712353367,228229.68305103746,-0.6473877676189899,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,225275.1287628485,485.89290297760454,228229.68305103746,-1.2945530347725387,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,225429.44228998438,986.9724632860634,228229.68305103746,-1.2269397755886424,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,223311.94611752953,600.5564805361264,228229.68305103746,-2.154731526489573,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,224948.24262059655,600.5564805361264,228229.68305103746,-1.4377798656921903,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,224908.29330724207,703.3564805361264,228229.68305103746,-1.4552838611499253,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,224093.3439842364,514.776571859977,228229.68305103746,-1.8123580646940196,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,224867.7573797623,1488.1182758728478,228229.68305103746,-1.473044884579433,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,221568.7793529278,1337.5507476574403,228229.68305103746,-2.9185089376039253,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,217872.91333896603,1921.174598045016,228229.68305103746,-4.537871487012235,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,219013.60163472715,2217.265598045016,228229.68305103746,-4.038073090715977,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,222133.41904996458,2217.265598045016,228229.68305103746,-2.671109173695696,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,220983.78035410275,2467.9592500530744,228229.68305103746,-3.174829233458798,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,216854.00423021664,2480.8292500530742,228229.68305103746,-4.984311711232126,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,219095.3498419415,2574.989250053074,228229.68305103746,-4.002254696665952,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,220401.0645369183,2574.989250053074,228229.68305103746,-3.4301491416296126,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,223281.17031847348,2574.989250053074,228229.68305103746,-2.168216099856468,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,222853.44640032353,3406.6215616852296,228229.68305103746,-2.355625516735116,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,225036.08778442923,2642.941254277861,228229.68305103746,-1.3992900589946733,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,224524.75159469096,3147.1601335093164,228229.68305103746,-1.6233346192388143,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,225069.5214997813,3147.1601335093164,228229.68305103746,-1.3846409060426557,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,223948.0999585673,3147.1601335093164,228229.68305103746,-1.8759974755398923,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,225295.47885957497,3550.040289552382,228229.68305103746,-1.2856365360707,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,225663.88880601662,3550.040289552382,228229.68305103746,-1.1242158385011969,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,225645.6172739579,3659.540289552382,228229.68305103746,-1.132221603489536,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,225705.89119304818,2367.075627938919,228229.68305103746,-1.105812278337559,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,226441.67735909432,1033.9492192169946,228229.68305103746,-0.7834238158860751,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,227331.44254158944,1033.9492192169946,228229.68305103746,-0.39356866181475825,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,227657.58726792305,1185.5092192169946,228229.68305103746,-0.25066668606225084,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,227606.4919030854,1481.9792192169946,228229.68305103746,-0.2730543808417307,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,227811.65957619637,1481.9792192169946,228229.68305103746,-0.18315911815361963,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,230471.67050629586,1586.0192192169945,230471.67050629586,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,232919.8562994477,1716.2592192169946,232919.8562994477,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,233316.03058724373,1716.2592192169946,233316.03058724373,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,234244.71786507577,1833.2992192169945,234244.71786507577,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,236399.2234581086,1940.8942192169945,236399.2234581086,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,236776.64490872735,3300.714578450851,236776.64490872735,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,235963.6402471673,3300.714578450851,236776.64490872735,-0.3433635364980647,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,236233.38547307366,3300.714578450851,236776.64490872735,-0.22943962056016787,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,235711.41455060357,3300.714578450851,236776.64490872735,-0.44988827277893106,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,235550.33982502908,3779.0690349289703,236776.64490872735,-0.5179164035249317,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,236173.04876499338,2743.6201494232973,236776.64490872735,-0.2549221626003906,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,236091.2249200837,2743.6201494232973,236776.64490872735,-0.28947955948436244,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
