Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-10-31,205319.60227419843,1619.6478169154016,206286.16529585829,-0.4685544569959843,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,207499.89239840498,1480.5574174403046,207499.89239840498,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,209139.64285712232,1480.5574174403046,209139.64285712232,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,209247.0488596629,1553.8191824625846,209247.0488596629,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,209866.74789524355,2426.1954774884125,209866.74789524355,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,211689.9746587018,2530.7904774884123,211689.9746587018,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,212083.76634784974,2706.5304774884125,212083.76634784974,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,212023.99627143372,2168.8919585369986,212083.76634784974,-0.028182296761924963,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,211988.3117201947,2168.8919585369986,212083.76634784974,-0.04500798401443351,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,212175.74565345276,2168.8919585369986,212175.74565345276,0.0,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,212533.35073310364,2168.8919585369986,212533.35073310364,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,213273.38279181946,2168.8919585369986,213273.38279181946,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,213263.400607273,2057.0659229010525,213273.38279181946,-0.004680464301631826,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,213775.673537815,736.3001724127735,213775.673537815,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,213517.3388009223,895.3781724127734,213775.673537815,-0.12084384187286412,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,213108.25833942022,895.3781724127734,213775.673537815,-0.3122035296858505,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,213567.28132678595,895.3781724127734,213775.673537815,-0.09748172351901063,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,215074.1233848399,1530.4884723490704,215074.1233848399,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,215077.43198049726,1530.4884723490704,215077.43198049726,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,215716.15765592756,1641.0784723490704,215716.15765592756,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,215144.49067425338,1640.3255016764656,215716.15765592756,-0.2650088838435538,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,213683.1992404231,434.2984912165666,215716.15765592756,-0.9424228753170505,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,212089.60679886426,434.2984912165666,215716.15765592756,-1.681167927554006,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,213558.2833202571,465.44449121656663,215716.15765592756,-1.0003304152637171,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,212666.74171335401,573.4444912165666,215716.15765592756,-1.4136242624149808,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,214546.71863062086,573.4444912165666,215716.15765592756,-0.5421193470226626,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,214092.8794315547,573.4444912165666,215716.15765592756,-0.7525065539884301,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,213377.7761314601,573.4444912165666,215716.15765592756,-1.0840085183592252,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,212994.5695942134,573.4444912165666,215716.15765592756,-1.2616523914055433,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,214564.67438936414,578.1244912165665,215716.15765592756,-0.5337955575864028,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,213949.8813931941,2293.411487340834,215716.15765592756,-0.8187964600921083,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,214661.6338555812,2293.411487340834,215716.15765592756,-0.48884785071517944,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,214836.97602744092,2438.6114873408337,215716.15765592756,-0.40756410555436995,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,215024.338935995,2512.8114873408335,215716.15765592756,-0.32070788180643683,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,215353.33939649002,3975.928965581801,215716.15765592756,-0.16819243555054042,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,215954.65595927992,4864.754361303238,215954.65595927992,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,215804.09302249708,4864.754361303238,215954.65595927992,-0.06971969931096611,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,215685.26776233473,4864.754361303238,215954.65595927992,-0.1247429446466719,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,216277.2599059657,4864.754361303238,216277.2599059657,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,215891.43876758375,4864.754361303238,216277.2599059657,-0.17839191163681045,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,215718.72713050453,3286.7714000662863,216277.2599059657,-0.2582484981102584,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,216517.58114540376,3073.1044131497456,216517.58114540376,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,217103.7393795041,3169.5844131497456,217103.7393795041,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,216342.44145927706,3169.5844131497456,217103.7393795041,-0.35066089713742254,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,216453.11931381503,3169.5844131497456,217103.7393795041,-0.2996816487586096,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,215715.8977581052,3169.5844131497456,217103.7393795041,-0.6392527486470123,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,216752.7721466092,3184.384413149746,217103.7393795041,-0.16165876916629518,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,218508.14978821078,3280.304413149746,218508.14978821078,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,217461.7169583234,2590.989951411164,218508.14978821078,-0.4788987646005993,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,219501.90680436222,2590.989951411164,219501.90680436222,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,219023.72462014286,2590.989951411164,219501.90680436222,-0.21784876094290695,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,219766.0368550214,2590.989951411164,219766.0368550214,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,222761.93329934208,2590.989951411164,222761.93329934208,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,222934.03712692347,4509.692478562276,222934.03712692347,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,221469.4211601266,4509.692478562276,222934.03712692347,-0.6569727914463863,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,221192.0946697549,3996.4815124825654,222934.03712692347,-0.7813712430896458,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,221972.20994609158,3996.4815124825654,222934.03712692347,-0.4314402561526709,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,219783.3239117965,4358.079986701887,222934.03712692347,-1.4132939302279657,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,216615.88757320397,4959.359771690295,222934.03712692347,-2.834089237850379,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,218363.99296054832,5096.249771690295,222934.03712692347,-2.0499535312202166,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,218187.48022327415,5096.249771690295,222934.03712692347,-2.1291306454684467,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,220850.07841464988,5277.869771690295,222934.03712692347,-0.9347871411340969,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,216941.98927852622,5277.869771690295,222934.03712692347,-2.6878120208202128,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,217961.35956608193,5256.582483638691,222934.03712692347,-2.2305600458894737,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,220675.94414646522,4367.030864070821,222934.03712692347,-1.012897361730658,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,223792.09898502723,4367.030864070821,223792.09898502723,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,225443.45891858666,3480.9602861556286,225443.45891858666,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,224694.90937183372,3277.147693138051,225443.45891858666,-0.3320342716278457,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,226246.18398120874,3511.4476931380514,226246.18398120874,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,227685.22307041162,3511.4476931380514,227685.22307041162,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,229238.2632244491,3618.0076931380513,229238.2632244491,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,227475.2834322738,3685.8226931380514,229238.2632244491,-0.769060002190447,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,227391.2880366134,3685.8226931380514,229238.2632244491,-0.8057010910204387,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,226271.89314296716,3685.8226931380514,229238.2632244491,-1.294011758664182,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,226801.05979018682,2431.034307055406,229238.2632244491,-1.0631747946353909,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,226345.9129205274,2431.034307055406,229238.2632244491,-1.2617223072789452,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,223663.91410975927,2431.034307055406,229238.2632244491,-2.431683540208962,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,217401.25164115994,229.09555042355555,229238.2632244491,-5.163628190508252,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,209373.05797279446,229.09555042355555,229238.2632244491,-8.665745836769167,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,207574.314606553,229.09555042355555,229238.2632244491,-9.450406888087759,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,197908.61603645413,277.5055504235556,229238.2632244491,-13.666848957636645,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,193688.5293077554,694.364005478794,229238.2632244491,-15.507766206502204,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
2020-03-02,202011.24062400335,38.91154342168193,229238.2632244491,-11.877171907286499,121315.51636493036,180321.20803386383,159877.97002847947,161494.67081827167
2020-03-03,197295.18384583606,51.86826642168192,229238.2632244491,-13.934444856327188,121339.00674981574,175158.12246187066,155889.14400244298,159160.41938191402
2020-03-04,203621.50117737902,135.35826642168192,229238.2632244491,-11.174732213874993,121362.50168315625,182520.57815529895,162036.0703047064,163125.33069905193
2020-03-05,194522.00557572496,135.35826642168192,229238.2632244491,-15.144181063147022,121386.0011658326,176453.31874617084,156231.51951794158,160073.20407330638
2020-03-06,190203.52821084918,166.15626642168192,229238.2632244491,-17.028018998460425,121409.50519872569,173536.30994189047,153031.58164122087,158956.11200013926
2020-03-09,172197.1308643526,166.15626642168192,229238.2632244491,-24.882901989292705,121433.01378271657,159984.13560826573,139770.4425701715,151427.07177350725
2020-03-10,180190.8490550226,166.15626642168192,229238.2632244491,-21.395823489294084,121456.52691868649,168262.4612291198,146497.74327352308,155444.01025263048
2020-03-11,169041.88557693423,166.15626642168192,229238.2632244491,-26.25930627845321,121480.04460751683,160059.9659079421,138594.66756716775,150010.5532471871
2020-03-12,151157.64937353076,170.93626642168192,229238.2632244491,-34.060899237606314,121503.56685008916,144745.88825858614,124604.2030975659,138998.21233788913
