Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-02-15,ADM,DIVIDEND,0.35,243,85.05,1178.8199675939777,,85.05,85.05,Dividend Payment
2019-02-19,ARE,SELL,104.60128342437744,89,9309.514224769593,10488.33419236357,1142.141296474457,86.33,1228.471296474457,50 days post-div
2019-02-19,HBAN,BUY,10.234287292957305,906,9272.264287419319,1216.069904944252,,0.0,,Div in 24 days
2019-02-20,MSFT,DIVIDEND,0.46,88,40.480000000000004,1256.549904944252,,40.480000000000004,40.480000000000004,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,365,105.11999999999999,1361.6699049442518,,105.11999999999999,105.11999999999999,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,51,43.86,1405.5299049442517,,43.86,43.86,Dividend Payment
2019-02-22,GL,SELL,78.13445906448365,117,9141.731710544587,10547.261615488838,1010.8359045181289,18.72,1029.555904518129,50 days post-div
2019-02-22,NTAP,SELL,54.56794011306763,168,9167.413938995362,19714.6755544842,969.8629271850588,67.2,1037.0629271850587,50 days post-div
2019-02-22,IRM,BUY,24.54267024707794,380,9326.214693889617,10388.460860594585,,0.0,,Div in 20 days
2019-02-22,PLD,BUY,59.114186639785764,158,9340.04148908615,1048.4193715084348,,0.0,,Div in 20 days
2019-02-27,ALL,DIVIDEND,0.5,120,60.0,1108.4193715084348,,60.0,60.0,Dividend Payment
2019-02-27,MA,SELL,215.86918426513674,45,9714.113291931153,10822.532663439588,1625.842051391603,14.850000000000001,1640.692051391603,50 days post-div
2019-02-27,ROST,BUY,88.32500896453857,105,9274.12594127655,1548.4067221630376,,0.0,,Div in 16 days
2019-02-28,JKHY,DIVIDEND,0.4,73,29.200000000000003,1577.6067221630376,,29.200000000000003,29.200000000000003,Dividend Payment
2019-02-28,DRI,SELL,92.00672325897217,99,9108.665602638244,10686.272324801283,604.7424871902473,74.25,678.9924871902473,50 days post-div
2019-02-28,ARE,BUY,104.86026525878906,89,9332.563608032226,1353.708716769057,,0.0,,Div in 28 days
2019-03-01,BF-B,DIVIDEND,0.166,216,35.856,1389.564716769057,,35.856,35.856,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,26,85.8,1475.364716769057,,85.8,85.8,Dividend Payment
2019-03-05,DGX,SELL,73.86853431701661,115,8494.88144645691,9970.246163225966,351.33909204483257,60.95,412.28909204483256,50 days post-div
2019-03-05,NTAP,BUY,53.5304177570343,174,9314.292689723969,655.953473501997,,0.0,,Div in 30 days
2019-03-14,IRM,DIVIDEND,0.611,380,232.18,888.1334735019971,,232.18,232.18,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,158,83.74000000000001,971.8734735019971,,83.74000000000001,83.74000000000001,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,906,126.84000000000002,1098.713473501997,,126.84000000000002,126.84000000000002,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,105,26.775000000000002,1125.488473501997,,26.775000000000002,26.775000000000002,Dividend Payment
2019-03-21,MS,SELL,34.72548745727539,259,8993.901251434327,10119.389724936324,775.8483365383155,77.7,853.5483365383155,50 days post-div
2019-03-21,CFG,SELL,24.502452117919923,364,8918.892570922852,19038.282295859175,846.1049747085574,116.48,962.5849747085574,50 days post-div
2019-03-21,LNT,SELL,37.802035266876224,246,9299.300675651552,28337.582971510725,1223.4122713851948,87.33,1310.7422713851947,50 days post-div
2019-03-21,DRI,BUY,95.38478098297118,98,9347.708536331176,18989.874435179547,,0.0,,Div in 19 days
2019-03-21,MA,BUY,226.95817945861816,41,9305.285357803345,9684.589077376202,,0.0,,Div in 18 days
2019-03-21,NUE,BUY,50.86853450202942,183,9308.941813871385,375.6472635048176,,0.0,,Div in 7 days
2019-03-28,ARE,DIVIDEND,0.97,89,86.33,461.9772635048176,,86.33,86.33,Dividend Payment
2019-03-28,NUE,DIVIDEND,0.4,183,73.2,535.1772635048176,,73.2,73.2,Dividend Payment
2019-03-29,BA,SELL,372.3002984771729,25,9307.507461929323,9842.684725434141,950.8692253112798,51.37500000000001,1002.2442253112798,50 days post-div
2019-03-29,GL,BUY,77.27907585525513,121,9350.76817848587,491.9165469482705,,0.0,,Div in 6 days
2019-04-01,XOM,SELL,59.26180477523804,165,9778.197787914276,10270.114334862546,1244.2397383403793,135.29999999999998,1379.5397383403792,50 days post-div
2019-04-01,MS,BUY,35.082599824905394,271,9507.384552549362,762.7297823131848,,0.0,,Div in 28 days
2019-04-02,STZ,SELL,157.1276194229126,60,9427.657165374756,10190.38694768794,698.3484031677256,44.4,742.7484031677255,50 days post-div
2019-04-02,LNT,BUY,37.38210792160034,254,9495.055412086485,695.3315356014555,,0.0,,Div in 27 days
2019-04-04,NTAP,DIVIDEND,0.4,174,69.60000000000001,764.9315356014555,,69.60000000000001,69.60000000000001,Dividend Payment
2019-04-04,GL,DIVIDEND,0.173,121,20.933,785.8645356014555,,20.933,20.933,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,41,13.530000000000001,799.3945356014555,,13.530000000000001,13.530000000000001,Dividend Payment
2019-04-08,ADM,SELL,35.03986342430115,243,8514.68681210518,9314.081347706635,-167.40338725662124,85.05,-82.35338725662125,50 days post-div
2019-04-08,CFG,BUY,25.551381671905517,364,9300.702928573608,13.37841913302691,,0.0,,Div in 22 days
2019-04-09,DRI,DIVIDEND,0.75,98,73.5,86.87841913302691,,73.5,73.5,Dividend Payment
2019-04-11,MSFT,SELL,112.75330278778077,88,9922.290645324707,10009.169064457734,1113.937558929445,40.480000000000004,1154.417558929445,50 days post-div
2019-04-11,CNP,SELL,24.80592350578308,365,9054.162079610825,19063.331144068557,222.80023926258104,105.11999999999999,327.92023926258105,50 days post-div
2019-04-11,BA,BUY,361.6710405578613,26,9403.447054504395,9659.884089564162,,0.0,,Div in 28 days
2019-04-11,XOM,BUY,59.48076006317138,161,9576.402370170592,83.48171939357053,,0.0,,Div in 29 days
2019-04-12,HII,SELL,188.35877642822265,51,9606.297597839355,9689.779317232926,779.1570462341311,43.86,823.0170462341312,50 days post-div
2019-04-12,STZ,BUY,169.58566598510743,57,9666.382961151123,23.396356081802878,,0.0,,Div in 27 days
2019-04-18,ALL,SELL,82.04173754119873,120,9845.008504943848,9868.40486102565,1079.3232261657722,60.0,1139.3232261657722,50 days post-div
2019-04-18,MSFT,BUY,115.71755886840819,84,9720.274944946288,148.12991607936237,,0.0,,Div in 27 days
2019-04-22,BF-B,SELL,46.75911759567261,216,10099.969400665284,10248.099316744647,1041.3118727874778,35.856,1077.1678727874778,50 days post-div
2019-04-22,CNP,BUY,24.986495564460753,390,9744.733270139694,503.3660466049532,,0.0,,Div in 23 days
2019-04-24,BLK,SELL,403.6334399871826,26,10494.469439666747,10997.8354862717,1419.0705435791015,85.8,1504.8705435791014,50 days post-div
2019-04-24,HII,BUY,193.75790231323242,50,9687.89511566162,1309.9403706100802,,0.0,,Div in 29 days
2019-04-29,MS,DIVIDEND,0.3,271,81.3,1391.2403706100802,,81.3,81.3,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,254,90.17,1481.4103706100802,,90.17,90.17,Dividend Payment
2019-04-30,CFG,DIVIDEND,0.32,364,116.48,1597.8903706100803,,116.48,116.48,Dividend Payment
2019-05-03,IRM,SELL,22.159406926155093,380,8420.574631938935,10018.465002549015,-905.6400619506818,232.18,-673.4600619506818,50 days post-div
2019-05-03,PLD,SELL,63.768522457122806,158,10075.426548225403,20093.891550774417,735.3850591392527,83.74000000000001,819.1250591392527,50 days post-div
2019-05-03,ALL,BUY,83.7031084098816,116,9709.560575546266,10384.330975228151,,0.0,,Div in 27 days
2019-05-03,ADM,BUY,35.54703862380981,275,9775.435621547698,608.8953536804529,,0.0,,Div in 11 days
2019-05-06,HBAN,SELL,10.209797332763673,906,9250.076383483887,9858.97173716434,-22.18790393543072,126.84000000000002,104.65209606456929,50 days post-div
2019-05-06,ROST,SELL,90.9263616104126,105,9547.267969093324,19406.239706257664,273.1420278167732,26.775000000000002,299.91702781677316,50 days post-div
2019-05-06,BLK,BUY,400.8397545318603,24,9620.154108764647,9786.085597493016,,0.0,,Div in 30 days
2019-05-06,BF-B,BUY,46.48786625862121,209,9715.964048051834,70.12154944118265,,0.0,,Div in 30 days
2019-05-09,BA,DIVIDEND,2.055,26,53.43000000000001,123.55154944118266,,53.43000000000001,53.43000000000001,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,57,42.75,166.30154944118266,,42.75,42.75,Dividend Payment
2019-05-10,XOM,DIVIDEND,0.87,161,140.07,306.37154944118265,,140.07,140.07,Dividend Payment
2019-05-14,ADM,DIVIDEND,0.35,275,96.25,402.62154944118265,,96.25,96.25,Dividend Payment
2019-05-15,MSFT,DIVIDEND,0.46,84,38.64,441.26154944118264,,38.64,38.64,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,390,112.32,553.5815494411827,,112.32,112.32,Dividend Payment
2019-05-17,ARE,SELL,113.55111382675172,89,10106.049130580903,10659.630680022085,773.4855225486768,86.33,859.8155225486769,50 days post-div
2019-05-17,NUE,SELL,46.36210703277588,183,8484.265586997986,19143.89626702007,-824.6762268733974,73.2,-751.4762268733973,50 days post-div
2019-05-17,HBAN,BUY,9.678263341426849,987,9552.4459179883,9591.450349031771,,0.0,,Div in 28 days
2019-05-17,IRM,BUY,22.525529826164245,424,9550.82464629364,40.62570273813071,,0.0,,Div in 28 days
2019-05-22,JKHY,DIVIDEND,0.4,73,29.200000000000003,69.82570273813072,,29.200000000000003,29.200000000000003,Dividend Payment
2019-05-23,HII,DIVIDEND,0.86,50,43.0,112.82570273813072,,43.0,43.0,Dividend Payment
2019-05-24,GL,SELL,82.30634516143799,121,9959.067764533997,10071.893467272128,608.299586048126,20.933,629.232586048126,50 days post-div
2019-05-24,NTAP,SELL,51.52991673278809,174,8966.205511505128,19038.098978777256,-348.0871782188409,69.60000000000001,-278.4871782188409,50 days post-div
2019-05-24,PLD,BUY,62.70153544807434,150,9405.230317211151,9632.868661566104,,0.0,,Div in 19 days
2019-05-24,ROST,BUY,86.70898223876952,108,9364.570081787107,268.298579778997,,0.0,,Div in 17 days
2019-05-28,MA,SELL,243.95120556640626,41,10001.999428222656,10270.298008001653,696.714070419312,13.530000000000001,710.2440704193119,50 days post-div
2019-05-28,ARE,BUY,112.52261808013915,82,9226.854682571411,1043.443325430242,,0.0,,Div in 30 days
2019-05-29,DRI,SELL,95.7434556427002,98,9382.85865298462,10426.301978414862,35.15011665344383,73.5,108.65011665344383,50 days post-div
2019-05-29,NUE,BUY,44.205189388275144,208,9194.67939276123,1231.6225856536312,,0.0,,Div in 29 days
2019-05-30,ALL,DIVIDEND,0.5,116,58.0,1289.6225856536312,,58.0,58.0,Dividend Payment
2019-06-05,BLK,DIVIDEND,3.3,24,79.19999999999999,1368.8225856536312,,79.19999999999999,79.19999999999999,Dividend Payment
2019-06-05,BF-B,DIVIDEND,0.166,209,34.694,1403.5165856536312,,34.694,34.694,Dividend Payment
2019-06-10,ROST,DIVIDEND,0.255,108,27.54,1431.0565856536311,,27.54,27.54,Dividend Payment
2019-06-12,PLD,DIVIDEND,0.53,150,79.5,1510.5565856536311,,79.5,79.5,Dividend Payment
2019-06-14,HBAN,DIVIDEND,0.14,987,138.18,1648.7365856536312,,138.18,138.18,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,424,259.064,1907.8005856536313,,259.064,259.064,Dividend Payment
2019-06-18,MS,SELL,35.11452547645569,271,9516.036404119492,11423.836989773123,8.651851570130134,81.3,89.95185157013013,50 days post-div
2019-06-18,LNT,SELL,39.76315519905091,254,10099.84142055893,21523.678410332053,604.7860084724447,90.17,694.9560084724446,50 days post-div
2019-06-18,DRI,BUY,97.49265354537964,100,9749.265354537964,11774.41305579409,,0.0,,Div in 21 days
2019-06-18,DIS,BUY,134.46117892456053,72,9681.204882568358,2093.208173225732,,0.0,,Div in 17 days
2019-06-19,CFG,SELL,25.75229990386963,364,9373.837165008545,11467.045338234277,73.13423643493728,116.48,189.61423643493728,50 days post-div
2019-06-19,MA,BUY,250.4005588531494,39,9765.621795272826,1701.423542961451,,0.0,,Div in 19 days
2019-06-27,ARE,DIVIDEND,1.0,82,82.0,1783.423542961451,,82.0,82.0,Dividend Payment
2019-06-27,NUE,DIVIDEND,0.4,208,83.2,1866.623542961451,,83.2,83.2,Dividend Payment
2019-06-28,STZ,SELL,175.75200008392335,57,10017.86400478363,11884.487547745082,351.48104363250764,42.75,394.23104363250764,50 days post-div
2019-06-28,BA,SELL,357.34784802246094,26,9291.044048583984,21175.531596329067,-112.4030059204099,53.43000000000001,-58.97300592040989,50 days post-div
2019-06-28,NTAP,BUY,51.331881752014155,191,9804.389414634703,11371.142181694364,,0.0,,Div in 5 days
2019-06-28,GL,BUY,84.53369317245483,116,9805.908408004761,1565.2337736896025,,0.0,,Div in 5 days
2019-07-01,XOM,SELL,56.149386238098145,161,9040.0511843338,10605.284958023403,-536.3511858367909,140.07,-396.28118583679094,50 days post-div
2019-07-01,MS,BUY,35.644381124496455,277,9873.493571485518,731.791386537885,,0.0,,Div in 29 days
2019-07-03,NTAP,DIVIDEND,0.48,191,91.67999999999999,823.471386537885,,91.67999999999999,91.67999999999999,Dividend Payment
2019-07-03,GL,DIVIDEND,0.173,116,20.067999999999998,843.539386537885,,20.067999999999998,20.067999999999998,Dividend Payment
2019-07-03,ADM,SELL,34.34319045066834,275,9444.377373933792,10287.916760471677,-331.05824761390517,96.25,-234.80824761390517,50 days post-div
2019-07-03,LNT,BUY,40.604005388259885,246,9988.585325511931,299.3314349597458,,0.0,,Div in 27 days
2019-07-05,DIS,DIVIDEND,0.88,72,63.36,362.69143495974583,,63.36,63.36,Dividend Payment
2019-07-05,MSFT,SELL,128.90528745269776,84,10828.044146026612,11190.735580986358,1107.7692010803241,38.64,1146.4092010803242,50 days post-div
2019-07-05,CNP,SELL,24.345254602432252,390,9494.649294948578,20685.384875934935,-250.08397519111543,112.32,-137.76397519111543,50 days post-div
2019-07-05,CFG,BUY,26.685165138244628,375,10006.936926841736,10678.447949093199,,0.0,,Div in 25 days
2019-07-05,COF,BUY,82.4959316368103,121,9982.007728054046,696.4402210391527,,0.0,,Div in 28 days
2019-07-08,MA,DIVIDEND,0.33,39,12.870000000000001,709.3102210391527,,12.870000000000001,12.870000000000001,Dividend Payment
2019-07-09,DRI,DIVIDEND,0.88,100,88.0,797.3102210391527,,88.0,88.0,Dividend Payment
2019-07-11,JKHY,SELL,127.9825160369873,73,9342.723670700074,10140.033891739227,253.5983790168769,58.400000000000006,311.9983790168769,50 days post-div
2019-07-11,BA,BUY,352.7821378784179,28,9877.899860595702,262.13403114352514,,0.0,,Div in 28 days
2019-07-12,HII,SELL,202.4074279098511,50,10120.371395492555,10382.50542663608,432.47627983093366,43.0,475.47627983093366,50 days post-div
2019-07-12,MET,BUY,40.588097780227656,247,10025.260151716231,357.2452749198492,,0.0,,Div in 24 days
2019-07-19,ALL,SELL,86.4692483253479,116,10030.432805740356,10387.678080660206,320.87223019409214,58.0,378.87223019409214,50 days post-div
2019-07-19,XOM,BUY,55.05297965240478,181,9964.589317085265,423.08876357494046,,0.0,,Div in 24 days
2019-07-25,BLK,SELL,401.3859070892334,24,9633.261770141602,10056.350533716542,13.107661376954184,79.19999999999999,92.30766137695417,50 days post-div
2019-07-25,BF-B,SELL,48.379305479049684,209,10111.274845121385,20167.625378837925,395.31079706955103,34.694,430.00479706955105,50 days post-div
2019-07-25,MSFT,BUY,131.98102711486817,75,9898.577033615113,10269.048345222813,,0.0,,Div in 20 days
2019-07-25,CNP,BUY,23.632900480270383,423,9996.716903154373,272.3314420684401,,0.0,,Div in 20 days
2019-07-30,MS,DIVIDEND,0.35,277,96.94999999999999,369.2814420684401,,96.94999999999999,96.94999999999999,Dividend Payment
2019-07-30,LNT,DIVIDEND,0.355,246,87.33,456.61144206844006,,87.33,87.33,Dividend Payment
2019-07-30,CFG,DIVIDEND,0.36,375,135.0,591.61144206844,,135.0,135.0,Dividend Payment
2019-07-30,ROST,SELL,99.5383406982422,108,10750.140795410158,11341.752237478599,1385.5707136230485,27.54,1413.1107136230485,50 days post-div
2019-07-30,HII,BUY,201.28896393585205,50,10064.448196792602,1277.3040406859964,,0.0,,Div in 30 days
2019-08-01,PLD,SELL,67.55359339141846,150,10133.039008712769,11410.343049398765,727.8086915016182,79.5,807.3086915016182,50 days post-div
2019-08-01,ALL,BUY,89.51749944305419,109,9757.407439292907,1652.9356101058584,,0.0,,Div in 28 days
2019-08-02,COF,DIVIDEND,0.4,121,48.400000000000006,1701.3356101058584,,48.400000000000006,48.400000000000006,Dividend Payment
2019-08-05,MET,DIVIDEND,0.44,247,108.68,1810.0156101058585,,108.68,108.68,Dividend Payment
2019-08-05,IRM,SELL,22.22507079410553,424,9423.430016700744,11233.445626806602,-127.39462959289509,259.064,131.66937040710494,50 days post-div
2019-08-05,HBAN,SELL,9.556111659049987,987,9431.882207482338,20665.32783428894,-120.56371050596216,138.18,17.616289494037844,50 days post-div
2019-08-05,BLK,BUY,365.7098936920166,25,9142.747342300414,11522.580491988525,,0.0,,Div in 30 days
2019-08-05,STZ,BUY,166.77150020599365,56,9339.204011535645,2183.37648045288,,0.0,,Div in 7 days
2019-08-08,BA,DIVIDEND,2.055,28,57.540000000000006,2240.91648045288,,57.540000000000006,57.540000000000006,Dividend Payment
2019-08-12,XOM,DIVIDEND,0.87,181,157.47,2398.38648045288,,157.47,157.47,Dividend Payment
2019-08-12,STZ,DIVIDEND,0.75,56,42.0,2440.38648045288,,42.0,42.0,Dividend Payment
2019-08-14,MSFT,DIVIDEND,0.46,75,34.5,2474.88648045288,,34.5,34.5,Dividend Payment
2019-08-14,CNP,DIVIDEND,0.288,423,121.82399999999998,2596.71048045288,,121.82399999999998,121.82399999999998,Dividend Payment
2019-08-16,ARE,SELL,115.78166455841065,82,9494.096493789673,12090.806974242554,267.241811218263,82.0,349.241811218263,50 days post-div
2019-08-16,NUE,SELL,42.73111093902588,208,8888.071075317384,20978.87804955994,-306.60831744384654,83.2,-223.40831744384656,50 days post-div
2019-08-16,IRM,BUY,22.533537062644957,420,9464.085566310881,11514.792483249057,,0.0,,Div in 28 days
2019-08-16,ROST,BUY,96.67706803894042,98,9474.352667816162,2040.4398154328956,,0.0,,Div in 26 days
2019-08-22,GL,SELL,83.5327214126587,116,9689.79568386841,11730.235499301305,-116.11272413635106,20.067999999999998,-96.04472413635106,50 days post-div
2019-08-22,NTAP,SELL,39.18385133743286,191,7484.115605449677,19214.351104750982,-2320.273809185027,91.67999999999999,-2228.593809185027,50 days post-div
2019-08-22,HBAN,BUY,9.550874620914458,1007,9617.73074326086,9596.620361490122,,0.0,,Div in 25 days
2019-08-22,PLD,BUY,70.308307056427,136,9561.929759674073,34.69060181604982,,0.0,,Div in 28 days
2019-08-26,DIS,SELL,130.66435620880128,72,9407.833647033693,9442.524248849742,-273.37123553466586,63.36,-210.01123553466584,50 days post-div
2019-08-26,BF-B,BUY,51.99952421379089,181,9411.913882696152,30.610366153590803,,0.0,,Div in 10 days
2019-08-27,MA,SELL,266.616441986084,39,10398.041237457275,10428.651603610866,632.4194421844497,12.870000000000001,645.2894421844497,50 days post-div
2019-08-27,JKHY,BUY,131.53262187194824,71,9338.816152908325,1089.8354507025415,,0.0,,Div in 10 days
2019-08-28,DRI,SELL,99.97386806488038,100,9997.386806488037,11087.222257190579,248.1214519500739,88.0,336.1214519500739,50 days post-div
2019-08-28,ARE,BUY,115.3575232887268,82,9459.316909675597,1627.9053475149813,,0.0,,Div in 30 days
2019-08-29,HII,DIVIDEND,0.86,50,43.0,1670.9053475149813,,43.0,43.0,Dividend Payment
2019-08-29,ALL,DIVIDEND,0.5,109,54.5,1725.4053475149813,,54.5,54.5,Dividend Payment
2019-09-04,BLK,DIVIDEND,3.3,25,82.5,1807.9053475149813,,82.5,82.5,Dividend Payment
2019-09-05,BF-B,DIVIDEND,0.166,181,30.046000000000003,1837.9513475149813,,30.046000000000003,30.046000000000003,Dividend Payment
2019-09-06,JKHY,DIVIDEND,0.4,71,28.400000000000002,1866.3513475149814,,28.400000000000002,28.400000000000002,Dividend Payment
2019-09-11,ROST,DIVIDEND,0.255,98,24.990000000000002,1891.3413475149814,,24.990000000000002,24.990000000000002,Dividend Payment
2019-09-13,IRM,DIVIDEND,0.611,420,256.62,2147.9613475149813,,256.62,256.62,Dividend Payment
2019-09-16,HBAN,DIVIDEND,0.15,1007,151.04999999999998,2299.0113475149815,,151.04999999999998,151.04999999999998,Dividend Payment
2019-09-18,MS,SELL,36.22123350334168,277,10033.281680425645,12332.293027940626,159.7881089401271,96.94999999999999,256.73810894012706,50 days post-div
2019-09-18,CFG,SELL,27.456681814193725,375,10296.255680322647,22628.548708263275,289.31875348091165,135.0,424.31875348091165,50 days post-div
