Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-05-21,194028.69234775,2567.109202608421,198350.5228891843,-2.1788853785118745,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,192669.5044990867,2595.509202608421,198350.5228891843,-2.8641307859175624,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,189591.17538573296,3287.46667220147,198350.5228891843,-4.416094989749563,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,189640.77787711174,3287.46667220147,198350.5228891843,-4.39108749763093,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,187224.78073336632,3287.46667220147,198350.5228891843,-5.6091317500754805,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,186121.26446845086,3287.46667220147,198350.5228891843,-6.165478286924286,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,186311.88604476006,3346.96667220147,198350.5228891843,-6.06937489706042,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,183810.63783385308,3346.96667220147,198350.5228891843,-7.33039915576853,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,184316.46123339684,3346.96667220147,198350.5228891843,-7.075384249744632,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,188211.93847721705,3565.322416006402,198350.5228891843,-5.1114482907774095,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,190297.45864475853,3644.5224160064017,198350.5228891843,-4.060016644838848,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,190966.501462828,3644.5224160064017,198350.5228891843,-3.722713365611674,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,192371.93745316155,3644.5224160064017,198350.5228891843,-3.0141515882783465,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,193343.79106739647,3671.297416006402,198350.5228891843,-2.524183828133908,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,193190.4883721221,3671.297416006402,198350.5228891843,-2.601472606122157,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,193050.1717652572,3757.6874160064017,198350.5228891843,-2.6722143439411705,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,194250.978547026,3757.6874160064017,198350.5228891843,-2.06681801612828,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,194807.6033388122,4153.709416006402,198350.5228891843,-1.7861911825417742,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,194508.47547778924,4153.709416006402,198350.5228891843,-1.936998882297658,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,196218.72589645226,4153.709416006402,198350.5228891843,-1.0747624768919994,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,196772.38189849694,4153.709416006402,198350.5228891843,-0.7956323823603118,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,198884.43677577813,4153.709416006402,198884.43677577813,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,197724.3600183471,4153.709416006402,198884.43677577813,-0.5832918735310111,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,196993.44222125848,4153.709416006402,198884.43677577813,-0.9508006685568615,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,195294.96300139936,3263.3629609635627,198884.43677577813,-1.8048037506451675,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,194455.9736272386,3263.3629609635627,198884.43677577813,-2.226651426492554,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,195058.53509917768,3350.3629609635627,198884.43677577813,-1.9236807759441588,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,196572.0786239198,3350.3629609635627,198884.43677577813,-1.1626642030644563,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,197418.19279017957,3350.3629609635627,198884.43677577813,-0.7372341493223966,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,198058.12856498273,3350.3629609635627,198884.43677577813,-0.41547152919108044,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,200202.42356727156,3426.682960963563,200202.42356727156,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,200260.71164310392,1676.0501145165729,200260.71164310392,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,199188.27988835843,1056.5075189736651,200260.71164310392,-0.535517798746632,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,199853.19984485372,135.9280419514938,200260.71164310392,-0.2034906372331502,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,200124.05976562723,434.3759801886881,200260.71164310392,-0.06823698785222154,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,199817.49747638925,434.3759801886881,200260.71164310392,-0.22131858170191254,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,201376.12388782724,434.3759801886881,201376.12388782724,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,200899.34318428262,434.3759801886881,201376.12388782724,-0.23676128745541147,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,200214.2567756675,434.3759801886881,201376.12388782724,-0.5769636885090357,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,199111.18032330545,73.92082566293175,201376.12388782724,-1.124732923046745,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,199976.45585102495,109.45347160752863,201376.12388782724,-0.6950516326264977,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,199781.32178444322,109.45347160752863,201376.12388782724,-0.7919519318349666,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,199809.27649063524,109.45347160752863,201376.12388782724,-0.7780700943796015,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,201102.3293528026,109.45347160752863,201376.12388782724,-0.1359617663398649,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,201240.13452763017,109.45347160752863,201376.12388782724,-0.06753003165004268,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,200224.5647010196,407.6017093051305,201376.12388782724,-0.5718449459525266,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,201783.81527227053,407.6017093051305,201783.81527227053,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,201333.68503469118,407.6017093051305,201783.81527227053,-0.22307549144711114,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,201864.39842538483,727.2117093051305,201864.39842538483,0.0,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,199279.56038510165,388.3184684451462,201864.39842538483,-1.2804823735368176,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,196844.27138172946,388.3184684451462,201864.39842538483,-2.4868808382330854,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,193986.2730840381,388.3184684451462,201864.39842538483,-3.90268190072095,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,188848.96514965853,502.7184684451462,201864.39842538483,-6.447612049103945,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,191074.22826197467,1308.2826366694826,201864.39842538483,-5.345256641377771,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,189664.24617634615,2720.2500253756916,201864.39842538483,-6.043736460814431,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,193355.5628239139,2777.7900253756916,201864.39842538483,-4.215124443855833,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,192090.50717603145,2408.567860235542,201864.39842538483,-4.841810307113715,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,189471.297659201,2593.247860235542,201864.39842538483,-6.139319693246803,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,191866.4312956756,2593.247860235542,201864.39842538483,-4.952813476619444,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,186723.59291741022,2746.5198602355417,201864.39842538483,-7.500483307645311,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,187787.24890991815,2746.5198602355417,201864.39842538483,-6.9735672190210485,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,190720.01584335932,2746.5198602355417,201864.39842538483,-5.520727116299717,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,192771.22110840448,2746.5198602355417,201864.39842538483,-4.504596842192288,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,191372.13990303644,2746.5198602355417,201864.39842538483,-5.197676561192466,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,193145.6571351684,2852.2198602355415,201864.39842538483,-4.319107954758616,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,193897.26524241766,3304.0662153562025,201864.39842538483,-3.946774787983265,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,189468.79494174322,3304.0662153562025,201864.39842538483,-6.140559494557629,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,191765.8040731748,3304.0662153562025,201864.39842538483,-5.002662396629964,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,190466.75491031012,3304.0662153562025,201864.39842538483,-5.646188037108302,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,192133.44477612243,6.741728370043347,201864.39842538483,-4.820539790655188,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,194685.8759647058,103.24172837004335,201864.39842538483,-3.556111189825495,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,194903.86667208036,199.2611365731682,201864.39842538483,-3.4481225058004994,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,194341.10673479398,199.2611365731682,201864.39842538483,-3.7269036785462117,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,196326.10652472626,323.1845343316545,201864.39842538483,-2.743570408580831,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,198786.44225634704,355.5545343316545,201864.39842538483,-1.5247642442386855,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,199285.87578982482,384.3545343316545,201864.39842538483,-1.2773538353832659,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,200626.2219163812,384.3545343316545,201864.39842538483,-0.6133704202731405,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,201023.42651385436,384.3545343316545,201864.39842538483,-0.4166023915511352,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,202908.64260451446,408.83453433165454,202908.64260451446,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,203432.5914208139,408.83453433165454,203432.5914208139,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,204013.94008204588,668.5095343316545,204013.94008204588,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,204224.51861006866,819.8595343316546,204224.51861006866,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,204604.98402888427,819.8595343316546,204604.98402888427,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,204994.13694483886,819.8595343316546,204994.13694483886,0.0,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,204704.16457434781,892.9995343316546,204994.13694483886,-0.1414539824468597,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,203124.63394042142,892.9995343316546,204994.13694483886,-0.9119787679198299,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,202895.21873351224,892.9995343316546,204994.13694483886,-1.023891825692269,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,201784.5165585197,1235.84296881328,204994.13694483886,-1.565713260951851,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,202851.83804403912,1235.84296881328,204994.13694483886,-1.0450537428668971,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,203058.21665465008,1235.84296881328,204994.13694483886,-0.9443783705432085,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,202692.0017660774,1319.84296881328,204994.13694483886,-1.1230248889415484,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
