Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-02-27,QCOM,DIVIDEND,0.53,119,63.07,1550.5385029386864,,63.07,63.07,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,20,50.0,1600.5385029386864,,50.0,50.0,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,207,30.3048,1630.8433029386865,,30.3048,30.3048,Dividend Payment
2017-03-08,ROST,DIVIDEND,0.16,105,16.8,1647.6433029386865,,16.8,16.8,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,303,166.65,1814.2933029386866,,166.65,166.65,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,161,70.84,1885.1333029386865,,70.84,70.84,Dividend Payment
2017-03-16,HBAN,DIVIDEND,0.08,727,58.160000000000004,1943.2933029386866,,58.160000000000004,58.160000000000004,Dividend Payment
2017-04-04,XOM,SELL,55.13915323448182,110,6065.306855793,8008.600158731687,-292.1557559967032,82.5,-209.6557559967032,55 days post-div
2017-04-04,BA,SELL,167.02209902954104,43,7181.950258270264,15190.550417001952,867.0267505569477,61.059999999999995,928.0867505569477,55 days post-div
2017-04-04,NTAP,BUY,32.82645980644226,204,6696.597800514221,8493.952616487732,,0.0,,Div in 1 days
2017-04-04,MET,BUY,34.408404253005976,194,6675.230425083159,1818.7221914045722,,0.0,,Div in 30 days
2017-04-05,MA,DIVIDEND,0.22,65,14.3,1833.0221914045721,,14.3,14.3,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,204,38.76,1871.7821914045721,,38.76,38.76,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,110,61.60000000000001,1933.382191404572,,61.60000000000001,61.60000000000001,Dividend Payment
2017-04-10,MSFT,SELL,59.1459912815094,113,6683.497014810562,8616.879206215133,338.0629438877112,44.07,382.1329438877112,55 days post-div
2017-04-10,BA,BUY,166.12267742156982,40,6644.907096862793,1971.9721093523403,,0.0,,Div in 30 days
2017-04-20,ALL,SELL,65.51386516952515,96,6289.331056274414,8261.303165626754,1134.4757418823247,130.56,1265.0357418823246,55 days post-div
2017-04-20,XOM,BUY,54.28302165412902,124,6731.094685111999,1530.2084805147551,,0.0,,Div in 20 days
2017-04-26,LNT,DIVIDEND,0.315,225,70.875,1601.0834805147551,,70.875,70.875,Dividend Payment
2017-04-26,BLK,SELL,311.04303959655766,20,6220.8607919311535,7821.944272445909,456.93595825195416,95.8,552.7359582519541,55 days post-div
2017-04-26,BF-B,SELL,31.578250522613526,207,6536.697858181,14358.642130626908,179.70813133621306,30.3048,210.01293133621306,55 days post-div
2017-04-26,MSFT,BUY,61.28318975830078,111,6802.434063171387,7556.208067455521,,0.0,,Div in 20 days
2017-04-26,COF,BUY,71.07312408828734,95,6751.946788387298,804.2612790682233,,0.0,,Div in 15 days
2017-04-27,MS,DIVIDEND,0.2,196,39.2,843.4612790682233,,39.2,39.2,Dividend Payment
2017-05-01,CFG,DIVIDEND,0.14,309,43.260000000000005,886.7212790682233,,43.260000000000005,43.260000000000005,Dividend Payment
2017-05-04,MET,DIVIDEND,0.356506,194,69.162164,955.8834430682233,,69.162164,69.162164,Dividend Payment
2017-05-08,STZ,DIVIDEND,0.52,47,24.44,980.3234430682234,,24.44,24.44,Dividend Payment
2017-05-08,IRM,SELL,21.44777065849304,303,6498.674509523392,7478.997952591615,583.6549821395879,333.3,916.9549821395879,55 days post-div
2017-05-08,BLK,BUY,306.1578852539062,22,6735.473475585937,743.5244770056779,,0.0,,Div in 24 days
2017-05-10,BA,DIVIDEND,1.42,40,56.8,800.3244770056779,,56.8,56.8,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,124,95.48,895.8044770056779,,95.48,95.48,Dividend Payment
2017-05-10,HBAN,SELL,8.845867059707642,727,6430.945352407455,7326.749829413133,256.32862111949964,116.32000000000001,372.64862111949964,55 days post-div
2017-05-10,IRM,BUY,21.57995458316803,318,6862.425557447433,464.32427196570006,,0.0,,Div in 34 days
2017-05-11,COF,DIVIDEND,0.4,95,38.0,502.32427196570006,,38.0,38.0,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,333,89.244,591.5682719657001,,89.244,89.244,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,190,60.800000000000004,652.3682719657,,60.800000000000004,60.800000000000004,Dividend Payment
2017-05-16,MSFT,DIVIDEND,0.39,111,43.29,695.6582719657,,43.29,43.29,Dividend Payment
2017-05-17,MAR,DIVIDEND,0.33,82,27.060000000000002,722.7182719657001,,27.060000000000002,27.060000000000002,Dividend Payment
2017-05-26,QCOM,DIVIDEND,0.57,119,67.83,790.5482719657001,,67.83,67.83,Dividend Payment
2017-05-30,MA,SELL,115.71399516296387,65,7521.409685592652,8311.957957558352,1100.2719492340088,28.6,1128.8719492340088,55 days post-div
2017-05-30,NTAP,SELL,32.3697170791626,204,6603.42228414917,14915.380241707522,-93.17551636505078,38.76,-54.415516365050784,55 days post-div
2017-05-30,HBAN,BUY,8.744894554138183,793,6934.701381431579,7980.678860275943,,0.0,,Div in 16 days
2017-05-30,ALL,BUY,70.36593015289306,98,6895.86115498352,1084.8177052924239,,0.0,,Div in 2 days
2017-05-31,DRI,SELL,69.46038488006592,110,7640.642336807251,8725.460042099676,1220.8468239593506,123.20000000000002,1344.0468239593506,55 days post-div
2017-05-31,MA,BUY,117.0009227027893,59,6903.0544394645685,1822.4056026351072,,0.0,,Div in 35 days
2017-06-01,BLK,DIVIDEND,2.5,22,55.0,1877.4056026351072,,55.0,55.0,Dividend Payment
2017-06-01,ALL,DIVIDEND,0.37,98,36.26,1913.6656026351072,,36.26,36.26,Dividend Payment
2017-06-02,ROST,DIVIDEND,0.16,105,16.8,1930.4656026351072,,16.8,16.8,Dividend Payment
2017-06-12,PLD,DIVIDEND,0.44,161,70.84,2001.305602635107,,70.84,70.84,Dividend Payment
2017-06-13,IRM,DIVIDEND,0.55,318,174.9,2176.205602635107,,174.9,174.9,Dividend Payment
2017-06-15,HBAN,DIVIDEND,0.08,793,63.440000000000005,2239.645602635107,,63.440000000000005,63.440000000000005,Dividend Payment
2017-06-20,LNT,SELL,31.76505816459656,225,7147.138087034226,9386.783689669333,767.3433194160475,141.75,909.0933194160475,55 days post-div
2017-06-20,DRI,BUY,69.33440879058837,102,7072.109696640014,2314.6739930293197,,0.0,,Div in 16 days
2017-06-21,MS,SELL,34.76866730308533,196,6814.658791404725,9129.332784434046,470.2185337905887,78.4,548.6185337905887,55 days post-div
2017-06-21,DIS,BUY,98.09861585998534,71,6965.001726058959,2164.3310583750863,,0.0,,Div in 15 days
2017-06-28,MET,SELL,36.109774215698245,194,7005.29619784546,9169.627256220545,330.0657727623001,69.162164,399.22793676230015,55 days post-div
2017-06-28,MS,BUY,34.34622794723511,206,7075.322957130432,2094.304299090113,,0.0,,Div in 29 days
2017-07-05,MA,DIVIDEND,0.22,59,12.98,2107.284299090113,,12.98,12.98,Dividend Payment
2017-07-05,XOM,SELL,54.63274229049683,124,6774.460044021606,8881.744343111719,43.36535890960795,95.48,138.84535890960797,55 days post-div
2017-07-05,LNT,BUY,30.216115980148313,236,7131.0033713150015,1750.7409717967175,,0.0,,Div in 22 days
2017-07-06,DRI,DIVIDEND,0.63,102,64.26,1815.0009717967175,,64.26,64.26,Dividend Payment
2017-07-06,DIS,DIVIDEND,0.78,71,55.38,1870.3809717967176,,55.38,55.38,Dividend Payment
2017-07-06,CNP,SELL,20.859741227149964,333,6946.293828640938,8816.674800437655,544.960827652932,178.488,723.4488276529321,55 days post-div
2017-07-06,XOM,BUY,54.19362914085388,130,7045.171788311004,1771.503012126651,,0.0,,Div in 35 days
2017-07-10,MSFT,SELL,63.52453059196473,111,7051.222895708084,8822.725907834734,248.7888325366982,43.29,292.0788325366982,55 days post-div
2017-07-10,ADM,SELL,31.456902764320375,190,5976.811525220872,14799.537433055606,-397.3694559192657,121.60000000000001,-275.7694559192657,55 days post-div
2017-07-10,CNP,BUY,20.87296101951599,340,7096.806746635437,7702.730686420169,,0.0,,Div in 35 days
2017-07-10,LLY,BUY,72.01968019866943,98,7057.928659469604,644.802026950565,,0.0,,Div in 32 days
2017-07-11,MAR,SELL,93.45839726638795,82,7663.588575843812,8308.390602794378,1006.6072533569345,51.66,1058.2672533569346,55 days post-div
2017-07-11,MSFT,BUY,63.597170419692986,111,7059.285916585922,1249.1046862084559,,0.0,,Div in 35 days
2017-07-20,QCOM,SELL,42.69302116775513,119,5080.46951896286,6329.574205171316,-657.9768340091706,257.04,-400.9368340091706,55 days post-div
2017-07-20,ADM,BUY,31.959048625946043,198,6327.891627937316,1.6825772339998366,,0.0,,Div in 26 days
2017-07-26,BLK,SELL,348.23640870666503,22,7661.200991546631,7662.88356878063,925.727515960694,55.0,980.727515960694,55 days post-div
2017-07-26,MAR,BUY,95.69729220199585,75,7177.296915149689,485.5866536309413,,0.0,,Div in 27 days
2017-07-27,MS,DIVIDEND,0.25,206,51.5,537.0866536309413,,51.5,51.5,Dividend Payment
2017-07-27,LNT,DIVIDEND,0.315,236,74.34,611.4266536309414,,74.34,74.34,Dividend Payment
2017-07-27,ROST,SELL,50.52918901443482,105,5305.564846515656,5916.991500146598,-1010.9499486923208,33.6,-977.3499486923208,55 days post-div
2017-07-27,BLK,BUY,342.7846489562988,17,5827.339032257079,89.65246788951845,,0.0,,Div in 35 days
2017-07-31,CFG,DIVIDEND,0.18,309,55.62,145.27246788951845,,55.62,55.62,Dividend Payment
2017-08-03,COF,DIVIDEND,0.4,95,38.0,183.27246788951845,,38.0,38.0,Dividend Payment
2017-08-07,STZ,DIVIDEND,0.52,47,24.44,207.71246788951845,,24.44,24.44,Dividend Payment
2017-08-07,IRM,SELL,23.183821601867677,318,7372.455269393921,7580.16773728344,510.0297119464884,174.9,684.9297119464884,55 days post-div
2017-08-07,PLD,SELL,47.905837039947514,161,7712.83976343155,15293.00750071499,1536.3460508022317,209.3,1745.6460508022317,55 days post-div
2017-08-07,ROST,BUY,50.83668875312805,144,7320.483180450439,7972.524320264551,,0.0,,Div in 30 days
2017-08-07,BF-B,BUY,33.25475917625427,220,7316.047018775939,656.4773014886114,,0.0,,Div in 30 days
2017-08-09,BA,DIVIDEND,1.42,40,56.8,713.2773014886113,,56.8,56.8,Dividend Payment
2017-08-09,HBAN,SELL,9.085215899944306,793,7204.576208655834,7917.853510144446,269.87482722425534,63.440000000000005,333.31482722425534,55 days post-div
2017-08-09,QCOM,BUY,41.785530761718746,174,7270.682352539062,647.171157605384,,0.0,,Div in 19 days
2017-08-10,XOM,DIVIDEND,0.77,130,100.10000000000001,747.271157605384,,100.10000000000001,100.10000000000001,Dividend Payment
2017-08-11,LLY,DIVIDEND,0.52,98,50.96,798.231157605384,,50.96,50.96,Dividend Payment
2017-08-14,CNP,DIVIDEND,0.268,340,91.12,889.3511576053841,,91.12,91.12,Dividend Payment
2017-08-15,MSFT,DIVIDEND,0.39,111,43.29,932.641157605384,,43.29,43.29,Dividend Payment
2017-08-15,ADM,DIVIDEND,0.32,198,63.36,996.001157605384,,63.36,63.36,Dividend Payment
2017-08-22,MAR,DIVIDEND,0.33,75,24.75,1020.751157605384,,24.75,24.75,Dividend Payment
2017-08-28,QCOM,DIVIDEND,0.57,174,99.17999999999999,1119.931157605384,,99.17999999999999,99.17999999999999,Dividend Payment
2017-08-29,ALL,DIVIDEND,0.37,98,36.26,1156.191157605384,,36.26,36.26,Dividend Payment
2017-08-29,MA,SELL,127.54146012496949,59,7524.9461473732,8681.137304978583,621.8917079086314,12.98,634.8717079086314,55 days post-div
2017-08-29,HBAN,BUY,8.693794989109039,840,7302.787790851593,1378.3495141269905,,0.0,,Div in 17 days
2017-08-30,DRI,SELL,65.19057871246338,102,6649.439028671264,8027.788542798255,-422.67066796874917,64.26,-358.4106679687492,55 days post-div
2017-08-30,DIS,SELL,96.91141232681275,71,6880.710275203705,14908.49881800196,-84.29145085525407,55.38,-28.911450855254067,55 days post-div
2017-08-30,IRM,BUY,24.701215819358826,297,7336.2610983495715,7572.237719652389,,0.0,,Div in 15 days
2017-08-30,PLD,BUY,49.38488289070129,148,7308.962667823791,263.2750518285984,,0.0,,Div in 16 days
2017-08-31,BLK,DIVIDEND,2.5,17,42.5,305.7750518285984,,42.5,42.5,Dividend Payment
2017-09-06,ROST,DIVIDEND,0.16,144,23.04,328.8150518285984,,23.04,23.04,Dividend Payment
2017-09-06,BF-B,DIVIDEND,0.1464,220,32.208,361.02305182859845,,32.208,32.208,Dividend Payment
2017-09-14,IRM,DIVIDEND,0.55,297,163.35000000000002,524.3730518285985,,163.35000000000002,163.35000000000002,Dividend Payment
2017-09-15,HBAN,DIVIDEND,0.08,840,67.2,591.5730518285985,,67.2,67.2,Dividend Payment
2017-09-15,PLD,DIVIDEND,0.44,148,65.12,656.6930518285985,,65.12,65.12,Dividend Payment
2017-09-20,MS,SELL,37.27311742401123,206,7678.262189346314,8334.955241174912,602.9392322158818,51.5,654.4392322158818,55 days post-div
2017-09-20,LNT,SELL,32.24896602249146,236,7610.755981307984,15945.711222482896,479.7526099929824,74.34,554.0926099929824,55 days post-div
2017-09-20,DRI,BUY,65.98019345855712,115,7587.722247734069,8357.988974748827,,0.0,,Div in 16 days
2017-09-20,MA,BUY,135.68180541229248,55,7462.499297676086,895.489677072741,,0.0,,Div in 15 days
2017-09-25,CFG,SELL,25.83612599658966,309,7983.362932946206,8878.852610018947,2283.8097751693726,179.22,2463.0297751693724,55 days post-div
2017-09-25,MS,BUY,37.193544754028316,204,7587.483129821777,1291.3694801971697,,0.0,,Div in 35 days
2017-09-27,COF,SELL,72.43696133804322,95,6881.511327114105,8172.880807311275,129.5645387268081,76.0,205.5645387268081,55 days post-div
2017-09-27,LNT,BUY,31.844685976982117,238,7579.035262521744,593.8455447895312,,0.0,,Div in 33 days
2017-10-03,BA,SELL,242.02873588562014,40,9681.149435424806,10274.994980214338,3036.2423385620127,113.6,3149.8423385620126,55 days post-div
2017-10-03,CFG,BUY,26.13152083969116,292,7630.404085189819,2644.5908950245193,,0.0,,Div in 28 days
2017-10-04,XOM,SELL,55.80364244842529,130,7254.473518295288,9899.064413319807,209.30172998428384,100.10000000000001,309.40172998428386,55 days post-div
2017-10-04,NTAP,BUY,35.77751955986023,214,7656.38918581009,2242.675227509718,,0.0,,Div in 1 days
2017-10-05,MA,DIVIDEND,0.22,55,12.1,2254.7752275097178,,12.1,12.1,Dividend Payment
2017-10-05,NTAP,DIVIDEND,0.2,214,42.800000000000004,2297.575227509718,,42.800000000000004,42.800000000000004,Dividend Payment
2017-10-05,LLY,SELL,77.13221385574342,98,7558.956957862854,9856.532185372573,501.0282983932502,50.96,551.9882983932503,55 days post-div
2017-10-05,BA,BUY,245.52383887481687,31,7611.239005119323,2245.2931802532494,,0.0,,Div in 35 days
2017-10-06,DRI,DIVIDEND,0.63,115,72.45,2317.743180253249,,72.45,72.45,Dividend Payment
2017-10-09,MSFT,SELL,69.62141424942017,111,7727.976981685639,10045.720161938887,668.6910650997173,43.29,711.9810650997173,55 days post-div
2017-10-09,CNP,SELL,22.174696213722232,340,7539.396712665559,17585.116874604446,442.589966030122,91.12,533.709966030122,55 days post-div
2017-10-09,ADM,SELL,33.09685043144226,198,6553.176385425568,24138.293260030012,225.28475748825164,63.36,288.6447574882516,55 days post-div
2017-10-09,XOM,BUY,56.023370458602905,138,7731.225123287201,16407.06813674281,,0.0,,Div in 32 days
2017-10-09,COF,BUY,75.4208779335022,102,7692.929549217224,8714.138587525587,,0.0,,Div in 32 days
2017-10-09,MET,BUY,39.68928357696533,195,7739.41029750824,974.7282900173477,,0.0,,Div in 25 days
2017-10-16,MAR,SELL,106.82208866500855,75,8011.656649875641,8986.384939892989,834.3597347259525,24.75,859.1097347259525,55 days post-div
2017-10-16,MSFT,BUY,70.93342109298706,109,7731.74289913559,1254.6420407573987,,0.0,,Div in 30 days
2017-10-23,QCOM,SELL,42.70201935195923,174,7430.1513672409055,8684.793407998304,159.46901470184412,99.17999999999999,258.6490147018441,55 days post-div
2017-10-23,ALL,SELL,76.63266212081909,98,7510.000887840271,16194.794295838576,614.1397328567514,72.52,686.6597328567514,55 days post-div
2017-10-23,CNP,BUY,22.923128428459165,343,7862.633050961494,8332.161244877083,,0.0,,Div in 23 days
2017-10-23,ADM,BUY,33.87636575317383,232,7859.316854736328,472.8443901407545,,0.0,,Div in 23 days
2017-10-25,BLK,SELL,379.84425410461427,17,6457.3523197784425,6930.196709919197,630.0132875213633,42.5,672.5132875213633,55 days post-div
2017-10-25,ALL,BUY,76.96510669326781,90,6926.859602394104,3.3371075250934155,,0.0,,Div in 35 days
2017-10-30,MS,DIVIDEND,0.25,204,51.0,54.337107525093415,,51.0,51.0,Dividend Payment
2017-10-30,LNT,DIVIDEND,0.315,238,74.97,129.30710752509341,,74.97,74.97,Dividend Payment
2017-10-31,CFG,DIVIDEND,0.18,292,52.559999999999995,181.86710752509342,,52.559999999999995,52.559999999999995,Dividend Payment
2017-10-31,BF-B,SELL,38.775699802398684,220,8530.65395652771,8712.521064052804,1214.6069377517715,32.208,1246.8149377517716,55 days post-div
2017-10-31,BLK,BUY,381.58580863952636,20,7631.716172790528,1080.8048912622762,,0.0,,Div in 31 days
2017-11-03,MET,DIVIDEND,0.4,195,78.0,1158.8048912622762,,78.0,78.0,Dividend Payment
2017-11-06,STZ,DIVIDEND,0.52,47,24.44,1183.2448912622763,,24.44,24.44,Dividend Payment
2017-11-08,IRM,SELL,25.821099791526795,297,7668.866638083458,8852.111529345735,332.60553973388676,163.35000000000002,495.9555397338868,55 days post-div
2017-11-08,DIS,BUY,95.41464973068237,83,7919.415927646637,932.695601699098,,0.0,,Div in 30 days
2017-11-09,BA,DIVIDEND,1.42,31,44.019999999999996,976.715601699098,,44.019999999999996,44.019999999999996,Dividend Payment
2017-11-09,HBAN,SELL,9.170121012210846,840,7702.90165025711,8679.617251956208,400.1138594055178,67.2,467.3138594055178,55 days post-div
2017-11-09,PLD,SELL,52.86709265899658,148,7824.329713531494,16503.946965487703,515.3670457077031,65.12,580.4870457077031,55 days post-div
2017-11-09,IRM,BUY,25.758184392929074,307,7907.762608629226,8596.184356858477,,0.0,,Div in 35 days
2017-11-09,BF-B,BUY,38.644327766418456,205,7922.087192115783,674.0971647426941,,0.0,,Div in 27 days
2017-11-10,XOM,DIVIDEND,0.77,138,106.26,780.3571647426941,,106.26,106.26,Dividend Payment
2017-11-10,COF,DIVIDEND,0.4,102,40.800000000000004,821.157164742694,,40.800000000000004,40.800000000000004,Dividend Payment
2017-11-15,MSFT,DIVIDEND,0.42,109,45.78,866.937164742694,,45.78,45.78,Dividend Payment
2017-11-15,CNP,DIVIDEND,0.268,343,91.924,958.861164742694,,91.924,91.924,Dividend Payment
2017-11-15,ADM,DIVIDEND,0.32,232,74.24,1033.101164742694,,74.24,74.24,Dividend Payment
2017-11-29,ALL,DIVIDEND,0.37,90,33.3,1066.401164742694,,33.3,33.3,Dividend Payment
2017-11-29,MA,SELL,141.58787731170656,55,7787.333252143861,8853.734416886555,324.8339544677748,12.1,336.9339544677748,55 days post-div
2017-11-29,NTAP,SELL,45.408021173477174,214,9717.316531124115,18571.05094801067,2060.927345314026,42.800000000000004,2103.727345314026,55 days post-div
2017-11-29,HBAN,BUY,10.061786305904388,821,8260.726557147502,10310.324390863168,,0.0,,Div in 16 days
2017-11-29,PLD,BUY,52.64136642837524,157,8264.694529254914,2045.629861608255,,0.0,,Div in 16 days
2017-11-30,ROST,DIVIDEND,0.16,144,23.04,2068.669861608255,,23.04,23.04,Dividend Payment
2017-11-30,DRI,SELL,66.85153675842285,115,7687.926727218628,9756.596588826884,100.20447948455875,72.45,172.65447948455875,55 days post-div
2017-11-30,ARE,BUY,94.4001580581665,88,8307.213909118651,1449.382679708233,,0.0,,Div in 28 days
2017-12-01,BLK,DIVIDEND,2.5,20,50.0,1499.382679708233,,50.0,50.0,Dividend Payment
2017-12-06,BF-B,DIVIDEND,0.1584,205,32.472,1531.8546797082329,,32.472,32.472,Dividend Payment
2017-12-08,DIS,DIVIDEND,0.84,83,69.72,1601.574679708233,,69.72,69.72,Dividend Payment
2017-12-14,IRM,DIVIDEND,0.588,307,180.516,1782.090679708233,,180.516,180.516,Dividend Payment
2017-12-15,HBAN,DIVIDEND,0.11,821,90.31,1872.400679708233,,90.31,90.31,Dividend Payment
2017-12-15,PLD,DIVIDEND,0.44,157,69.08,1941.4806797082329,,69.08,69.08,Dividend Payment
2017-12-26,CFG,SELL,30.273433744430545,292,8839.842653373718,10781.323333081951,1209.4385681839005,52.559999999999995,1261.9985681839005,55 days post-div
2017-12-26,DRI,BUY,77.1006572227478,110,8481.072294502257,2300.251038579694,,0.0,,Div in 14 days
2017-12-28,ARE,DIVIDEND,0.9,88,79.2,2379.451038579694,,79.2,79.2,Dividend Payment
2017-12-28,MET,SELL,38.33849480819703,195,7476.00648759842,9855.457526178114,-263.40380990981924,78.0,-185.40380990981924,55 days post-div
2017-12-28,CFG,BUY,30.24670606613159,282,8529.571110649109,1325.8864155290048,,0.0,,Div in 34 days
2018-01-02,STZ,SELL,198.0279048995972,47,9307.311530281067,10633.197945810072,3011.3265337219245,92.12,3103.4465337219244,55 days post-div
2018-01-02,MA,BUY,145.13060398864747,58,8417.575031341554,2215.6229144685185,,0.0,,Div in 6 days
2018-01-03,BA,SELL,283.65933839416505,31,8793.439490219116,11009.062404687635,1182.2004850997932,44.019999999999996,1226.2204850997932,55 days post-div
2018-01-03,NTAP,BUY,46.13247167015076,184,8488.37478730774,2520.6876173798955,,0.0,,Div in 1 days
2018-01-04,NTAP,DIVIDEND,0.2,184,36.800000000000004,2557.4876173798957,,36.800000000000004,36.800000000000004,Dividend Payment
