Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-08-21,218465.361005087,3747.0040943814356,226026.67771325383,-3.3453204660024216,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,219002.0173924161,3747.0040943814356,226026.67771325383,-3.1078899145478234,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,213821.72245432864,3747.0040943814356,226026.67771325383,-5.399785274200619,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,216376.34636857043,3747.0040943814356,226026.67771325383,-4.269554126228492,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,214396.52548476038,3543.6120235520466,226026.67771325383,-5.145477669343046,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,215663.32594358837,2935.8691221467143,226026.67771325383,-4.585012651830778,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,218580.2113656274,3047.6691221467145,226026.67771325383,-3.2945077204883377,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,218928.15732948694,3047.6691221467145,226026.67771325383,-3.1405675009621326,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,218424.46381547366,2219.445376657597,226026.67771325383,-3.363414431735634,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,220841.47009251223,2355.8558342229067,226026.67771325383,-2.2940688564735523,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,223884.9466703664,2393.2058342229066,226026.67771325383,-0.9475567506259219,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,224571.48755762682,2425.6058342229067,226026.67771325383,-0.6438134517347205,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,226197.00337104808,1794.603062915914,226197.00337104808,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,226294.9489734918,1877.1723054200356,226294.9489734918,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,228443.925093773,1905.2223054200356,228443.925093773,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,229383.57913147748,1909.9623054200356,229383.57913147748,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,229395.3941361543,2202.6313054200355,229395.3941361543,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,229589.5242236253,2371.9813054200354,229589.5242236253,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,230402.36252921307,1883.145038063165,230402.36252921307,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,229923.24395793164,1883.145038063165,230402.36252921307,-0.2079486364731542,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,228688.5771890756,1965.825038063165,230402.36252921307,-0.743822815584283,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,226833.3654600259,1965.825038063165,230402.36252921307,-1.5490279830505882,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,227010.8930975076,1965.825038063165,230402.36252921307,-1.4719768471451622,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,225341.4444593028,1007.8010934428075,230402.36252921307,-2.1965564998356335,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,226676.42411742962,1007.8010934428075,230402.36252921307,-1.6171441867533054,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,226664.9373586253,1108.2010934428076,230402.36252921307,-1.6221297080293184,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,225788.00646037853,1399.1410934428077,230402.36252921307,-2.0027381742882433,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,226714.9584579829,1458.4810934428076,230402.36252921307,-1.6004193840515213,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,224058.1638428401,2023.9389988612038,230402.36252921307,-2.753530222837275,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,220612.47787301816,1775.84272401608,230402.36252921307,-4.249038312249787,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,221886.51142762174,1985.1197240160798,230402.36252921307,-3.6960780298038842,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,224672.90620587338,1985.1197240160798,230402.36252921307,-2.4867176970085336,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,223621.91986153592,1985.1197240160798,230402.36252921307,-2.9428702871123757,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,219601.17007027616,1996.8279224490063,230402.36252921307,-4.687969489708433,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,221615.28175083818,2363.9123765629683,230402.36252921307,-3.8137980365807955,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,222926.41985909166,2363.9123765629683,230402.36252921307,-3.2447335123022114,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,225543.22427670183,2363.9123765629683,230402.36252921307,-2.1089793521084865,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,225014.1859676508,2943.6974002984934,230402.36252921307,-2.338594319265763,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,227164.77938929692,3101.6595162500325,230402.36252921307,-1.4051866067587127,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,226736.73106471196,3101.6595162500325,230402.36252921307,-1.5909695648352318,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,227220.96589747563,3101.6595162500325,230402.36252921307,-1.3808003515302758,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,226074.4528168787,3101.6595162500325,230402.36252921307,-1.878413773550447,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,227072.88818827763,3101.6595162500325,230402.36252921307,-1.4450695315736173,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,227070.9039295267,3337.3367565225562,230402.36252921307,-1.4459307461588855,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,228147.5772645687,2806.26523568383,230402.36252921307,-0.9786294028814368,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,229696.16591622581,2806.26523568383,230402.36252921307,-0.3065058036884172,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,230866.1556985592,2806.26523568383,230866.1556985592,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,231994.3591747097,4202.090276699455,231994.3591747097,0.0,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,232051.47253638165,4256.592123326224,232051.47253638165,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,231947.1397129716,4461.577123326224,232051.47253638165,-0.0449610693134872,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,231886.7200514497,4461.577123326224,232051.47253638165,-0.07099825014302841,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,233978.51658026592,4461.577123326224,233978.51658026592,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,236581.36827181713,4594.897123326224,236581.36827181713,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,237619.74533645718,1643.4154481133628,237619.74533645718,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,238583.24732009976,1643.4154481133628,238583.24732009976,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,240826.75821144192,1753.065448113363,240826.75821144192,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,241048.66647361842,2001.735448113363,241048.66647361842,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,240525.32447837916,2001.735448113363,241048.66647361842,-0.21711051253483493,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,240657.32069229212,2001.735448113363,241048.66647361842,-0.16235135711448745,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,240463.3639147195,2001.735448113363,241048.66647361842,-0.2428150993164624,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,240444.1471400079,2073.975448113363,241048.66647361842,-0.2507872548951351,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,241165.62034366696,2073.975448113363,241165.62034366696,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,241342.0796351251,2073.975448113363,241342.0796351251,0.0,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,241547.02368142788,3508.1848676461377,241547.02368142788,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,241138.00099853604,3849.8988676461377,241547.02368142788,-0.16933459856300903,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,241220.6229105386,3849.8988676461377,241547.02368142788,-0.1351292870077958,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,242251.70548633664,3849.8988676461377,242251.70548633664,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,244428.00093559353,3849.8988676461377,244428.00093559353,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,244282.38116318028,4522.000142634319,244428.00093559353,-0.059575732672145776,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,245246.40259416477,4655.816142634319,245246.40259416477,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,244590.8313047208,4691.416142634319,245246.40259416477,-0.2673112765404384,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,242766.90311962026,4785.480481680797,245246.40259416477,-1.0110237900808672,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,241430.83107183734,1894.4788026646856,245246.40259416477,-1.5558114133243595,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,242960.52897494406,1520.018473082472,245246.40259416477,-0.932072232269765,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,242785.51513880817,1644.278473082472,245246.40259416477,-1.0034346801118588,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,244951.18095511524,1644.278473082472,245246.40259416477,-0.12037756147561529,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,244823.99507445423,1644.278473082472,245246.40259416477,-0.17223800848550352,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,244397.1239509496,1957.5311126622455,245246.40259416477,-0.3462960656024583,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,244192.2253761205,1957.5311126622455,245246.40259416477,-0.42984411061421923,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,246001.57418379872,1962.8911126622454,246001.57418379872,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,245598.8960856618,2341.3591126622455,246001.57418379872,-0.16368923632823495,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,246903.42390624897,2341.3591126622455,246903.42390624897,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,247230.8328434457,2980.1986385812056,247230.8328434457,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,247389.68885056392,3064.4686385812056,247389.68885056392,0.0,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,247996.83309571163,3064.4686385812056,247996.83309571163,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,249051.05467907802,3064.4686385812056,249051.05467907802,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,248313.3636638345,3064.4686385812056,249051.05467907802,-0.29620071924373326,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,248503.22327984803,4749.4532832049645,249051.05467907802,-0.2199675082428021,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,248994.26564335055,4411.55090641206,249051.05467907802,-0.0228021663271627,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,248570.97487186617,4411.55090641206,249051.05467907802,-0.1927636113930431,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,248529.61843534274,4814.56690641206,249051.05467907802,-0.20936921725033253,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
