Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-10-07,217033.74072107289,1742.5714152714913,225075.5209768879,-3.5729253100965974,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,213098.23373136495,2130.1249857899884,225075.5209768879,-5.321452636669832,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,215083.25116139578,3389.8808363072662,225075.5209768879,-4.439518687826649,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,216715.46515828298,3389.8808363072662,225075.5209768879,-3.7143336522426074,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,219139.56203252004,3389.8808363072662,225075.5209768879,-2.6373187624332495,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,218460.57547360586,3389.8808363072662,225075.5209768879,-2.938989311041651,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,220810.43403887152,1527.931500190478,225075.5209768879,-1.8949581542696214,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,220651.111042732,1527.931500190478,225075.5209768879,-1.9657446153863334,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,220794.87558054327,1527.931500190478,225075.5209768879,-1.9018707044486605,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,219788.98530458807,1527.931500190478,225075.5209768879,-2.3487830437334267,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,221003.1818225324,1527.931500190478,225075.5209768879,-1.8093212165767536,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,221721.23912500739,1527.931500190478,225075.5209768879,-1.4902917195624088,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,222542.9994990766,1634.931500190478,225075.5209768879,-1.125187433453212,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,222797.81468462347,1634.931500190478,225075.5209768879,-1.0119742397478704,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,223743.8340918958,1634.931500190478,225075.5209768879,-0.5916622470592103,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,224383.37459825873,1634.931500190478,225075.5209768879,-0.3075173948837606,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,224247.72187078928,2090.380869278651,225075.5209768879,-0.36778726647205273,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,223773.58596235726,2293.310869278651,225075.5209768879,-0.5784436303334473,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,223903.6674318931,2293.310869278651,225075.5209768879,-0.5206490425563204,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,226044.14660746072,2293.310869278651,226044.14660746072,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,228826.85124586558,2422.230869278651,228826.85124586558,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,229333.50203599906,3666.3060196874067,229333.50203599906,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,230250.83178262686,3782.2060196874068,230250.83178262686,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,232012.34755804038,3886.8010196874066,232012.34755804038,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,231593.3390041158,4123.361019687407,232012.34755804038,-0.18059752350885194,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,231134.94252927756,4123.361019687407,232012.34755804038,-0.37817169560052655,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,231074.48929240202,3731.5469134042196,232012.34755804038,-0.40422773852746285,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,231934.33494593977,1106.212987207171,232012.34755804038,-0.0336243363431743,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,232349.9341058843,810.4468059651846,232349.9341058843,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,232808.65278435874,810.4468059651846,232808.65278435874,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,234036.05366135764,810.4468059651846,234036.05366135764,0.0,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,234297.3941898458,810.4468059651846,234297.3941898458,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,233415.28302241873,1104.8743033559326,234297.3941898458,-0.3764920947914252,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,232813.1663785131,1104.8743033559326,234297.3941898458,-0.6334802896399538,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,233743.79513789725,1104.8743033559326,234297.3941898458,-0.23628049892009395,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,236377.42202903342,1104.8743033559326,236377.42202903342,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,236486.12588697983,80.36757666182633,236486.12588697983,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,237413.12452156996,210.33157666182632,237413.12452156996,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,236761.32110169387,243.5315766618263,237413.12452156996,-0.2745439710587161,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,234685.95900872207,243.5315766618263,237413.12452156996,-1.148700400764957,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,232821.76466603257,1321.6920284745793,237413.12452156996,-1.9339115580866872,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,234185.09837217117,1449.8400284745792,237413.12452156996,-1.3596662593543862,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,234351.02230263306,1532.5469713266016,237413.12452156996,-1.2897779872564241,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,236280.70920944764,1532.5469713266016,237413.12452156996,-0.47698092277094206,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,236081.9848804529,1532.5469713266016,237413.12452156996,-0.5606849426709526,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,235835.62588006473,541.2689960620501,237413.12452156996,-0.6644530055716857,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,235903.5029562557,851.6172855937602,237413.12452156996,-0.6358627259366645,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,237636.53286786916,856.7172855937603,237636.53286786916,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,237032.42504444387,1252.6112855937604,237636.53286786916,-0.254215046876316,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,238268.59077873494,1252.6112855937604,238268.59077873494,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,238499.2497432449,2058.9756467559487,238499.2497432449,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,238691.38583375813,1487.3204527080206,238691.38583375813,0.0,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,238515.7392813003,534.2894283569021,238691.38583375813,-0.07358730263528068,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,239360.1981922424,534.2894283569021,239360.1981922424,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,238468.3584514892,534.2894283569021,239360.1981922424,-0.3725931660688575,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,238411.97806610467,109.64242996575194,239360.1981922424,-0.396147786181289,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,239051.40143455865,109.64242996575194,239360.1981922424,-0.12900923378903473,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,238741.38729729058,109.64242996575194,239360.1981922424,-0.2585270649111071,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,238640.85604167535,503.72942996575193,239360.1981922424,-0.30052705336970353,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,239578.0819556768,503.72942996575193,239578.0819556768,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,240650.1548842962,633.929429965752,240650.1548842962,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,238871.9876250799,633.929429965752,240650.1548842962,-0.7389013566483027,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,238746.66009326532,633.929429965752,240650.1548842962,-0.7909800814157264,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,237736.77845127368,1493.6428998210613,240650.1548842962,-1.2106272835865295,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,238898.3137926052,1671.1171373317436,240650.1548842962,-0.7279617553262341,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,241124.2876871822,1777.5971373317436,241124.2876871822,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,240216.05899608112,1777.5971373317436,241124.2876871822,-0.3766641261287451,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,241739.75213870502,1843.3171373317437,241739.75213870502,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,242585.91256054954,3283.184413042809,242585.91256054954,0.0,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,243232.57155207326,2710.0358922832274,243232.57155207326,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,245778.89254931142,2710.0358922832274,245778.89254931142,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,246350.82689264943,2710.0358922832274,246350.82689264943,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,244222.92703036,2710.0358922832274,246350.82689264943,-0.863768102234419,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,244403.87109424855,2424.6610913493914,246350.82689264943,-0.7903183532845581,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,245333.81750919606,2424.6610913493914,246350.82689264943,-0.4128297015607574,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,243177.9172883251,2424.6610913493914,246350.82689264943,-1.2879638539662674,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,239455.48125698353,2424.6610913493914,246350.82689264943,-2.7989943133702733,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,241403.49840755013,1708.9352991059109,246350.82689264943,-2.0082451305329596,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,241251.40164775398,1708.9352991059109,246350.82689264943,-2.0699850328156577,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,244221.67292491463,1910.905299105911,246350.82689264943,-0.8642771751939837,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,239625.77190978554,2008.315299105911,246350.82689264943,-2.7298690520711877,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,240971.60524592904,2134.595299105911,246350.82689264943,-2.183561433331205,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,243752.45845358304,1601.339877533228,246350.82689264943,-1.0547431367862514,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,247947.49680159977,3098.110547289167,247947.49680159977,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,249455.4355573962,2976.6539259264805,249455.4355573962,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,248860.4181078265,3029.4539259264807,249455.4355573962,-0.23852655214354757,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,250279.66548712947,3276.9539259264807,250279.66548712947,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,251657.47043756704,2973.958147566116,251657.47043756704,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,253128.34492789296,3246.0363455870524,253128.34492789296,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,252590.0608444579,2977.1092434294605,253128.34492789296,-0.21265263026485348,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,252766.23126510458,2977.1092434294605,253128.34492789296,-0.14305535908731848,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,252284.9848804839,2977.1092434294605,253128.34492789296,-0.3331748752393948,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
