Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-07-06,GL,SELL,90.52858848953248,167,15118.274277751925,16650.63136762343,-1895.696061641691,33.066,-1862.6300616416909,5 days post-div
2021-07-06,ARE,SELL,153.5298098526001,119,18270.047372459412,34920.67874008285,1415.9939266510028,133.28,1549.2739266510027,5 days post-div
2021-07-06,MDLZ,SELL,55.50879559135437,300,16652.63867740631,51573.31741748916,-290.0848136901835,94.5,-195.58481369018352,5 days post-div
2021-07-06,ITW,SELL,200.26630235290529,81,16221.570490585327,67794.88790807448,-698.4631792144762,92.33999999999999,-606.1231792144762,5 days post-div
2021-07-06,NUE,SELL,86.3820269432068,174,15030.472688117983,82825.36059619246,-1718.631336547848,70.47,-1648.161336547848,5 days post-div
2021-07-06,XOM,BUY,51.43627352142334,326,16768.22516798401,66057.13542820845,,0.0,,Div in 37 days
2021-07-06,MSFT,BUY,267.1801236419678,62,16565.167665802004,49491.96776240645,,0.0,,Div in 43 days
2021-07-06,CNP,BUY,22.069518090248106,761,16794.903266678808,32697.06449572764,,0.0,,Div in 43 days
2021-07-06,ADM,BUY,52.00032570075989,323,16796.105201345443,15900.959294382199,,0.0,,Div in 42 days
2021-07-06,LLY,BUY,225.0699677581787,70,15754.89774307251,146.0615513096891,,0.0,,Div in 37 days
2021-07-07,ROP,DIVIDEND,0.563,39,21.956999999999997,168.0185513096891,,21.956999999999997,21.956999999999997,Dividend Payment
2021-07-08,DRI,DIVIDEND,1.1,139,152.9,320.91855130968906,,152.9,152.9,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,47,20.68,341.59855130968907,,20.68,20.68,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,239,119.5,461.09855130968907,,119.5,119.5,Dividend Payment
2021-07-12,DGX,SELL,124.04497925949097,146,18110.56697188568,18571.66552319537,957.5644741516137,90.52,1048.0844741516137,5 days post-div
2021-07-12,ROP,SELL,469.37347222900394,39,18305.565416931153,36877.23094012652,1242.3254446563742,21.956999999999997,1264.2824446563743,5 days post-div
2021-07-12,EA,BUY,137.92912907409666,123,16965.282876113888,19911.948064012635,,0.0,,Div in 50 days
2021-07-12,HII,BUY,184.47964489746093,92,16972.127330566407,2939.8207334462277,,0.0,,Div in 45 days
2021-07-13,DRI,SELL,126.965713596344,139,17648.234189891817,20588.054923338044,998.0302909545927,152.9,1150.9302909545927,5 days post-div
2021-07-13,MA,SELL,373.6059502563477,47,17559.47966204834,38147.534585386384,1043.1110112457302,20.68,1063.7910112457303,5 days post-div
2021-07-13,NTAP,SELL,72.10566039657593,239,17233.252834781648,55380.78742016803,341.7602838783267,119.5,461.2602838783267,5 days post-div
2021-07-13,ODFL,BUY,125.84952967071533,134,16863.836975875853,38516.950444292175,,0.0,,Div in 49 days
2021-07-13,ALL,BUY,117.99206438827514,143,16872.865207523344,21644.08523676883,,0.0,,Div in 48 days
2021-07-13,QCOM,BUY,127.26599377441406,132,16799.111178222654,4844.974058546177,,0.0,,Div in 50 days
2021-07-22,CVS,DIVIDEND,0.5,232,116.0,4960.974058546177,,116.0,116.0,Dividend Payment
2021-07-23,TXN,DIVIDEND,1.02,105,107.10000000000001,5068.074058546177,,107.10000000000001,107.10000000000001,Dividend Payment
2021-07-27,CVS,SELL,71.885868309021,232,16677.521447692874,21745.59550623905,-449.8668241577128,116.0,-333.8668241577128,5 days post-div
2021-07-27,IRM,BUY,36.714511259078975,462,16962.104201694485,4783.491304544565,,0.0,,Div in 49 days
2021-07-28,TXN,SELL,163.74910865783693,105,17193.65640907288,21977.147713617444,70.92444065094128,107.10000000000001,178.0244406509413,5 days post-div
2021-07-28,HBAN,BUY,11.437110274314879,1483,16961.234536808966,5015.913176808477,,0.0,,Div in 50 days
2021-07-29,MS,DIVIDEND,0.7,220,154.0,5169.913176808477,,154.0,154.0,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,341,137.423,5307.336176808477,,137.423,137.423,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,444,173.16,5480.496176808477,,173.16,173.16,Dividend Payment
2021-07-30,C,DIVIDEND,0.51,273,139.23,5619.726176808476,,139.23,139.23,Dividend Payment
2021-08-03,MS,SELL,83.23748183822633,220,18312.246004409793,23931.97218121827,1222.8855870819134,154.0,1376.8855870819134,5 days post-div
2021-08-03,CFG,SELL,35.37592272758484,444,15706.909691047671,39638.88187226594,-1411.488339637753,173.16,-1238.3283396377528,5 days post-div
2021-08-03,LNT,SELL,51.69944862365723,341,17629.511980667117,57268.39385293306,514.1820611820248,137.423,651.6050611820248,5 days post-div
2021-08-03,BLK,BUY,785.0554174804687,21,16486.16376708984,40782.23008584322,,0.0,,Div in 31 days
2021-08-03,PLD,BUY,114.04884773254393,150,17107.32715988159,23674.90292596163,,0.0,,Div in 44 days
2021-08-03,ROST,BUY,115.73571827316283,148,17128.8863044281,6546.01662153353,,0.0,,Div in 31 days
2021-08-04,C,SELL,58.30689916610718,273,15917.78347234726,22463.80009388079,-1121.1614490795123,139.23,-981.9314490795123,5 days post-div
2021-08-04,STE,BUY,207.63672546386718,81,16818.57476257324,5645.225331307549,,0.0,,Div in 29 days
2021-08-05,HWM,DIVIDEND,0.02,494,9.88,5655.105331307549,,9.88,9.88,Dividend Payment
2021-08-06,COF,DIVIDEND,1.2,117,140.4,5795.505331307549,,140.4,140.4,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,79,60.04,5855.545331307549,,60.04,60.04,Dividend Payment
2021-08-09,MET,DIVIDEND,0.48,321,154.07999999999998,6009.625331307549,,154.07999999999998,154.07999999999998,Dividend Payment
2021-08-10,HWM,SELL,31.850645766258243,494,15734.219008531572,21743.84433983912,-868.0016059436772,9.88,-858.1216059436772,5 days post-div
2021-08-10,BF-B,BUY,63.0055356388092,277,17452.533371950147,4291.310967888974,,0.0,,Div in 23 days
2021-08-11,COF,SELL,161.01140348815917,117,18838.334208114622,23129.645176003596,2228.1320887069724,140.4,2368.5320887069724,5 days post-div
2021-08-11,JKHY,BUY,163.76887049102783,107,17523.26914253998,5606.376033463617,,0.0,,Div in 28 days
2021-08-12,XOM,DIVIDEND,0.87,326,283.62,5889.996033463617,,283.62,283.62,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,70,59.5,5949.496033463617,,59.5,59.5,Dividend Payment
2021-08-16,STZ,SELL,197.75120310974123,79,15622.345045669557,21571.841079133173,-826.9440463485705,60.04,-766.9040463485705,5 days post-div
2021-08-16,MET,SELL,54.03331071090699,321,17344.69273820114,38916.53381733432,759.1071231651329,154.07999999999998,913.1871231651328,5 days post-div
2021-08-16,ARE,BUY,169.66015084075926,104,17644.655687438964,21271.878129895355,,0.0,,Div in 44 days
2021-08-16,NUE,BUY,116.11341709899902,152,17649.239399047852,3622.6387308475023,,0.0,,Div in 44 days
2021-08-17,ADM,DIVIDEND,0.37,323,119.51,3742.1487308475025,,119.51,119.51,Dividend Payment
2021-08-17,LLY,SELL,261.3009248046875,70,18291.064736328124,22033.21346717563,2536.1669932556156,59.5,2595.6669932556156,5 days post-div
2021-08-17,XOM,SELL,47.22428940391541,326,15395.118345676423,37428.33181285205,-1373.1068223075856,283.62,-1089.4868223075855,5 days post-div
2021-08-17,TXT,BUY,71.8284912071228,245,17597.980345745083,19830.351467106964,,0.0,,Div in 23 days
2021-08-17,MDLZ,BUY,57.09737826347351,308,17585.99250514984,2244.358961957125,,0.0,,Div in 43 days
2021-08-18,MSFT,DIVIDEND,0.56,62,34.720000000000006,2279.0789619571246,,34.720000000000006,34.720000000000006,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,761,121.76,2400.838961957125,,121.76,121.76,Dividend Payment
2021-08-23,MSFT,SELL,293.418982498169,62,18191.976914886476,20592.8158768436,1626.8092490844747,34.720000000000006,1661.5292490844747,5 days post-div
2021-08-23,ADM,SELL,52.13376352310181,323,16839.205617961885,37432.021494805485,43.100416616441784,119.51,162.6104166164418,5 days post-div
2021-08-23,CNP,SELL,23.329157527923584,761,17753.48887874985,55185.510373555335,958.5856120710388,121.76,1080.3456120710389,5 days post-div
2021-08-23,DRI,BUY,122.66954233932495,143,17541.744554523466,37643.76581903187,,0.0,,Div in 45 days
2021-08-23,MA,BUY,351.8553746795654,50,17592.768733978268,20050.9970850536,,0.0,,Div in 45 days
2021-08-23,NTAP,BUY,72.66388489151001,242,17584.660143745423,2466.336941308178,,0.0,,Div in 45 days
2021-08-26,HII,DIVIDEND,1.14,92,104.88,2571.2169413081783,,104.88,104.88,Dividend Payment
2021-08-30,ALL,DIVIDEND,0.81,143,115.83000000000001,2687.0469413081782,,115.83000000000001,115.83000000000001,Dividend Payment
2021-08-31,EA,DIVIDEND,0.17,123,20.91,2707.956941308178,,20.91,20.91,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,134,13.4,2721.356941308178,,13.4,13.4,Dividend Payment
2021-08-31,HII,SELL,184.84890504455566,92,17006.09926409912,19727.4562054073,33.97193353271564,104.88,138.85193353271563,5 days post-div
2021-08-31,ITW,BUY,209.62174152374266,84,17608.226287994385,2119.229917412915,,0.0,,Div in 29 days
2021-09-01,QCOM,DIVIDEND,0.68,132,89.76,2208.989917412915,,89.76,89.76,Dividend Payment
2021-09-02,STE,DIVIDEND,0.43,81,34.83,2243.819917412915,,34.83,34.83,Dividend Payment
2021-09-02,BF-B,DIVIDEND,0.18,277,49.86,2293.679917412915,,49.86,49.86,Dividend Payment
2021-09-03,BLK,DIVIDEND,4.13,21,86.73,2380.409917412915,,86.73,86.73,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,148,42.18,2422.589917412915,,42.18,42.18,Dividend Payment
2021-09-07,BF-B,SELL,63.55180729103089,277,17603.850619615558,20026.440537028473,151.31724766540836,49.86,201.17724766540834,5 days post-div
2021-09-07,QCOM,SELL,130.056078956604,132,17167.40242227173,37193.84295930021,368.29124404907407,89.76,458.05124404907406,5 days post-div
2021-09-07,ALL,SELL,117.84651906585694,143,16852.05222641754,54045.895185717745,-20.81298110580272,115.83000000000001,95.01701889419729,5 days post-div
2021-09-07,ODFL,SELL,147.48579052734377,134,19763.095930664065,73808.9911163818,2899.2589547882108,13.4,2912.658954788211,5 days post-div
2021-09-07,STE,SELL,205.84362094116213,81,16673.333296234134,90482.32441261594,-145.24146633910908,34.83,-110.41146633910908,5 days post-div
2021-09-07,EA,SELL,141.69187496948243,123,17428.10062124634,107910.42503386228,462.8177451324488,20.91,483.72774513244883,5 days post-div
2021-09-07,GL,BUY,89.69438380050659,196,17580.09922489929,90330.32580896298,,0.0,,Div in 24 days
2021-09-07,DGX,BUY,142.39666323852538,124,17657.186241577147,72673.13956738584,,0.0,,Div in 27 days
2021-09-07,WTW,BUY,213.9605797805786,82,17544.767542007445,55128.37202537839,,0.0,,Div in 22 days
2021-09-07,CVS,BUY,74.48716088104247,237,17653.457128807066,37474.914896571325,,0.0,,Div in 44 days
2021-09-07,LRCX,BUY,56.378276521682736,313,17646.400551286697,19828.514345284628,,0.0,,Div in 20 days
2021-09-07,ROP,BUY,464.3882059936523,38,17646.751827758788,2181.76251752584,,0.0,,Div in 28 days
2021-09-08,JKHY,DIVIDEND,0.46,107,49.22,2230.9825175258397,,49.22,49.22,Dividend Payment
2021-09-08,BLK,SELL,827.1842844543457,21,17370.86997354126,19601.8524910671,884.7062064514181,86.73,971.4362064514181,5 days post-div
2021-09-08,ROST,SELL,108.53981915283204,148,16063.893234619141,35665.74572568624,-1064.9930698089574,42.18,-1022.8130698089575,5 days post-div
2021-09-08,MS,BUY,89.332638381958,197,17598.52976124573,18067.21596444051,,0.0,,Div in 50 days
2021-09-08,CFG,BUY,35.22133721923828,501,17645.88994683838,421.3260176021322,,0.0,,Div in 50 days
2021-09-09,TXT,DIVIDEND,0.02,245,4.9,426.2260176021322,,4.9,4.9,Dividend Payment
2021-09-13,JKHY,SELL,159.06469971466066,107,17019.92286946869,17446.148887070824,-503.34627307128653,49.22,-454.1262730712865,5 days post-div
2021-09-13,LNT,BUY,51.27662113380432,340,17434.05118549347,12.097701577353291,,0.0,,Div in 46 days
2021-09-14,IRM,DIVIDEND,0.619,462,285.978,298.0757015773533,,285.978,285.978,Dividend Payment
2021-09-14,TXT,SELL,69.4788235321045,245,17022.3117653656,17320.387466942953,-575.6685803794825,4.9,-570.7685803794825,5 days post-div
2021-09-14,C,BUY,58.58672043228149,295,17283.082527523038,37.30493941991517,,0.0,,Div in 45 days
2021-09-16,HBAN,DIVIDEND,0.15,1483,222.45,259.75493941991516,,222.45,222.45,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,150,94.5,354.25493941991516,,94.5,94.5,Dividend Payment
2021-09-20,IRM,SELL,37.54591491699219,462,17346.21269165039,17700.467631070307,384.1084899559047,285.978,670.0864899559047,5 days post-div
2021-09-20,STZ,BUY,194.32388951110838,87,16906.17838746643,794.2892436038783,,0.0,,Div in 45 days
2021-09-21,HBAN,SELL,11.754170748233795,1483,17431.43521963072,18225.724463234597,470.20068282175276,222.45,692.6506828217528,5 days post-div
2021-09-21,PLD,SELL,113.7520249786377,150,17062.803746795656,35288.52821003026,-44.52341308593404,94.5,49.97658691406596,5 days post-div
2021-09-21,XOM,BUY,45.6379618434906,371,16931.683843935014,18356.844366095243,,0.0,,Div in 50 days
2021-09-21,HWM,BUY,30.204494419097898,561,16944.721369113922,1412.1229969813212,,0.0,,Div in 44 days
2021-09-27,LRCX,DIVIDEND,0.15,313,46.949999999999996,1459.0729969813212,,46.949999999999996,46.949999999999996,Dividend Payment
2021-09-29,ARE,DIVIDEND,1.12,104,116.48000000000002,1575.5529969813213,,116.48000000000002,116.48000000000002,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,152,61.56,1637.1129969813212,,61.56,61.56,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,308,107.8,1744.9129969813212,,107.8,107.8,Dividend Payment
2021-09-29,ITW,DIVIDEND,1.22,84,102.48,1847.3929969813212,,102.48,102.48,Dividend Payment
2021-09-29,WTW,DIVIDEND,0.8,82,65.60000000000001,1912.992996981321,,65.60000000000001,65.60000000000001,Dividend Payment
2021-10-01,GL,DIVIDEND,0.198,196,38.808,1951.800996981321,,38.808,38.808,Dividend Payment
2021-10-04,DGX,DIVIDEND,0.62,124,76.88,2028.6809969813212,,76.88,76.88,Dividend Payment
2021-10-04,ARE,SELL,160.8279015350342,104,16726.101759643556,18754.782756624878,-918.5539277954074,116.48000000000002,-802.0739277954074,5 days post-div
2021-10-04,MDLZ,SELL,52.01685194587708,308,16021.19039933014,34775.97315595502,-1564.8021058197005,107.8,-1457.0021058197005,5 days post-div
2021-10-04,WTW,SELL,224.2372515563965,82,18387.454627624513,53163.42778357954,842.6870856170681,65.60000000000001,908.2870856170681,5 days post-div
2021-10-04,LRCX,SELL,52.36266436576844,313,16389.51394648552,69552.94173006505,-1256.886604801175,46.949999999999996,-1209.936604801175,5 days post-div
2021-10-04,ITW,SELL,188.15575299072268,84,15805.083251220705,85358.02498128577,-1803.1430367736784,102.48,-1700.6630367736784,5 days post-div
2021-10-04,NUE,SELL,90.6869641571045,152,13784.418551879884,99142.44353316564,-3864.8208471679677,61.56,-3803.2608471679678,5 days post-div
2021-10-04,MSFT,BUY,272.94585296630856,63,17195.58873687744,81946.8547962882,,0.0,,Div in 44 days
2021-10-04,CNP,BUY,22.73701933765411,762,17325.608735292433,64621.24606099576,,0.0,,Div in 44 days
2021-10-04,STE,BUY,198.00517259216306,87,17226.450015518185,47394.796045477575,,0.0,,Div in 49 days
2021-10-04,ADM,BUY,53.8137090511322,321,17274.200605413436,30120.59544006414,,0.0,,Div in 43 days
2021-10-04,COF,BUY,153.37929414367676,112,17178.480944091796,12942.114495972342,,0.0,,Div in 39 days
2021-10-04,LLY,BUY,215.65873983764646,60,12939.524390258788,2.590105713554294,,0.0,,Div in 39 days
2021-10-05,ROP,DIVIDEND,0.563,38,21.394,23.984105713554293,,21.394,21.394,Dividend Payment
2021-10-06,GL,SELL,89.21613469314576,196,17486.36239985657,17510.346505570124,-93.73682504272153,38.808,-54.928825042721535,5 days post-div
2021-10-06,HII,BUY,178.33649917602537,98,17476.976919250486,33.369586319637165,,0.0,,Div in 49 days
2021-10-07,DRI,DIVIDEND,1.1,143,157.3,190.66958631963718,,157.3,157.3,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,50,22.0,212.66958631963718,,22.0,22.0,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,242,121.0,333.6695863196372,,121.0,121.0,Dividend Payment
2021-10-11,DGX,SELL,128.92875898742676,124,15987.166114440919,16320.835700760555,-1670.0201271362284,76.88,-1593.1401271362283,5 days post-div
2021-10-11,ROP,SELL,440.63958586120606,38,16744.30426272583,33065.139963486385,-902.447565032958,21.394,-881.053565032958,5 days post-div
2021-10-11,ODFL,BUY,140.2947522125244,125,17536.84402656555,15528.295936920833,,0.0,,Div in 50 days
2021-10-11,ALL,BUY,114.81500820922851,135,15500.02610824585,28.269828674983728,,0.0,,Div in 49 days
2021-10-12,DRI,SELL,132.01464813232423,143,18878.094682922365,18906.36451159735,1336.3501283988967,157.3,1493.6501283988966,5 days post-div
2021-10-12,MA,SELL,336.67111880493167,50,16833.555940246584,35739.92045184394,-759.212793731686,22.0,-737.212793731686,5 days post-div
2021-10-12,NTAP,SELL,81.6051197166443,242,19748.43897142792,55488.35942327186,2163.7788276824976,121.0,2284.7788276824976,5 days post-div
2021-10-12,QCOM,BUY,111.34881369781493,157,17481.763750556944,38006.59567271492,,0.0,,Div in 50 days
2021-10-12,NVDA,BUY,20.637703602790832,851,17562.685765975,20443.90990673992,,0.0,,Div in 50 days
2021-10-12,MET,BUY,56.53081857490539,310,17524.55375822067,2919.3561485192477,,0.0,,Div in 27 days
2021-10-21,CVS,DIVIDEND,0.5,237,118.5,3037.8561485192477,,118.5,118.5,Dividend Payment
2021-10-26,CVS,SELL,76.34924219512939,237,18094.770400245667,21132.626548764914,441.31327143860045,118.5,559.8132714386004,5 days post-div
2021-10-26,EA,BUY,139.0794079055786,131,18219.402435630796,2913.224113134118,,0.0,,Div in 42 days
2021-10-28,MS,DIVIDEND,0.7,197,137.89999999999998,3051.124113134118,,137.89999999999998,137.89999999999998,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,501,195.39000000000001,3246.514113134118,,195.39000000000001,195.39000000000001,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,340,137.02,3383.534113134118,,137.02,137.02,Dividend Payment
2021-10-29,C,DIVIDEND,0.51,295,150.45,3533.9841131341177,,150.45,150.45,Dividend Payment
2021-11-02,MS,SELL,90.80654850006104,197,17888.890054512027,21422.874167646143,290.3602932662979,137.89999999999998,428.2602932662979,5 days post-div
2021-11-02,CFG,SELL,39.28733045578003,501,19682.952558345794,41105.82672599194,2037.062611507417,195.39000000000001,2232.452611507417,5 days post-div
2021-11-02,HBAN,BUY,13.053990965366363,1407,18366.965288270472,22738.861437721465,,0.0,,Div in 44 days
2021-11-02,IRM,BUY,39.53125324630737,464,18342.501506286622,4396.359931434843,,0.0,,Div in 42 days
2021-11-03,C,SELL,59.140889768600466,295,17446.56248173714,21842.922413171982,163.47995421409848,150.45,313.9299542140985,5 days post-div
2021-11-03,LNT,SELL,48.98685830116272,340,16655.531822395325,38498.454235567304,-778.5193630981439,137.02,-641.4993630981439,5 days post-div
2021-11-03,BLK,BUY,852.5206517944335,21,17902.933687683104,20595.5205478842,,0.0,,Div in 33 days
2021-11-03,PLD,BUY,130.47952906036377,141,18397.613597511292,2197.906950372908,,0.0,,Div in 40 days
2021-11-04,STZ,DIVIDEND,0.76,87,66.12,2264.026950372908,,66.12,66.12,Dividend Payment
2021-11-04,HWM,DIVIDEND,0.02,561,11.22,2275.2469503729076,,11.22,11.22,Dividend Payment
2021-11-08,MET,DIVIDEND,0.48,310,148.79999999999998,2424.0469503729078,,148.79999999999998,148.79999999999998,Dividend Payment
2021-11-09,HWM,SELL,32.651116226196294,561,18317.276202896122,20741.32315326903,1372.5548337822,11.22,1383.7748337822,5 days post-div
2021-11-09,STZ,SELL,205.4708215942383,87,17875.96147869873,38617.28463196776,969.7830912323022,66.12,1035.9030912323024,5 days post-div
2021-11-09,ROST,BUY,113.42229865264892,166,18828.10157633972,19789.183055628044,,0.0,,Div in 27 days
2021-11-09,BF-B,BUY,65.72774032974243,287,18863.861474636076,925.3215809919675,,0.0,,Div in 23 days
2021-11-10,XOM,DIVIDEND,0.88,371,326.48,1251.8015809919675,,326.48,326.48,Dividend Payment
2021-11-12,COF,DIVIDEND,0.6,112,67.2,1319.0015809919676,,67.2,67.2,Dividend Payment
2021-11-12,LLY,DIVIDEND,0.85,60,51.0,1370.0015809919676,,51.0,51.0,Dividend Payment
2021-11-15,MET,SELL,56.347761884689334,310,17467.80618425369,18837.80776524566,-56.747573966977214,148.79999999999998,92.05242603302277,5 days post-div
