Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-04-29,214238.6346778167,2304.869120527597,214238.6346778167,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,215820.92341442715,2426.149120527597,215820.92341442715,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,214537.77236385952,2426.149120527597,215820.92341442715,-0.5945443241866188,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,213221.99693036499,2436.839009527597,215820.92341442715,-1.2042050617453892,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,215356.03169179382,2436.839009527597,215820.92341442715,-0.21540623368598855,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,214096.14069867553,2436.839009527597,215820.92341442715,-0.7991730775980477,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,210515.1978638214,2436.839009527597,215820.92341442715,-2.45839257226117,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,209809.0909178299,1889.8631765884493,215820.92341442715,-2.785565181302241,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,208901.91140901032,1994.0981765884492,215820.92341442715,-3.2059041801663857,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,210073.43639562072,2198.208176588449,215820.92341442715,-2.6630814695245753,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,204553.10034654083,2198.208176588449,215820.92341442715,-5.2209131948941945,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,206732.2127725357,2302.158176588449,215820.92341442715,-4.211227761471004,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,207217.79843968048,2342.3787810196,215820.92341442715,-3.9862330485106123,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,209596.66956772463,1713.1696144546595,215820.92341442715,-2.8839899988521878,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,208727.1413046326,1713.1696144546595,215820.92341442715,-3.286883402019747,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,207944.4555126633,2868.3042522873,215820.92341442715,-3.649538597626689,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,209583.909224173,2868.3042522873,215820.92341442715,-2.8899024670919427,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,208481.41880535736,2899.9042522873,215820.92341442715,-3.4007382106211237,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,206006.52815571442,2986.5642522873004,215820.92341442715,-4.547471627608024,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,205698.08533039704,2986.5642522873004,215820.92341442715,-4.690387717687539,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,203530.02747574463,3503.101590544138,215820.92341442715,-5.694951047485364,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,202430.4617246689,3043.4732603134253,215820.92341442715,-6.2044316546850276,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,203190.10774555817,2420.150758177195,215820.92341442715,-5.852451870301212,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,201509.41873112335,2596.860942274485,215820.92341442715,-6.63119425905816,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,202624.64222374573,2970.021571546946,215820.92341442715,-6.114458682646562,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,206551.53680853895,2981.8649745469456,215820.92341442715,-4.294943446279664,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,209397.17866991286,3108.6469745469453,215820.92341442715,-2.9764235287693452,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,210276.90569399123,3108.6469745469453,215820.92341442715,-2.5688045592271447,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,212589.3042030168,2359.309305174387,215820.92341442715,-1.4973614051334905,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,213476.81974214796,1925.6162290025104,215820.92341442715,-1.0861336496915786,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,213389.23163763288,1953.8362290025104,215820.92341442715,-1.1267173443257117,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,213680.8052519441,2041.2862290025105,215820.92341442715,-0.991617554324653,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,215535.271708777,2045.7262290025105,215820.92341442715,-0.13235589076858734,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,215479.87966212325,2476.0392290025106,215820.92341442715,-0.158021635209582,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,214202.61533030562,2933.0026536851274,215820.92341442715,-0.7498383653071428,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,215411.5868621736,2933.0026536851274,215820.92341442715,-0.1896649063388156,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,217056.03006705336,2933.0026536851274,217056.03006705336,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,218957.11392077498,1687.6109300523149,218957.11392077498,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,217827.61268862776,1633.4016748338108,218957.11392077498,-0.5158550055404443,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,217193.2082754045,1633.4016748338108,218957.11392077498,-0.8055941247054998,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,216337.64827212386,1633.4016748338108,218957.11392077498,-1.196337310875828,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,214921.63742503218,2236.4656244187718,218957.11392077498,-1.8430442489313026,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,216322.64466425948,3288.2654089646703,218957.11392077498,-1.2031896152361221,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,218462.92323348098,3439.9127859788314,218957.11392077498,-0.2257020465993187,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,219707.26651427321,4205.06319186262,219707.26651427321,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,219617.0157646852,3174.4673714356795,219707.26651427321,-0.041077726294569405,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,221479.0733514772,3292.7453714356793,221479.0733514772,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,221629.06436649183,3427.8053714356793,221629.06436649183,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,220105.2440667329,3441.6653714356794,221629.06436649183,-0.6875543621115976,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,220648.49085048537,3533.1853714356794,221629.06436649183,-0.4424390450816329,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,220402.33135608534,3533.1853714356794,221629.06436649183,-0.5535072820494036,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,221131.2807064424,3533.1853714356794,221629.06436649183,-0.22460215742565737,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,222600.14271549086,3533.1853714356794,222600.14271549086,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,221682.11592487196,2372.832458532852,222600.14271549086,-0.4124106927425708,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,220421.23383716444,2372.832458532852,222600.14271549086,-0.978844331250639,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,218850.87253574232,2372.832458532852,222600.14271549086,-1.6843071769906959,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,219366.6217975984,2372.832458532852,222600.14271549086,-1.4526140362925433,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,219431.93232539992,1402.6366424928128,222600.14271549086,-1.423274195354085,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,219563.7860870729,1402.6366424928128,222600.14271549086,-1.3640407375204555,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,221407.5049591432,1060.5434646974027,222600.14271549086,-0.5357758273641267,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,222212.54685405592,1315.5040169129788,222600.14271549086,-0.17412201838986618,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,220996.05973819594,994.2402229676663,222600.14271549086,-0.7206118368689118,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,222714.39008716444,994.2402229676663,222714.39008716444,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,221822.99519161085,994.2402229676663,222714.39008716444,-0.4002412664959487,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,221677.55171222548,1350.1502229676662,222714.39008716444,-0.4655461977706832,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,220809.20455951552,1350.1502229676662,222714.39008716444,-0.8554388995265616,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,217692.8946627633,1358.8002909676661,222714.39008716444,-2.2546793776710428,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,216019.13959074183,1412.400290967666,222714.39008716444,-3.00620471528682,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,209826.98734289332,1532.960290967666,222714.39008716444,-5.786515518475177,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,212727.51733022853,1532.960290967666,222714.39008716444,-4.484161419936683,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,211952.02954298182,1532.960290967666,222714.39008716444,-4.832359750068472,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,215843.01536443873,1592.555290967666,222714.39008716444,-3.0852854725895495,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,214574.49186971827,1592.555290967666,222714.39008716444,-3.654859577892755,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,212219.129465162,1807.835290967666,222714.39008716444,-4.712430399263779,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,215189.91543394251,1807.835290967666,222714.39008716444,-3.378530974256788,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,209292.42657389614,2053.198290967666,222714.39008716444,-6.0265362772541575,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,210204.32330718014,1906.6338435647122,222714.39008716444,-5.617089571575596,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,213550.41570582363,1906.6338435647122,222714.39008716444,-4.11467547191463,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,215941.4629203317,1856.118790769302,222714.39008716444,-3.041081972378168,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,214086.24719538662,1613.7499248025051,222714.39008716444,-3.874084152533208,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,215731.1922963235,1124.690427121841,222714.39008716444,-3.1354946521901406,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,216355.25147849057,1124.690427121841,222714.39008716444,-2.8552886080621342,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,211423.3792288873,1124.690427121841,222714.39008716444,-5.0697266817191995,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,213869.83872729275,782.3953831765284,222714.39008716444,-3.9712527584814694,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,212975.96866065,782.3953831765284,222714.39008716444,-4.37260539056461,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,214152.08733778927,434.48753100367685,222714.39008716444,-3.8445215623580165,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,217094.99445639583,543.7875310036768,222714.39008716444,-2.5231398961554907,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,217438.29901705714,1517.5324498269183,222714.39008716444,-2.3689942387837504,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,215951.1923193964,1529.8291888269182,222714.39008716444,-3.036713418078252,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,218963.96637354218,1618.929188826918,222714.39008716444,-1.6839611091831297,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
