Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-03-15,LNT,BUY,38.04568862915039,266,10120.153175354004,1455.3036601470449,,0.0,,Div in 45 days
2019-03-18,BF-B,SELL,45.078285217285156,237,10683.553596496582,12138.857256643627,1107.908821105957,39.342,1147.2508211059571,15 days post-div
2019-03-18,CFG,BUY,26.812973022460938,379,10162.116775512695,1976.7404811309316,,0.0,,Div in 43 days
2019-03-20,ODFL,SELL,46.125633239746094,225,10378.267478942871,12355.007960073803,878.1543731689453,12.750075,890.9044481689454,15 days post-div
2019-03-20,BLK,SELL,361.57379150390625,28,10124.066162109375,22479.074122183178,622.3411865234375,92.39999999999999,714.7411865234375,15 days post-div
2019-03-20,HWM,BUY,14.382210731506348,697,10024.400879859924,12454.673242323253,,0.0,,Div in 43 days
2019-03-20,CVS,BUY,44.73331832885742,224,10020.263305664062,2434.409936659191,,0.0,,Div in 33 days
2019-03-28,ARE,DIVIDEND,0.97,96,93.12,2527.5299366591908,,93.12,93.12,Dividend Payment
2019-03-28,NUE,DIVIDEND,0.4,191,76.4,2603.929936659191,,76.4,76.4,Dividend Payment
2019-03-28,MDLZ,DIVIDEND,0.26,250,65.0,2668.929936659191,,65.0,65.0,Dividend Payment
2019-03-28,ITW,DIVIDEND,1.0,83,83.0,2751.929936659191,,83.0,83.0,Dividend Payment
2019-03-28,WTW,DIVIDEND,0.65,64,41.6,2793.5299366591908,,41.6,41.6,Dividend Payment
2019-03-29,IRM,SELL,24.878658294677734,381,9478.768810272217,12272.298746931407,-111.60728645324707,232.791,121.18371354675293,15 days post-div
2019-03-29,PLD,SELL,59.794708251953125,169,10105.305694580078,22377.604441511485,227.35807037353516,89.57000000000001,316.92807037353515,15 days post-div
2019-03-29,TXT,SELL,50.20341110229492,188,9438.241287231445,31815.84572874293,-640.7672882080078,3.7600000000000002,-637.0072882080078,15 days post-div
2019-03-29,BA,BUY,372.4865417480469,27,10057.136627197266,21758.709101545664,,0.0,,Div in 41 days
2019-03-29,XOM,BUY,58.61676788330078,173,10140.700843811035,11618.00825773463,,0.0,,Div in 42 days
2019-03-29,STZ,BUY,155.9785919189453,65,10138.608474731445,1479.399783003184,,0.0,,Div in 41 days
2019-04-01,HBAN,SELL,9.614887237548828,964,9268.75129699707,10748.151080000254,-201.08676528930664,134.96,-66.12676528930663,15 days post-div
2019-04-01,ROST,SELL,88.04812622070312,113,9949.438262939453,20697.589342939707,130.5269317626953,28.815,159.3419317626953,15 days post-div
2019-04-01,MSFT,BUY,111.58159637451172,92,10265.506866455078,10432.08247648463,,0.0,,Div in 44 days
2019-04-01,CNP,BUY,25.15427017211914,409,10288.096500396729,143.98597608790078,,0.0,,Div in 44 days
2019-04-04,NTAP,DIVIDEND,0.4,185,74.0,217.98597608790078,,74.0,74.0,Dividend Payment
2019-04-04,GL,DIVIDEND,0.173,128,22.144,240.1299760879008,,22.144,22.144,Dividend Payment
2019-04-05,DGX,DIVIDEND,0.53,131,69.43,309.5599760879008,,69.43,69.43,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,47,15.510000000000002,325.0699760879008,,15.510000000000002,15.510000000000002,Dividend Payment
2019-04-09,DRI,DIVIDEND,0.75,110,82.5,407.5699760879008,,82.5,82.5,Dividend Payment
2019-04-12,ARE,SELL,112.0936279296875,96,10760.98828125,11168.558257337902,714.24169921875,93.12,807.36169921875,15 days post-div
2019-04-12,NUE,SELL,50.95507049560547,191,9732.418464660645,20900.976721998544,-348.4359817504883,76.4,-272.0359817504883,15 days post-div
2019-04-12,MDLZ,SELL,42.27945327758789,250,10569.863319396973,31470.840041395517,684.6799850463867,65.0,749.6799850463867,15 days post-div
2019-04-12,ITW,SELL,133.17904663085938,83,11053.860870361328,42524.700911756845,1175.8362884521484,83.0,1258.8362884521484,15 days post-div
2019-04-12,WTW,SELL,165.1400604248047,64,10568.9638671875,53093.664778944345,532.3798828125,41.6,573.9798828125,15 days post-div
2019-04-12,HII,BUY,188.4530029296875,55,10364.915161132812,42728.74961781153,,0.0,,Div in 41 days
2019-04-12,ADM,BUY,35.2933349609375,297,10482.120483398438,32246.629134413095,,0.0,,Div in 32 days
2019-04-12,JKHY,BUY,132.4794158935547,79,10465.87385559082,21780.755278822275,,0.0,,Div in 40 days
2019-04-12,MAR,BUY,127.67720794677734,82,10469.531051635742,11311.224227186533,,0.0,,Div in 41 days
2019-04-12,COF,BUY,77.91099548339844,134,10440.07339477539,871.1508324111419,,0.0,,Div in 28 days
2019-04-22,CVS,DIVIDEND,0.5,224,112.0,983.1508324111419,,112.0,112.0,Dividend Payment
2019-04-22,NTAP,SELL,63.779380798339844,185,11799.185447692871,12782.336280104013,1702.12646484375,74.0,1776.12646484375,15 days post-div
2019-04-22,GL,SELL,82.22472381591797,128,10524.7646484375,23307.100928541513,734.5029296875,22.144,756.6469296875,15 days post-div
2019-04-22,DGX,SELL,74.4082260131836,131,9747.47760772705,33054.578536268564,-299.33348083496094,69.43,-229.90348083496093,15 days post-div
2019-04-22,ODFL,BUY,50.319175720214844,209,10516.707725524902,22537.87081074366,,0.0,,Div in 43 days
2019-04-22,BLK,BUY,390.2527160644531,27,10536.823333740234,12001.047477003427,,0.0,,Div in 44 days
2019-04-22,ALL,BUY,82.37979888916016,127,10462.23445892334,1538.8130180800872,,0.0,,Div in 38 days
2019-04-23,MA,SELL,234.50021362304688,47,11021.510040283203,12560.32305836329,927.0867614746094,15.510000000000002,942.5967614746094,15 days post-div
2019-04-23,BF-B,BUY,46.67654800415039,227,10595.576396942139,1964.7466614211517,,0.0,,Div in 43 days
2019-04-24,DRI,SELL,97.44393157958984,110,10718.832473754883,12683.579135176034,685.1585388183594,82.5,767.6585388183594,15 days post-div
2019-04-24,LLY,BUY,107.75653076171875,98,10560.140014648438,2123.439120527597,,0.0,,Div in 22 days
2019-04-29,MS,DIVIDEND,0.3,290,87.0,2210.439120527597,,87.0,87.0,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,266,94.42999999999999,2304.869120527597,,94.42999999999999,94.42999999999999,Dividend Payment
2019-04-30,CFG,DIVIDEND,0.32,379,121.28,2426.149120527597,,121.28,121.28,Dividend Payment
2019-05-02,HWM,DIVIDEND,0.015337,697,10.689888999999999,2436.839009527597,,10.689888999999999,10.689888999999999,Dividend Payment
2019-05-07,CVS,SELL,44.5109748840332,224,9970.458374023438,12407.297383551035,-49.804931640625,112.0,62.195068359375,15 days post-div
2019-05-07,HBAN,BUY,9.988066673278809,1053,10517.434206962585,1889.8631765884493,,0.0,,Div in 38 days
2019-05-09,BA,DIVIDEND,2.055,27,55.48500000000001,1945.3481765884492,,55.48500000000001,55.48500000000001,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,65,48.75,1994.0981765884492,,48.75,48.75,Dividend Payment
2019-05-10,XOM,DIVIDEND,0.87,173,150.51,2144.608176588449,,150.51,150.51,Dividend Payment
2019-05-10,COF,DIVIDEND,0.4,134,53.6,2198.208176588449,,53.6,53.6,Dividend Payment
2019-05-14,ADM,DIVIDEND,0.35,297,103.94999999999999,2302.158176588449,,103.94999999999999,103.94999999999999,Dividend Payment
2019-05-14,MS,SELL,35.675209045410156,290,10345.810623168945,12647.968799757395,223.65856170654297,87.0,310.65856170654297,15 days post-div
2019-05-14,LNT,SELL,38.294925689697266,266,10186.450233459473,22834.419033216866,66.29705810546875,94.42999999999999,160.72705810546876,15 days post-div
2019-05-14,IRM,BUY,22.303791046142578,463,10326.655254364014,12507.763778852852,,0.0,,Div in 31 days
2019-05-14,PLD,BUY,62.57876968383789,165,10325.496997833252,2182.2667810196,,0.0,,Div in 29 days
2019-05-15,MSFT,DIVIDEND,0.46,92,42.32,2224.5867810196,,42.32,42.32,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,409,117.79199999999999,2342.3787810196,,117.79199999999999,117.79199999999999,Dividend Payment
2019-05-15,CFG,SELL,25.423324584960938,379,9635.440017700195,11977.818798719796,-526.6767578125,121.28,-405.3967578125,15 days post-div
2019-05-15,ROST,BUY,88.27230072021484,117,10327.859184265137,1649.9596144546595,,0.0,,Div in 26 days
2019-05-16,LLY,DIVIDEND,0.645,98,63.21,1713.1696144546595,,63.21,63.21,Dividend Payment
2019-05-17,HWM,SELL,16.568552017211914,697,11548.280755996704,13261.450370451363,1523.8798761367798,10.689888999999999,1534.5697651367798,15 days post-div
2019-05-17,STE,BUY,125.2186279296875,83,10393.146118164062,2868.3042522873,,0.0,,Div in 25 days
2019-05-22,JKHY,DIVIDEND,0.4,79,31.6,2899.9042522873,,31.6,31.6,Dividend Payment
2019-05-23,HII,DIVIDEND,0.86,55,47.3,2947.2042522873003,,47.3,47.3,Dividend Payment
2019-05-23,MAR,DIVIDEND,0.48,82,39.36,2986.5642522873004,,39.36,39.36,Dividend Payment
2019-05-24,BA,SELL,348.5788879394531,27,9411.629974365234,12398.194226652535,-645.5066528320312,55.48500000000001,-590.0216528320312,15 days post-div
2019-05-24,STZ,SELL,177.39353942871094,65,11530.580062866211,23928.774289518748,1391.9715881347656,48.75,1440.7215881347656,15 days post-div
2019-05-24,DIS,BUY,128.16844177246094,80,10253.475341796875,13675.298947721873,,0.0,,Div in 42 days
2019-05-24,MA,BUY,242.19517517089844,42,10172.197357177734,3503.101590544138,,0.0,,Div in 45 days
2019-05-28,XOM,SELL,53.27909469604492,173,9217.283382415771,12720.38497295991,-923.4174613952637,150.51,-772.9074613952637,15 days post-div
2019-05-28,COF,SELL,79.0777587890625,134,10596.419677734375,23316.804650694285,156.34628295898438,53.6,209.94628295898437,15 days post-div
2019-05-28,DRI,BUY,97.60919952392578,104,10151.356750488281,13165.447900206003,,0.0,,Div in 42 days
2019-05-28,ARE,BUY,112.46638488769531,90,10121.974639892578,3043.4732603134253,,0.0,,Div in 30 days
2019-05-29,ADM,SELL,31.62762451171875,297,9393.404479980469,12436.877740293894,-1088.7160034179688,103.94999999999999,-984.7660034179687,15 days post-div
2019-05-29,NTAP,BUY,50.15038299560547,201,10080.2269821167,2356.650758177195,,0.0,,Div in 35 days
2019-05-30,ALL,DIVIDEND,0.5,127,63.5,2420.150758177195,,63.5,63.5,Dividend Payment
2019-05-30,MSFT,SELL,118.30855560302734,92,10884.387115478516,13304.53787365571,618.8802490234375,42.32,661.2002490234376,15 days post-div
2019-05-30,CNP,SELL,23.389421463012695,409,9566.273378372192,22870.811252027903,-721.8231220245361,117.79199999999999,-604.0311220245361,15 days post-div
2019-05-30,NUE,BUY,42.89487075805664,236,10123.189498901367,12747.621753126536,,0.0,,Div in 28 days
2019-05-30,TXT,BUY,45.72414779663086,222,10150.76081085205,2596.860942274485,,0.0,,Div in 14 days
2019-05-31,LLY,SELL,106.46934509277344,98,10433.995819091797,13030.856761366282,-126.14419555664062,63.21,-62.934195556640624,15 days post-div
2019-05-31,MDLZ,BUY,43.17955017089844,233,10060.835189819336,2970.021571546946,,0.0,,Div in 27 days
2019-06-04,ODFL,DIVIDEND,0.056667,209,11.843403,2981.8649745469456,,11.843403,11.843403,Dividend Payment
2019-06-05,BLK,DIVIDEND,3.3,27,89.1,3070.9649745469455,,89.1,89.1,Dividend Payment
2019-06-05,BF-B,DIVIDEND,0.166,227,37.682,3108.6469745469453,,37.682,37.682,Dividend Payment
2019-06-06,JKHY,SELL,122.96670532226562,79,9714.369720458984,12823.01669500593,-751.5041351318359,31.6,-719.9041351318359,15 days post-div
2019-06-06,ITW,BUY,126.06876373291016,83,10463.707389831543,2359.309305174387,,0.0,,Div in 21 days
2019-06-07,HII,SELL,188.2958984375,55,10356.2744140625,12715.583719236887,-8.6407470703125,47.3,38.6592529296875,15 days post-div
2019-06-07,MAR,SELL,126.13137817382812,82,10342.773010253906,23058.35672949079,-126.75804138183594,39.36,-87.39804138183594,15 days post-div
2019-06-07,GL,BUY,83.93421936035156,126,10575.711639404297,12482.645090086495,,0.0,,Div in 26 days
2019-06-07,DGX,BUY,86.77757263183594,122,10586.863861083984,1895.7812290025104,,0.0,,Div in 28 days
2019-06-10,ROST,DIVIDEND,0.255,117,29.835,1925.6162290025104,,29.835,29.835,Dividend Payment
2019-06-11,STE,DIVIDEND,0.34,83,28.220000000000002,1953.8362290025104,,28.220000000000002,28.220000000000002,Dividend Payment
2019-06-12,PLD,DIVIDEND,0.53,165,87.45,2041.2862290025105,,87.45,87.45,Dividend Payment
2019-06-13,TXT,DIVIDEND,0.02,222,4.44,2045.7262290025105,,4.44,4.44,Dividend Payment
2019-06-14,HBAN,DIVIDEND,0.14,1053,147.42000000000002,2193.1462290025106,,147.42000000000002,147.42000000000002,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,463,282.893,2476.0392290025106,,282.893,282.893,Dividend Payment
2019-06-14,ALL,SELL,87.13526916503906,127,11066.179183959961,13542.218412962471,603.9447250366211,63.5,667.4447250366211,15 days post-div
2019-06-14,WTW,BUY,173.92156982421875,61,10609.215759277344,2933.0026536851274,,0.0,,Div in 13 days
2019-06-19,ODFL,SELL,45.9105224609375,209,9595.299194335938,12528.301848021065,-921.4085311889648,11.843403,-909.5651281889649,15 days post-div
2019-06-19,MS,BUY,34.969970703125,310,10840.69091796875,1687.6109300523149,,0.0,,Div in 41 days
2019-06-20,BLK,SELL,394.56121826171875,27,10653.152893066406,12340.763823118721,116.32955932617188,89.1,205.42955932617187,15 days post-div
2019-06-20,BF-B,SELL,49.094478607177734,227,11144.446643829346,23485.21046694807,548.870246887207,37.682,586.552246887207,15 days post-div
2019-06-20,LNT,BUY,40.42198181152344,270,10913.935089111328,12571.27537783674,,0.0,,Div in 40 days
2019-06-20,CFG,BUY,25.980697631835938,421,10937.87370300293,1633.4016748338108,,0.0,,Div in 40 days
2019-06-25,ROST,SELL,95.06480407714844,117,11122.582077026367,12755.983751860178,794.7228927612305,29.835,824.5578927612305,15 days post-div
2019-06-25,BA,BUY,362.74200439453125,29,10519.518127441406,2236.4656244187718,,0.0,,Div in 44 days
2019-06-26,STE,SELL,136.81700134277344,83,11355.811111450195,13592.276735868967,962.6649932861328,28.220000000000002,990.8849932861328,15 days post-div
2019-06-26,COF,BUY,79.63911437988281,134,10671.641326904297,2920.63540896467,,0.0,,Div in 37 days
2019-06-27,ARE,DIVIDEND,1.0,90,90.0,3010.63540896467,,90.0,90.0,Dividend Payment
2019-06-27,NUE,DIVIDEND,0.4,236,94.4,3105.0354089646703,,94.4,94.4,Dividend Payment
2019-06-27,MDLZ,DIVIDEND,0.26,233,60.580000000000005,3165.61540896467,,60.580000000000005,60.580000000000005,Dividend Payment
2019-06-27,ITW,DIVIDEND,1.0,83,83.0,3248.61540896467,,83.0,83.0,Dividend Payment
2019-06-27,WTW,DIVIDEND,0.65,61,39.65,3288.2654089646703,,39.65,39.65,Dividend Payment
2019-06-27,PLD,SELL,66.3992919921875,165,10955.883178710938,14244.148587675609,630.3861808776855,87.45,717.8361808776856,15 days post-div
2019-06-27,HWM,BUY,19.15644645690918,564,10804.235801696777,3439.9127859788314,,0.0,,Div in 35 days
2019-06-28,TXT,SELL,52.583534240722656,222,11673.54460144043,15113.457387419261,1522.783790588379,4.44,1527.223790588379,15 days post-div
2019-06-28,XOM,BUY,56.22883605957031,194,10908.39419555664,4205.06319186262,,0.0,,Div in 45 days
2019-07-01,HBAN,SELL,10.218989372253418,1053,10760.59580898285,14965.65900084547,243.16160202026367,147.42000000000002,390.5816020202637,15 days post-div
2019-07-01,IRM,SELL,21.971555709838867,463,10172.830293655396,25138.489294500865,-153.82496070861816,282.893,129.0680392913818,15 days post-div
2019-07-01,MSFT,BUY,127.67124938964844,86,10979.727447509766,14158.7618469911,,0.0,,Div in 44 days
2019-07-01,CNP,BUY,23.571447372436523,466,10984.29447555542,3174.4673714356795,,0.0,,Div in 44 days
2019-07-03,NTAP,DIVIDEND,0.48,201,96.47999999999999,3270.9473714356795,,96.47999999999999,96.47999999999999,Dividend Payment
2019-07-03,GL,DIVIDEND,0.173,126,21.798,3292.7453714356793,,21.798,21.798,Dividend Payment
2019-07-05,DIS,DIVIDEND,0.88,80,70.4,3363.1453714356794,,70.4,70.4,Dividend Payment
2019-07-05,DGX,DIVIDEND,0.53,122,64.66,3427.8053714356793,,64.66,64.66,Dividend Payment
2019-07-08,MA,DIVIDEND,0.33,42,13.860000000000001,3441.6653714356794,,13.860000000000001,13.860000000000001,Dividend Payment
2019-07-09,DRI,DIVIDEND,0.88,104,91.52,3533.1853714356794,,91.52,91.52,Dividend Payment
2019-07-12,ARE,SELL,113.96231842041016,90,10256.608657836914,13789.794029272594,134.63401794433594,90.0,224.63401794433594,15 days post-div
2019-07-12,NUE,SELL,48.37273406982422,236,11415.965240478516,25205.75926975111,1292.7757415771484,94.4,1387.1757415771485,15 days post-div
2019-07-12,MDLZ,SELL,46.53510665893555,233,10842.679851531982,36048.439121283096,781.8446617126465,60.580000000000005,842.4246617126465,15 days post-div
2019-07-12,ITW,SELL,129.8548126220703,83,10777.949447631836,46826.38856891493,314.24205780029297,83.0,397.24205780029297,15 days post-div
2019-07-12,WTW,SELL,180.11306762695312,61,10986.89712524414,57813.28569415907,377.6813659667969,39.65,417.33136596679685,15 days post-div
2019-07-12,STZ,BUY,178.21498107910156,62,11049.328826904297,46763.956867254776,,0.0,,Div in 31 days
2019-07-12,ADM,BUY,34.40140151977539,323,11111.652690887451,35652.304176367325,,0.0,,Div in 40 days
2019-07-12,MAR,BUY,135.67784118652344,82,11125.582977294922,24526.721199072403,,0.0,,Div in 40 days
2019-07-12,LLY,BUY,99.4442138671875,111,11038.307739257812,13488.41345981459,,0.0,,Div in 33 days
2019-07-12,MET,BUY,40.567813873291016,274,11115.581001281738,2372.832458532852,,0.0,,Div in 24 days
2019-07-18,NTAP,SELL,49.29344177246094,201,9907.981796264648,12280.8142547975,-172.24518585205078,96.47999999999999,-75.76518585205079,15 days post-div
2019-07-18,GL,SELL,86.89592742919922,126,10948.886856079102,23229.701110876602,373.1752166748047,21.798,394.9732166748047,15 days post-div
2019-07-18,HII,BUY,198.3665313720703,55,10910.159225463867,12319.541885412735,,0.0,,Div in 42 days
2019-07-18,ALL,BUY,88.03955841064453,124,10916.905242919922,1402.6366424928128,,0.0,,Div in 42 days
2019-07-22,DIS,SELL,136.78012084960938,80,10942.40966796875,12345.046310461563,688.934326171875,70.4,759.334326171875,15 days post-div
2019-07-22,DGX,SELL,86.11590576171875,122,10506.140502929688,22851.18681339125,-80.72335815429688,64.66,-16.06335815429688,15 days post-div
2019-07-22,ODFL,BUY,50.48444366455078,217,10955.12427520752,11896.06253818373,,0.0,,Div in 43 days
2019-07-22,BLK,BUY,401.3155212402344,27,10835.519073486328,1060.5434646974027,,0.0,,Div in 44 days
2019-07-23,MA,SELL,268.9964904785156,42,11297.852600097656,12358.396064795059,1125.6552429199219,13.860000000000001,1139.5152429199218,15 days post-div
2019-07-23,BF-B,BUY,49.51969528198242,223,11042.89204788208,1315.5040169129788,,0.0,,Div in 44 days
2019-07-24,DRI,SELL,103.38575744628906,104,10752.118774414062,12067.622791327041,600.7620239257812,91.52,692.2820239257812,15 days post-div
2019-07-24,JKHY,BUY,125.83389282226562,88,11073.382568359375,994.2402229676663,,0.0,,Div in 44 days
2019-07-30,MS,DIVIDEND,0.35,310,108.5,1102.7402229676663,,108.5,108.5,Dividend Payment
2019-07-30,LNT,DIVIDEND,0.355,270,95.85,1198.5902229676663,,95.85,95.85,Dividend Payment
2019-07-30,CFG,DIVIDEND,0.36,421,151.56,1350.1502229676662,,151.56,151.56,Dividend Payment
2019-08-01,HWM,DIVIDEND,0.015337,564,8.650068,1358.8002909676661,,8.650068,8.650068,Dividend Payment
2019-08-02,COF,DIVIDEND,0.4,134,53.6,1412.400290967666,,53.6,53.6,Dividend Payment
2019-08-05,MET,DIVIDEND,0.44,274,120.56,1532.960290967666,,120.56,120.56,Dividend Payment
2019-08-08,BA,DIVIDEND,2.055,29,59.595000000000006,1592.555290967666,,59.595000000000006,59.595000000000006,Dividend Payment
2019-08-12,XOM,DIVIDEND,0.87,194,168.78,1761.335290967666,,168.78,168.78,Dividend Payment
2019-08-12,STZ,DIVIDEND,0.75,62,46.5,1807.835290967666,,46.5,46.5,Dividend Payment
2019-08-14,MSFT,DIVIDEND,0.46,86,39.56,1847.395290967666,,39.56,39.56,Dividend Payment
2019-08-14,CNP,DIVIDEND,0.288,466,134.208,1981.603290967666,,134.208,134.208,Dividend Payment
2019-08-14,LLY,DIVIDEND,0.645,111,71.595,2053.198290967666,,71.595,71.595,Dividend Payment
2019-08-14,MS,SELL,32.13016128540039,310,9960.349998474121,12013.548289441787,-880.3409194946289,108.5,-771.8409194946289,15 days post-div
2019-08-14,LNT,SELL,41.418785095214844,270,11183.071975708008,23196.620265149795,269.1368865966797,95.85,364.9868865966797,15 days post-div
2019-08-14,CFG,SELL,23.80118751525879,421,10020.29994392395,33216.920209073745,-917.5737590789795,151.56,-766.0137590789795,15 days post-div
