Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,126366.42258315808,1622.2914243293508,126607.05600192124,-0.19006319739359734,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127041.3116441322,1622.2914243293508,127041.3116441322,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126713.04932361752,1392.5689864745846,127041.3116441322,-0.25839021674635143,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126307.91031986386,1392.5689864745846,127041.3116441322,-0.5772935707108795,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126533.83453820761,1565.4438235622165,127041.3116441322,-0.3994583331649926,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126833.05074536856,1597.0974982982416,127041.3116441322,-0.16393163457492088,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125631.90348458059,1736.3194982982416,127041.3116441322,-1.1094093262352667,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125555.90276260718,1058.6001750980158,127041.3116441322,-1.16923295446284,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125112.84994049414,1058.6001750980158,127041.3116441322,-1.5179800008992883,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125964.11062584836,1615.25986824949,127041.3116441322,-0.8479139614846698,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126800.50904935606,2704.185849130228,127041.3116441322,-0.18954668497966898,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126572.80035741575,2730.0758491302277,127041.3116441322,-0.3687865629322662,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127150.67305127866,2828.915849130228,127150.67305127866,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,126344.92549459226,2828.915849130228,127150.67305127866,-0.6336950779343931,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126620.32771245725,2828.915849130228,127150.67305127866,-0.417099906822771,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127314.36260930783,2828.915849130228,127314.36260930783,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126994.30343572385,2828.915849130228,127314.36260930783,-0.251392825620278,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127241.96726975974,1345.5715216213066,127314.36260930783,-0.056863450489286205,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126840.29403863486,1345.5715216213066,127314.36260930783,-0.3723606362683207,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127281.75949082908,1345.5715216213066,127314.36260930783,-0.02560835856265653,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126300.11403260764,1345.5715216213066,127314.36260930783,-0.7966489843825642,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,127084.02121629007,952.1783894468172,127314.36260930783,-0.1809233367680685,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126006.22308354243,1006.6246777044191,127314.36260930783,-1.0274877861029097,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126893.68735720309,1277.5386240640537,127314.36260930783,-0.3304224625431118,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128312.93672014865,1277.5386240640537,128312.93672014865,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,127926.95135714205,1277.5386240640537,128312.93672014865,-0.3008156253553995,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127732.71523989353,1440.2836240640536,128312.93672014865,-0.4521925030214091,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126990.45852984104,1440.2836240640536,128312.93672014865,-1.0306662945389067,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126722.3598633829,1475.0036240640536,128312.93672014865,-1.239607554330091,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126366.70629320772,1475.0036240640536,128312.93672014865,-1.5167842593967418,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,125776.30513116623,1538.4616920640535,128312.93672014865,-1.9769102428968899,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127167.00873109604,1538.4616920640535,128312.93672014865,-0.8930728407782307,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127142.7234947374,1538.4616920640535,128312.93672014865,-0.9119994096647432,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127640.63494062591,1222.0215868966648,128312.93672014865,-0.5239547910816156,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127312.7315832832,1622.6844145515047,128312.93672014865,-0.7795045164050052,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,128197.25719325329,1656.6844145515047,128312.93672014865,-0.0901542197164873,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,128759.33384196545,1656.6844145515047,128759.33384196545,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,129781.65049083019,1706.0844145515048,129781.65049083019,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,130490.18228464485,1842.1708062207827,130490.18228464485,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131422.75207834603,1842.1708062207827,131422.75207834603,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,131471.4919025314,2017.4580590140945,131471.4919025314,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,131684.3895189178,2017.4580590140945,131684.3895189178,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,132339.4580463245,1652.6604203059824,132339.4580463245,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,132177.6013431728,1685.2214203059823,132339.4580463245,-0.12230419070858867,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,131443.1622074268,1909.7514813563976,132339.4580463245,-0.677270295745025,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,131904.83018104054,1653.286970057265,132339.4580463245,-0.32841895508731733,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,132236.02963767888,1920.465605124252,132339.4580463245,-0.07815387048767386,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,132046.830371722,1920.465605124252,132339.4580463245,-0.22111899120824674,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,133569.3046436546,2202.070828938263,133569.3046436546,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,132320.44920250014,2551.1001495940877,133569.3046436546,-0.9349868553154894,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,132267.34579368666,2551.1001495940877,133569.3046436546,-0.9747440502452354,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,131782.71944801405,2600.885932369967,133569.3046436546,-1.3375716826608763,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,131117.986481591,2600.885932369967,133569.3046436546,-1.835240640507485,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,130754.48547288968,2620.185932369967,133569.3046436546,-2.1073847604990537,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,130541.40967771603,2620.185932369967,133569.3046436546,-2.2669092828001225,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,130918.25533854653,2049.311363097926,133569.3046436546,-1.9847743552912411,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,131325.9324130552,2280.641363097926,133569.3046436546,-1.6795567189515803,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131054.10267353036,2709.036721229335,133569.3046436546,-1.8830688509118731,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,132554.9273622091,2166.345384364865,133569.3046436546,-0.7594389176103999,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,132471.1550033529,2221.385384364865,133569.3046436546,-0.8221571889076018,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,132618.5005615194,2221.385384364865,133569.3046436546,-0.7118432522141394,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,132138.1516710966,1586.0038496701964,133569.3046436546,-1.0714684607935565,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,130319.750292465,1586.0038496701964,133569.3046436546,-2.432860124456737,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130815.35392253092,1586.0038496701964,133569.3046436546,-2.061814073578405,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130709.69591204813,1586.0038496701964,133569.3046436546,-2.1409175852457607,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,130653.03271363047,984.0662696149602,133569.3046436546,-2.1833399056799596,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129817.26409218577,984.0662696149602,133569.3046436546,-2.809058983633106,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,131478.63546059397,984.0662696149602,133569.3046436546,-1.5652317638684132,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,131351.89597623327,817.1630279300472,133569.3046436546,-1.6601184481248143,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,131981.7030750034,830.8130279300472,133569.3046436546,-1.1885976144644372,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,131586.7588802097,830.8130279300472,133569.3046436546,-1.4842824620028394,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,131283.7968378208,730.7026243350774,133569.3046436546,-1.7111025710070615,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,131503.9077501438,730.7026243350774,133569.3046436546,-1.5463110323296503,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,131077.91616910437,844.8726243350775,133569.3046436546,-1.8652402819621883,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,131566.48982068518,908.1526243350775,133569.3046436546,-1.4994574002707317,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,131372.71313115576,908.1526243350775,133569.3046436546,-1.644533164531381,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,131384.14000531653,908.1526243350775,133569.3046436546,-1.635978149446704,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,131373.04809590796,908.1526243350775,133569.3046436546,-1.6442823847934052,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,130340.82892629126,908.1526243350775,133569.3046436546,-2.4170790781433693,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,129449.47883054236,908.1526243350775,133569.3046436546,-3.08441061672321,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,130806.12751981047,630.083347523481,133569.3046436546,-2.0687216506935724,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,130748.45967709426,551.6844161689596,133569.3046436546,-2.1118961232043487,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,130498.88258995512,606.1218820998984,133569.3046436546,-2.298748250498861,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,131770.20568527677,606.1218820998984,133569.3046436546,-1.3469404240574634,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,131458.44275726477,361.0328592220849,133569.3046436546,-1.5803495361612852,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,133240.8809825341,1303.9651521603182,133569.3046436546,-0.24588258656935702,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,134085.77791823546,1303.9651521603182,134085.77791823546,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,133620.44834882894,1373.8951521603183,134085.77791823546,-0.34703872150427806,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,133933.7218236176,1413.4951521603182,134085.77791823546,-0.11340210496489922,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,133473.43971054236,1413.4951521603182,134085.77791823546,-0.4566764776995913,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
