Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-01-08,180781.89209217532,1831.3677753876018,200692.01323351677,-9.92073417399768,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,180710.64099544985,1907.1177753876018,200692.01323351677,-9.956236880646285,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,182283.75228733523,1907.1177753876018,200692.01323351677,-9.172393385063348,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,182631.18639606936,1907.1177753876018,200692.01323351677,-8.999275330619461,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,181925.90421146853,1907.1177753876018,200692.01323351677,-9.3507004686892,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,183914.20542759402,1907.1177753876018,200692.01323351677,-8.35997782652208,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,185047.71253056033,1907.1177753876018,200692.01323351677,-7.795178518017753,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,185832.68925137026,1907.1177753876018,200692.01323351677,-7.404043510618841,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,188644.79325718386,1788.091572232086,200692.01323351677,-6.002839765384815,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,185064.46427578432,1788.091572232086,200692.01323351677,-7.786831526548543,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,184927.6581482361,1788.091572232086,200692.01323351677,-7.854998727297591,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,185452.2765163849,897.789123959381,200692.01323351677,-7.5935940208041846,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,186515.64191669924,897.789123959381,200692.01323351677,-7.063744634582192,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,186150.0390037964,897.789123959381,200692.01323351677,-7.245915766862099,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,186224.83884663088,1415.4782986114806,200692.01323351677,-7.208644805437525,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,188971.09609234316,1221.3706589935607,200692.01323351677,-5.840250915982215,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,189366.28845226747,1221.3706589935607,200692.01323351677,-5.643336074401306,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,189707.0416222809,1221.3706589935607,200692.01323351677,-5.473546970927146,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,191071.98971378786,1221.3706589935607,200692.01323351677,-4.7934261880842595,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,191382.2875672577,1221.3706589935607,200692.01323351677,-4.638812235854484,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,190790.69538891298,1221.3706589935607,200692.01323351677,-4.9335883800632585,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,191073.92329470778,1307.8677469935606,200692.01323351677,-4.792462731248692,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,190635.41125262406,1501.3277469935604,200692.01323351677,-5.010962727844714,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,190748.6669211879,1544.2477469935604,200692.01323351677,-4.954530154002301,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,192727.3747840419,1544.2477469935604,200692.01323351677,-3.9685876488804617,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,193464.96828227188,1544.2477469935604,200692.01323351677,-3.6010625608881686,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,192725.02023051406,1598.4277469935605,200692.01323351677,-3.969760866234706,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,195329.88791964675,1689.4277469935605,200692.01323351677,-2.6718179899022143,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,196245.79109881545,1689.4277469935605,200692.01323351677,-2.215445479401257,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,197013.26639240983,2105.2318045497145,200692.01323351677,-1.8330310119648363,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,196753.76234570268,2149.9518045497143,200692.01323351677,-1.9623356327746366,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,197821.94426670793,2149.9518045497143,200692.01323351677,-1.430086290214927,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,197455.65154209855,2149.9518045497143,200692.01323351677,-1.6126011390660167,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,197341.1387756801,2180.8918045497144,200692.01323351677,-1.6696600945139473,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,198161.43438992265,2245.8918045497144,200692.01323351677,-1.2609265325619345,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,198360.2438576198,3474.3652794337454,200692.01323351677,-1.1618645596941812,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,199629.1255753627,3276.3551324000555,200692.01323351677,-0.5296113388016721,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,198520.02357035782,3276.3551324000555,200692.01323351677,-1.0822501743662838,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,198226.95221722597,2290.532573823883,200692.01323351677,-1.22828057607981,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,196389.1953431415,2290.532573823883,200692.01323351677,-2.1439905958632655,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,194615.42360699648,2217.7731362628474,200692.01323351677,-3.027818361386325,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,193932.07107365603,1411.0644723224177,200692.01323351677,-3.3683164820291878,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,196682.86447918887,1411.0644723224177,200692.01323351677,-1.9976623333102128,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,197504.5578004169,1411.0644723224177,200692.01323351677,-1.58823232760692,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,198740.94167721743,1334.5079613971247,200692.01323351677,-0.9721719987078714,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,199116.43172848696,1006.7369195270076,200692.01323351677,-0.785074343340475,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,200242.17598164553,1167.7369195270076,200692.01323351677,-0.2241430760614449,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,201109.75592625613,1167.7369195270076,201109.75592625613,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,199604.3308478641,1652.6363021182551,201109.75592625613,-0.7485589505384582,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,197471.64832127566,2091.2684279727473,201109.75592625613,-1.8090159715148268,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,199487.99019349093,2596.4188491153254,201109.75592625613,-0.8064082845189668,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,195536.4515000629,3013.7543822574153,201109.75592625613,-2.771275018720065,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,195602.98819458956,3013.7543822574153,201109.75592625613,-2.7381902515389744,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,197626.65704358096,2774.0148726748957,201109.75592625613,-1.731939291872231,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,197291.22706330294,2774.0148726748957,201109.75592625613,-1.8987288037649375,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,198783.62638375277,3004.3548726748954,201109.75592625613,-1.156646793085625,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,200007.10391995424,3004.3548726748954,201109.75592625613,-0.5482836977367733,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,202692.18908020968,3004.3548726748954,202692.18908020968,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,202543.14125535006,3004.3548726748954,202692.18908020968,-0.07353407427093117,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,203154.71396634096,3004.3548726748954,203154.71396634096,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,205004.84632412906,1725.2715741824643,205004.84632412906,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,206061.2132875156,826.6701795291447,206061.2132875156,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,205750.6821382999,841.8501795291446,206061.2132875156,-0.15069849597674212,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,203929.53044590945,922.1001795291446,206061.2132875156,-1.0344900952474867,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,204368.0859116077,922.1001795291446,206061.2132875156,-0.8216623346507745,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,205469.62786374087,922.1001795291446,206061.2132875156,-0.28709208023020016,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,207346.0097912311,922.1001795291446,207346.0097912311,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,206610.3069933414,922.1001795291446,207346.0097912311,-0.35481888396621253,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,207156.65971169467,922.1001795291446,207346.0097912311,-0.09132082152296661,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,206714.31759152407,922.1001795291446,207346.0097912311,-0.3046560675766363,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,207112.59573445315,10.235753869965265,207346.0097912311,-0.11257224434314539,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,207867.69250664706,10.235753869965265,207867.69250664706,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,209339.9125841617,10.235753869965265,209339.9125841617,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,209284.00571713442,10.235753869965265,209339.9125841617,-0.02670626271749077,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,209062.44894204134,742.8678759097602,209339.9125841617,-0.13254216011426845,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,209697.22970566744,742.8678759097602,209697.22970566744,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,210278.7984241962,922.4678759097601,210278.7984241962,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,212282.75758175846,1627.5887604236136,212282.75758175846,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,210410.93006615635,1627.5887604236136,212282.75758175846,-0.881761447290974,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,209366.68040662532,1638.2173014236137,212282.75758175846,-1.373675944458197,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,211589.22701745754,1638.2173014236137,212282.75758175846,-0.32670131677265957,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,210332.46598077542,1761.4173014236137,212282.75758175846,-0.9187235097188218,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,206809.91689420468,1761.4173014236137,212282.75758175846,-2.57809006718126,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,206134.14488244778,1761.4173014236137,212282.75758175846,-2.896425865837271,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,205456.01831811672,1863.5973014236138,212282.75758175846,-3.2158708231461053,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,206885.87410077816,2009.7573014236139,212282.75758175846,-2.5423089196972337,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,201872.37835702664,2009.7573014236139,212282.75758175846,-4.904015447755983,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,203894.657126329,2108.807301423614,212282.75758175846,-3.9513809557513713,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,204217.1408540359,2266.2713014236137,212282.75758175846,-3.7994686047999715,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,206306.74107853085,2266.2713014236137,212282.75758175846,-2.815121007143506,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
