Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-07-13,196310.55785464228,2726.3552427190484,196310.55785464228,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,195621.08766047418,2745.4102427190483,196310.55785464228,-0.3512140160482957,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,196101.9776903814,2745.4102427190483,196310.55785464228,-0.10625010011703351,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,196677.76358382165,2745.4102427190483,196677.76358382165,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,196154.1142222036,2862.877242719048,196677.76358382165,-0.2662473642552232,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,196115.1450897802,2862.877242719048,196677.76358382165,-0.28606105936407333,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,195633.16725698602,2862.877242719048,196677.76358382165,-0.5311207061750145,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,194868.55517603052,1875.3353340734188,196677.76358382165,-0.9198845740484907,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,196540.11788202418,1875.3353340734188,196677.76358382165,-0.06998539097116119,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,197538.17726732386,1875.3353340734188,197538.17726732386,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,196495.61182333124,1875.3353340734188,197538.17726732386,-0.5277792163596473,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,194972.83405443322,2050.6603340734187,197538.17726732386,-1.298656922109298,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,196124.30254999292,1551.4899136174856,197538.17726732386,-0.71574757694437,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,194760.96611753595,1144.191102658624,197538.17726732386,-1.4059110943549724,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,195901.88150730432,1172.028362658624,197538.17726732386,-0.8283440612116055,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,196778.31087044062,1336.4083626586241,197538.17726732386,-0.3846681220789683,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,197570.25918320002,1109.4301369506156,197570.25918320002,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,198187.42153194727,972.7002938109672,198187.42153194727,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,198050.755815776,972.7002938109672,198187.42153194727,-0.06895781534209666,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,197436.30762234033,1058.320293810967,198187.42153194727,-0.3789917159227274,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,196511.4846733123,1197.7202938109672,198187.42153194727,-0.8456323038466884,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,195800.05912475885,911.9538906127254,198187.42153194727,-1.2045983487421252,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,197926.33712528527,166.31203697503196,198187.42153194727,-0.13173611354538872,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,196461.0629579345,415.80803697503194,198187.42153194727,-0.8710737344824304,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,199037.3640473739,498.96803697503196,199037.3640473739,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,200113.38036855616,498.96803697503196,200113.38036855616,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,200952.86738141932,498.96803697503196,200952.86738141932,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,201588.39687284388,3236.8710263625435,201588.39687284388,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,201231.9413016311,3270.0810263625435,201588.39687284388,-0.17682345647980213,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,200114.87498598016,3270.0810263625435,201588.39687284388,-0.7309557046545567,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,201348.85774259485,3270.0810263625435,201588.39687284388,-0.11882585206535179,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,202475.78051214135,2999.847490595941,202475.78051214135,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,202232.3296697036,2844.554799784784,202475.78051214135,-0.12023701887798888,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,203341.47221349634,3316.359563578728,203341.47221349634,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,202368.8825211898,3405.6595635787276,203341.47221349634,-0.47830365430096,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,202756.43989614403,3405.6595635787276,203341.47221349634,-0.28770929559222,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,203080.42989972985,3405.6595635787276,203341.47221349634,-0.1283763272316718,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,203735.3452132595,1759.8316081417156,203735.3452132595,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,204308.92311319237,1838.0816081417156,204308.92311319237,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,203473.32868799096,1838.0816081417156,204308.92311319237,-0.4089857713842848,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,204066.82015870934,1863.9816081417157,204308.92311319237,-0.1184984731914529,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,203868.42131112938,2247.195032824333,204308.92311319237,-0.21560575786450098,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,203548.71058572654,2272.845032824333,204308.92311319237,-0.372089733469283,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,204544.64523942833,2290.785032824333,204544.64523942833,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,206128.80130761987,2751.645032824333,206128.80130761987,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,205568.4026317013,2751.645032824333,206128.80130761987,-0.27186820685104474,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,206241.83946603662,2479.749158800896,206241.83946603662,0.0,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,205903.91410058862,2479.749158800896,206241.83946603662,-0.16384908431911205,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,207086.3262328518,2479.749158800896,207086.3262328518,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,207879.01671213037,2479.749158800896,207879.01671213037,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,206201.67126268274,2479.749158800896,207879.01671213037,-0.8068854067028841,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,206107.11370080835,1829.7188014400563,207879.01671213037,-0.8523722304188852,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,205187.0610350979,1829.7188014400563,207879.01671213037,-1.2949626756991406,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,205755.472762698,2204.648801440056,207879.01671213037,-1.0215287637102222,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,206258.66426050072,2204.648801440056,207879.01671213037,-0.7794689802066435,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,205948.6345630825,2204.648801440056,207879.01671213037,-0.9286084663951644,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,205283.05820428734,2541.7230163753557,207879.01671213037,-1.2487833302761375,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,205344.68839227562,2541.7230163753557,207879.01671213037,-1.2191361879319795,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,203982.22275934106,2750.5780163753557,207879.01671213037,-1.874548963345135,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,202939.0154782284,2762.8280163753557,207879.01671213037,-2.376382817291689,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,203777.909586047,2785.1268750179333,207879.01671213037,-1.9728336178165384,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,203428.5802174557,3400.1383572566992,207879.01671213037,-2.1408781728257,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,198129.4634266842,2393.168635462571,207879.01671213037,-4.690013181535912,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,192614.05097017175,2393.168635462571,207879.01671213037,-7.343197011123759,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,194663.48904565696,2546.608635462571,207879.01671213037,-6.357316806426017,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,194019.51116136435,2546.608635462571,207879.01671213037,-6.6671017450301795,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,197173.60944284324,2569.708635462571,207879.01671213037,-5.149825816288089,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,197119.92311777,2569.708635462571,207879.01671213037,-5.175651571057549,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,195428.10716883355,2802.2616354625707,207879.01671213037,-5.989497997548621,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,196075.94055525475,2802.2616354625707,207879.01671213037,-5.6778583733732235,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,195162.88317457848,2802.2616354625707,207879.01671213037,-6.117083743551232,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,193152.30128752402,2380.798385493089,207879.01671213037,-7.084272216372767,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,189088.13278567008,2380.798385493089,207879.01671213037,-9.039336544718124,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,192039.39428221397,2380.798385493089,207879.01671213037,-7.61963505525477,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,190164.9188097637,2380.798385493089,207879.01671213037,-8.521349668926437,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,188678.3677424114,2380.798385493089,207879.01671213037,-9.236453622593332,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,192047.9052245205,1948.4485776012477,207879.01671213037,-7.615540874687077,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,192683.78855105097,1187.763908106619,207879.01671213037,-7.3096498152681155,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,194725.9238176342,1217.671708106619,207879.01671213037,-6.327282619731889,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,194203.44202613793,1217.671708106619,207879.01671213037,-6.578621980365773,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,195962.98851440393,1256.151708106619,207879.01671213037,-5.732193843415989,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,197460.71017215692,1180.7797293468539,207879.01671213037,-5.011716288037215,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,200855.79426334344,838.9345068737093,207879.01671213037,-3.378514368534191,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,200621.1620044323,936.4145068737093,207879.01671213037,-3.491383989827468,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,200588.21964553796,1074.9945068737093,207879.01671213037,-3.5072308797230223,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,197872.1837339779,1074.9945068737093,207879.01671213037,-4.813777328959501,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,197490.58148006402,973.9214554210703,207879.01671213037,-4.997346724249807,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,195289.6954500805,1192.9704554210705,207879.01671213037,-6.056080821030385,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,197277.75614267692,1278.7704554210704,207879.01671213037,-5.099726147028106,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,197288.5510616909,1278.7704554210704,207879.01671213037,-5.094533261673584,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,195732.60630041466,1278.7704554210704,207879.01671213037,-5.843018984708781,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
