Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-08-01,CNP,BUY,17.3519229888916,324,5622.023048400879,17382.475623617072,,0.0,,Div in 11 days
2016-08-01,STZ,BUY,141.1313018798828,39,5504.12077331543,11878.354850301643,,0.0,,Div in 7 days
2016-08-01,ADM,BUY,33.14628982543945,169,5601.722980499268,6276.631869802375,,0.0,,Div in 14 days
2016-08-01,COF,BUY,56.41139221191406,99,5584.727828979492,691.904040822883,,0.0,,Div in 3 days
2016-08-04,COF,DIVIDEND,0.4,99,39.6,731.504040822883,,39.6,39.6,Dividend Payment
2016-08-08,STZ,DIVIDEND,0.4,39,15.600000000000001,747.104040822883,,15.600000000000001,15.600000000000001,Dividend Payment
2016-08-08,NTAP,SELL,21.630037307739258,289,6251.0807819366455,6998.184822759528,1061.434808731079,54.910000000000004,1116.3448087310792,25 days post-div
2016-08-08,EME,SELL,54.351600646972656,115,6250.4340744018555,13248.618897161385,893.168830871582,9.200000000000001,902.3688308715821,25 days post-div
2016-08-08,EOG,SELL,66.64781188964844,88,5865.0074462890625,19113.626343450447,521.6332397460938,14.784,536.4172397460937,25 days post-div
2016-08-08,ABBV,SELL,44.68815612792969,128,5720.083984375,24833.710327825447,219.86962890625,72.96,292.82962890625,25 days post-div
2016-08-08,HII,BUY,139.22927856445312,41,5708.400421142578,19125.30990668287,,0.0,,Div in 16 days
2016-08-08,STE,BUY,65.61099243164062,87,5708.156341552734,13417.153565130135,,0.0,,Div in 18 days
2016-08-08,LLY,BUY,69.55504608154297,82,5703.513778686523,7713.639786443611,,0.0,,Div in 3 days
2016-08-08,NVDA,BUY,1.4416964054107666,3979,5736.50999712944,1977.129789314171,,0.0,,Div in 15 days
2016-08-10,BA,DIVIDEND,1.09,46,50.14,2027.269789314171,,50.14,50.14,Dividend Payment
2016-08-10,XOM,DIVIDEND,0.75,92,69.0,2096.2697893141712,,69.0,69.0,Dividend Payment
2016-08-11,LLY,DIVIDEND,0.51,82,41.82,2138.0897893141714,,41.82,41.82,Dividend Payment
2016-08-12,CNP,DIVIDEND,0.258,324,83.592,2221.6817893141715,,83.592,83.592,Dividend Payment
2016-08-15,ADM,DIVIDEND,0.3,169,50.699999999999996,2272.3817893141713,,50.699999999999996,50.699999999999996,Dividend Payment
2016-08-15,CVS,SELL,72.74171447753906,77,5601.112014770508,7873.493804084679,172.0175018310547,32.725,204.74250183105468,25 days post-div
2016-08-15,PG,SELL,67.26887512207031,82,5516.047760009766,13389.541564094445,142.2637939453125,54.940000000000005,197.2037939453125,25 days post-div
2016-08-15,BLK,BUY,291.262939453125,19,5533.995849609375,7855.54571448507,,0.0,,Div in 16 days
2016-08-15,ALL,BUY,55.95730972290039,103,5763.60290145874,2091.9428130263295,,0.0,,Div in 14 days
2016-08-16,MSFT,DIVIDEND,0.36,112,40.32,2132.2628130263297,,40.32,40.32,Dividend Payment
2016-08-19,CLX,SELL,99.14374542236328,51,5056.331016540527,7188.593829566857,-294.41107177734375,40.800000000000004,-253.61107177734374,25 days post-div
2016-08-19,IRM,BUY,22.147974014282227,261,5780.621217727661,1407.9726118391955,,0.0,,Div in 20 days
2016-08-22,MS,SELL,23.348037719726562,275,6420.710372924805,7828.682984764,925.4273891448975,55.0,980.4273891448975,25 days post-div
2016-08-22,LNT,SELL,28.970672607421875,184,5330.603759765625,13159.286744529625,-159.94960021972656,54.096,-105.85360021972656,25 days post-div
2016-08-22,C,SELL,34.87884521484375,176,6138.6767578125,19297.963502342125,635.6629028320312,28.16,663.8229028320312,25 days post-div
2016-08-22,TXN,SELL,53.80579376220703,113,6080.0546951293945,25378.01819747152,613.8551368713379,42.94,656.795136871338,25 days post-div
2016-08-22,PAYX,SELL,45.28514862060547,121,5479.502983093262,30857.52118056478,-35.614463806152344,55.660000000000004,20.04553619384766,25 days post-div
2016-08-22,ROST,BUY,58.576969146728516,99,5799.119945526123,25058.40123503866,,0.0,,Div in 9 days
2016-08-22,BF-B,BUY,33.634178161621094,172,5785.078643798828,19273.32259123983,,0.0,,Div in 8 days
2016-08-22,JKHY,BUY,78.5928726196289,73,5737.27970123291,13536.04289000692,,0.0,,Div in 11 days
2016-08-22,TXT,BUY,40.24314880371094,144,5795.013427734375,7741.029462272545,,0.0,,Div in 16 days
2016-08-22,IBKR,BUY,8.174830436706543,710,5804.1296100616455,1936.8998522108996,,0.0,,Div in 8 days
2016-08-23,NVDA,DIVIDEND,0.002875,3979,11.439625,1948.3394772108995,,11.439625,11.439625,Dividend Payment
2016-08-24,HII,DIVIDEND,0.5,41,20.5,1968.8394772108995,,20.5,20.5,Dividend Payment
2016-08-26,STE,DIVIDEND,0.28,87,24.360000000000003,1993.1994772108994,,24.360000000000003,24.360000000000003,Dividend Payment
2016-08-26,CFG,SELL,16.805551528930664,366,6150.831859588623,8144.031336799522,563.159351348877,43.92,607.0793513488769,25 days post-div
2016-08-26,HBAN,BUY,6.523261547088623,886,5779.60973072052,2364.4216060790022,,0.0,,Div in 20 days
2016-08-29,ALL,DIVIDEND,0.33,103,33.99,2398.411606079002,,33.99,33.99,Dividend Payment
2016-08-29,COF,SELL,58.953861236572266,99,5836.432262420654,8234.843868499656,251.7044334411621,39.6,291.30443344116213,25 days post-div
2016-08-29,PLD,BUY,40.646385192871094,143,5812.433082580566,2422.41078591909,,0.0,,Div in 17 days
2016-08-30,BF-B,DIVIDEND,0.136,172,23.392000000000003,2445.8027859190897,,23.392000000000003,23.392000000000003,Dividend Payment
2016-08-30,IBKR,DIVIDEND,0.025,710,17.75,2463.5527859190897,,17.75,17.75,Dividend Payment
2016-08-31,BLK,DIVIDEND,2.29,19,43.51,2507.06278591909,,43.51,43.51,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,99,13.365,2520.4277859190897,,13.365,13.365,Dividend Payment
2016-09-02,JKHY,DIVIDEND,0.28,73,20.44,2540.86778591909,,20.44,20.44,Dividend Payment
2016-09-02,STZ,SELL,144.12783813476562,39,5620.985687255859,8161.85347317495,116.86491394042969,15.600000000000001,132.46491394042968,25 days post-div
2016-09-02,MAR,BUY,64.90342712402344,89,5776.405014038086,2385.4484591368637,,0.0,,Div in 19 days
2016-09-06,BA,SELL,122.36112976074219,46,5628.611968994141,8014.060428131004,48.35945129394531,50.14,98.49945129394531,25 days post-div
2016-09-06,XOM,SELL,58.26570510864258,92,5360.444869995117,13374.505298126121,-172.51263427734375,69.0,-103.51263427734375,25 days post-div
2016-09-06,CNP,SELL,16.906293869018555,324,5477.639213562012,18852.144511688133,-144.3838348388672,83.592,-60.79183483886719,25 days post-div
2016-09-06,LLY,SELL,67.34757995605469,82,5522.501556396484,24374.646068084618,-181.01222229003906,41.82,-139.19222229003907,25 days post-div
2016-09-06,TKO,BUY,18.439632415771484,316,5826.923843383789,18547.72222470083,,0.0,,Div in 7 days
2016-09-06,LRCX,BUY,8.189008712768555,712,5830.574203491211,12717.148021209618,,0.0,,Div in 6 days
2016-09-06,CRH,BUY,26.39531707763672,221,5833.365074157715,6883.782947051903,,0.0,,Div in 1 days
2016-09-06,TPR,BUY,28.853694915771484,202,5828.44637298584,1055.336574066063,,0.0,,Div in 2 days
2016-09-07,TXT,DIVIDEND,0.02,144,2.88,1058.216574066063,,2.88,2.88,Dividend Payment
2016-09-07,CRH,DIVIDEND,0.209,221,46.189,1104.405574066063,,46.189,46.189,Dividend Payment
2016-09-08,IRM,DIVIDEND,0.485,261,126.585,1230.9905740660631,,126.585,126.585,Dividend Payment
2016-09-08,TPR,DIVIDEND,0.338,202,68.27600000000001,1299.2665740660632,,68.27600000000001,68.27600000000001,Dividend Payment
2016-09-09,ADM,SELL,31.698760986328125,169,5357.090606689453,6656.357180755516,-244.63237380981445,50.699999999999996,-193.93237380981446,25 days post-div
2016-09-09,ARE,BUY,76.09947204589844,74,5631.360931396484,1024.996249359032,,0.0,,Div in 19 days
2016-09-12,LRCX,DIVIDEND,0.03,712,21.36,1046.3562493590318,,21.36,21.36,Dividend Payment
2016-09-12,MSFT,SELL,50.86382293701172,112,5696.7481689453125,6743.104418304344,81.9278564453125,40.32,122.2478564453125,25 days post-div
2016-09-12,NUE,BUY,38.623477935791016,149,5754.898212432861,988.2062058714828,,0.0,,Div in 16 days
2016-09-13,TKO,DIVIDEND,0.12,316,37.92,1026.1262058714829,,37.92,37.92,Dividend Payment
2016-09-15,HBAN,DIVIDEND,0.07,886,62.02,1088.1462058714828,,62.02,62.02,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,143,60.059999999999995,1148.2062058714828,,60.059999999999995,60.059999999999995,Dividend Payment
2016-09-19,HII,SELL,128.7500762939453,41,5278.753128051758,6426.959333923241,-429.6472930908203,20.5,-409.1472930908203,25 days post-div
2016-09-19,NVDA,SELL,1.5655769109725952,3979,6229.430528759956,12656.389862683198,492.92053163051605,11.439625,504.36015663051603,25 days post-div
2016-09-19,DRI,BUY,46.851688385009766,121,5669.054294586182,6987.335568097016,,0.0,,Div in 16 days
2016-09-19,MA,BUY,94.30416870117188,60,5658.2501220703125,1329.0854460267037,,0.0,,Div in 16 days
2016-09-20,STE,SELL,66.09382629394531,87,5750.162887573242,7079.248333599946,42.00654602050781,24.360000000000003,66.36654602050781,25 days post-div
2016-09-20,NTAP,BUY,27.563514709472656,207,5705.64754486084,1373.600788739106,,0.0,,Div in 15 days
2016-09-21,MAR,DIVIDEND,0.3,89,26.7,1400.300788739106,,26.7,26.7,Dividend Payment
2016-09-23,ALL,SELL,55.499610900878906,103,5716.459922790527,7116.760711529633,-47.14297866821289,33.99,-13.152978668212889,25 days post-div
2016-09-23,MDLZ,BUY,34.63954162597656,168,5819.4429931640625,1297.3177183655707,,0.0,,Div in 5 days
2016-09-26,BLK,SELL,285.11175537109375,19,5417.123352050781,6714.441070416352,-116.87249755859375,43.51,-73.36249755859376,25 days post-div
2016-09-26,ROST,SELL,58.07570266723633,99,5749.4945640563965,12463.93563447275,-49.62538146972656,13.365,-36.26038146972656,25 days post-div
2016-09-26,BF-B,SELL,31.486940383911133,172,5415.753746032715,17879.689380505464,-369.3248977661133,23.392000000000003,-345.9328977661133,25 days post-div
2016-09-26,IBKR,SELL,8.296221733093262,710,5890.317430496216,23770.00681100168,86.18782043457031,17.75,103.93782043457031,25 days post-div
2016-09-26,ITW,BUY,94.15448760986328,61,5743.42374420166,18026.58306680002,,0.0,,Div in 2 days
2016-09-26,GL,BUY,58.42666244506836,99,5784.239582061768,12242.343484738252,,0.0,,Div in 9 days
2016-09-26,DGX,BUY,70.0167236328125,82,5741.371337890625,6500.972146847627,,0.0,,Div in 4 days
2016-09-26,WTW,BUY,112.14273071289062,51,5719.279266357422,781.6928804902054,,0.0,,Div in 2 days
2016-09-27,JKHY,SELL,77.27217102050781,73,5640.86848449707,6422.561364987276,-96.41121673583984,20.44,-75.97121673583985,25 days post-div
2016-09-27,ROP,BUY,169.78826904296875,34,5772.8011474609375,649.7602175263382,,0.0,,Div in 8 days
2016-09-28,ARE,DIVIDEND,0.8,74,59.2,708.9602175263383,,59.2,59.2,Dividend Payment
2016-09-28,NUE,DIVIDEND,0.375,149,55.875,764.8352175263383,,55.875,55.875,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,168,31.92,796.7552175263382,,31.92,31.92,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,61,39.65,836.4052175263382,,39.65,39.65,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,51,24.48,860.8852175263382,,24.48,24.48,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,82,32.800000000000004,893.6852175263382,,32.800000000000004,32.800000000000004,Dividend Payment
2016-10-03,IRM,SELL,21.73793601989746,261,5673.601301193237,6567.286518719576,-107.01991653442383,126.585,19.565083465576166,25 days post-div
2016-10-03,TXT,SELL,39.37434387207031,144,5669.905517578125,12237.1920362977,-125.10791015625,2.88,-122.22791015625,25 days post-div
2016-10-03,CRH,SELL,25.770366668701172,221,5695.251033782959,17932.44307008066,-138.11404037475586,46.189,-91.92504037475587,25 days post-div
2016-10-03,TPR,SELL,28.10900115966797,202,5678.01823425293,23610.46130433359,-150.42813873291016,68.27600000000001,-82.15213873291015,25 days post-div
2016-10-03,CVS,BUY,64.92185974121094,89,5778.045516967773,17832.415787365815,,0.0,,Div in 17 days
2016-10-03,SYY,BUY,38.336917877197266,152,5827.211517333984,12005.20427003183,,0.0,,Div in 2 days
2016-10-03,EME,BUY,57.45247268676758,101,5802.699741363525,6202.504528668305,,0.0,,Div in 10 days
2016-10-03,PG,BUY,68.53666687011719,85,5825.616683959961,376.88784470834435,,0.0,,Div in 16 days
2016-10-05,DRI,DIVIDEND,0.56,121,67.76,444.64784470834434,,67.76,67.76,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,60,11.4,456.0478447083443,,11.4,11.4,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,207,39.33,495.3778447083443,,39.33,39.33,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,99,13.860000000000001,509.2378447083443,,13.860000000000001,13.860000000000001,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,34,10.2,519.4378447083443,,10.2,10.2,Dividend Payment
2016-10-05,SYY,DIVIDEND,0.31,152,47.12,566.5578447083443,,47.12,47.12,Dividend Payment
2016-10-07,LRCX,SELL,8.799140930175781,712,6264.988342285156,6831.546186993501,434.4141387939453,21.36,455.7741387939453,25 days post-div
2016-10-07,MS,BUY,24.65277671813965,235,5793.402528762817,1038.1436582306833,,0.0,,Div in 20 days
2016-10-10,HBAN,SELL,6.8888702392578125,886,6103.539031982422,7141.682690213105,323.92930126190186,62.02,385.94930126190184,25 days post-div
2016-10-10,PLD,SELL,38.62166976928711,143,5522.898777008057,12664.581467221162,-289.53430557250977,60.059999999999995,-229.47430557250976,25 days post-div
2016-10-10,TKO,SELL,18.117151260375977,316,5725.019798278809,18389.601265499972,-101.90404510498047,37.92,-63.98404510498047,25 days post-div
2016-10-10,LNT,BUY,27.33977508544922,213,5823.372093200684,12566.229172299289,,0.0,,Div in 17 days
2016-10-10,CLX,BUY,92.42806243896484,63,5822.967933654785,6743.2612386445035,,0.0,,Div in 14 days
2016-10-10,PAYX,BUY,42.50263214111328,137,5822.8606033325195,920.4006353119839,,0.0,,Div in 18 days
2016-10-13,EME,DIVIDEND,0.08,101,8.08,928.480635311984,,8.08,8.08,Dividend Payment
2016-10-17,MAR,SELL,61.471900939941406,89,5470.999183654785,6399.479818966769,-305.4058303833008,26.7,-278.7058303833008,25 days post-div
2016-10-17,CFG,BUY,17.12605094909668,335,5737.227067947388,662.2527510193813,,0.0,,Div in 14 days
2016-10-19,PG,DIVIDEND,0.67,85,56.95,719.2027510193814,,56.95,56.95,Dividend Payment
2016-10-20,CVS,DIVIDEND,0.425,89,37.824999999999996,757.0277510193814,,37.824999999999996,37.824999999999996,Dividend Payment
2016-10-24,CLX,DIVIDEND,0.8,63,50.400000000000006,807.4277510193814,,50.400000000000006,50.400000000000006,Dividend Payment
2016-10-24,ARE,SELL,76.93988037109375,74,5693.5511474609375,6500.978898480319,62.190216064453125,59.2,121.39021606445313,25 days post-div
2016-10-24,NUE,SELL,38.896453857421875,149,5795.571624755859,12296.55052323618,40.67341232299805,55.875,96.54841232299805,25 days post-div
2016-10-24,MDLZ,SELL,34.34933090209961,168,5770.687591552734,18067.238114788914,-48.755401611328125,31.92,-16.835401611328123,25 days post-div
2016-10-24,ITW,SELL,90.94039154052734,61,5547.363883972168,23614.60199876108,-196.0598602294922,39.65,-156.40986022949218,25 days post-div
2016-10-24,WTW,SELL,111.9375228881836,51,5708.813667297363,29323.415666058445,-10.465599060058594,24.48,14.014400939941407,25 days post-div
2016-10-24,BA,BUY,126.46467590332031,45,5690.910415649414,23632.50525040903,,0.0,,Div in 15 days
2016-10-24,XOM,BUY,57.17366409301758,101,5774.540073394775,17857.965177014255,,0.0,,Div in 15 days
2016-10-24,STZ,BUY,146.34588623046875,39,5707.489562988281,12150.475614025974,,0.0,,Div in 11 days
2016-10-24,COF,BUY,63.83915328979492,90,5745.523796081543,6404.951817944431,,0.0,,Div in 16 days
2016-10-24,LLY,BUY,66.54119873046875,87,5789.084289550781,615.86752839365,,0.0,,Div in 17 days
2016-10-25,DGX,SELL,69.15616607666016,82,5670.805618286133,6286.673146679783,-70.56571960449219,32.800000000000004,-37.76571960449218,25 days post-div
2016-10-25,CNP,BUY,16.809900283813477,344,5782.605697631836,504.06744904794687,,0.0,,Div in 20 days
2016-10-27,MS,DIVIDEND,0.2,235,47.0,551.0674490479469,,47.0,47.0,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,213,62.622,613.6894490479468,,62.622,62.622,Dividend Payment
2016-10-28,PAYX,DIVIDEND,0.46,137,63.02,676.7094490479468,,63.02,63.02,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,335,40.199999999999996,716.9094490479469,,40.199999999999996,40.199999999999996,Dividend Payment
2016-10-31,DRI,SELL,49.89925765991211,121,6037.810176849365,6754.719625897312,368.7558822631836,67.76,436.5158822631836,25 days post-div
2016-10-31,MA,SELL,101.438720703125,60,6086.3232421875,12841.042868084813,428.0731201171875,11.4,439.4731201171875,25 days post-div
2016-10-31,NTAP,SELL,26.89061737060547,207,5566.357795715332,18407.400663800145,-139.2897491455078,39.33,-99.95974914550781,25 days post-div
2016-10-31,GL,SELL,58.74951171875,99,5816.20166015625,24223.602323956395,31.962078094482422,13.860000000000001,45.82207809448242,25 days post-div
2016-10-31,ROP,SELL,164.1307830810547,34,5580.446624755859,29804.048948712254,-192.35452270507812,10.2,-182.15452270507814,25 days post-div
2016-10-31,SYY,SELL,37.95454406738281,152,5769.0906982421875,35573.13964695444,-58.120819091796875,47.12,-11.000819091796878,25 days post-div
2016-10-31,MSFT,BUY,53.4226188659668,109,5823.065456390381,29750.07419056406,,0.0,,Div in 15 days
2016-10-31,ADM,BUY,32.868038177490234,177,5817.6427574157715,23932.43143314829,,0.0,,Div in 14 days
2016-10-31,MET,BUY,30.376155853271484,191,5801.8457679748535,18130.585665173436,,0.0,,Div in 3 days
2016-10-31,AMGN,BUY,106.16815185546875,54,5733.0802001953125,12397.505464978123,,0.0,,Div in 14 days
2016-10-31,FE,BUY,23.09490966796875,252,5819.917236328125,6577.588228649998,,0.0,,Div in 3 days
2016-10-31,C,BUY,36.74012756347656,158,5804.940155029297,772.6480736207013,,0.0,,Div in 3 days
2016-11-03,MET,DIVIDEND,0.356506,191,68.092646,840.7407196207014,,68.092646,68.092646,Dividend Payment
2016-11-03,FE,DIVIDEND,0.36,252,90.72,931.4607196207014,,90.72,90.72,Dividend Payment
2016-11-03,C,DIVIDEND,0.16,158,25.28,956.7407196207014,,25.28,25.28,Dividend Payment
2016-11-04,STZ,DIVIDEND,0.4,39,15.600000000000001,972.3407196207014,,15.600000000000001,15.600000000000001,Dividend Payment
2016-11-07,EME,SELL,58.91093444824219,101,5950.004379272461,6922.345098893163,147.30463790893555,8.08,155.38463790893556,25 days post-div
2016-11-07,HII,BUY,123.98033905029297,47,5827.0759353637695,1095.2691635293932,,0.0,,Div in 15 days
2016-11-08,BA,DIVIDEND,1.09,45,49.050000000000004,1144.319163529393,,49.050000000000004,49.050000000000004,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,101,75.75,1220.069163529393,,75.75,75.75,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,90,36.0,1256.069163529393,,36.0,36.0,Dividend Payment
2016-11-10,LLY,DIVIDEND,0.51,87,44.37,1300.439163529393,,44.37,44.37,Dividend Payment
2016-11-14,CNP,DIVIDEND,0.258,344,88.75200000000001,1389.191163529393,,88.75200000000001,88.75200000000001,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,177,53.1,1442.2911635293929,,53.1,53.1,Dividend Payment
2016-11-14,AMGN,DIVIDEND,1.0,54,54.0,1496.2911635293929,,54.0,54.0,Dividend Payment
2016-11-14,CVS,SELL,56.93479919433594,89,5067.197128295898,6563.4882918252915,-710.848388671875,37.824999999999996,-673.023388671875,25 days post-div
2016-11-14,PG,SELL,64.65666961669922,85,5495.816917419434,12059.305209244725,-329.79976654052734,56.95,-272.84976654052736,25 days post-div
2016-11-14,ALL,BUY,57.282344818115234,106,6071.928550720215,5987.37665852451,,0.0,,Div in 14 days
2016-11-14,STE,BUY,59.313819885253906,100,5931.381988525391,55.99466999911965,,0.0,,Div in 7 days
2016-11-15,MSFT,DIVIDEND,0.39,109,42.51,98.50466999911964,,42.51,42.51,Dividend Payment
2016-11-18,CLX,SELL,87.59981536865234,63,5518.788368225098,5617.2930382242175,-304.1795654296875,50.400000000000006,-253.7795654296875,25 days post-div
2016-11-18,BLK,BUY,294.6601867675781,19,5598.543548583984,18.74948964023315,,0.0,,Div in 20 days
2016-11-21,STE,DIVIDEND,0.28,100,28.000000000000004,46.74948964023315,,28.000000000000004,28.000000000000004,Dividend Payment
2016-11-21,MS,SELL,31.13296127319336,235,7316.245899200439,7362.995388840673,1522.843370437622,47.0,1569.843370437622,25 days post-div
