Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-01-07,162248.79189316204,3098.08808914591,184542.97767943834,-12.080755424355715,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,164353.95066922402,3126.63108914591,184542.97767943834,-10.940013683578798,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,164800.85579857853,1996.4180239203142,184542.97767943834,-10.697845092297687,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,165982.95263752964,1996.4180239203142,184542.97767943834,-10.057291409998005,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,166114.9511650565,1996.4180239203142,184542.97767943834,-9.98576415429493,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,165402.61842667605,2054.188023920314,184542.97767943834,-10.371762444415623,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,166364.303300257,2054.188023920314,184542.97767943834,-9.850645420254756,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,167419.53172752215,1836.3374135191625,184542.97767943834,-9.278839090621261,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,168192.10303640962,1731.3811106741614,184542.97767943834,-8.860198772467577,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,171086.3372530997,1731.3811106741614,184542.97767943834,-7.2918734679320085,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,169044.4001345694,1731.3811106741614,184542.97767943834,-8.398356707883426,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,168595.20441485048,1731.3811106741614,184542.97767943834,-8.641766522424954,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,168727.7798805659,2716.803622288009,184542.97767943834,-8.569926635921266,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,170204.01236538342,2716.803622288009,184542.97767943834,-7.769986966918085,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,169942.93184379986,2716.803622288009,184542.97767943834,-7.911461069518233,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,170433.846292434,2584.6395625450787,184542.97767943834,-7.645444743778174,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,172980.48946305778,2855.7945625450784,184542.97767943834,-6.265471795120403,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,173958.9150573876,2855.7945625450784,184542.97767943834,-5.735283322693451,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,174423.3411171105,2855.7945625450784,184542.97767943834,-5.483620503786502,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,176110.44650575187,2855.7945625450784,184542.97767943834,-4.5694131956265815,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,176694.68903275992,2855.7945625450784,184542.97767943834,-4.252824326001359,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,176302.51680680778,2855.7945625450784,184542.97767943834,-4.465334295702494,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,176133.3308332341,2814.4860036747727,184542.97767943834,-4.55701265469568,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,176081.4781289189,2991.7060036747725,184542.97767943834,-4.585110556315797,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,176114.08025568892,3033.8860036747724,184542.97767943834,-4.5674441421395535,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,178324.9731656926,3033.8860036747724,184542.97767943834,-3.3694072740859227,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,179200.5451561711,2487.8563935063175,184542.97767943834,-2.8949530296120685,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,177986.06983726242,2487.8563935063175,184542.97767943834,-3.5530519365335245,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,180774.78602760055,2578.8563935063175,184542.97767943834,-2.0419046550681275,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,180755.90659873703,2578.8563935063175,184542.97767943834,-2.052135024763535,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,180592.7019766672,3063.691725621972,184542.97767943834,-2.1405722138248984,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,180078.4057971628,3104.9717256219724,184542.97767943834,-2.4192586130428406,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,180738.89668671205,3104.9717256219724,184542.97767943834,-2.061352342181344,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,180205.91962925508,3104.9717256219724,184542.97767943834,-2.350161520487104,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,180207.4809746759,2345.219040395532,184542.97767943834,-2.3493154598889343,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,180587.02238321473,2401.219040395532,184542.97767943834,-2.143649867347064,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,180573.03202791384,2430.4190403955317,184542.97767943834,-2.151230949801042,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,181464.31796652012,2465.279040395532,184542.97767943834,-1.6682616437814435,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,180508.7643671625,2465.279040395532,184542.97767943834,-2.1860562580080845,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,179881.92573171787,2547.779040395532,184542.97767943834,-2.5257270725396963,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,178279.92391207482,336.2449713018286,184542.97767943834,-3.3938185273258092,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,177144.95779993798,336.2449713018286,184542.97767943834,-4.008833049367578,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,176684.12778570916,336.2449713018286,184542.97767943834,-4.258547246040667,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,178137.13706114556,336.2449713018286,184542.97767943834,-3.4711917510186097,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,178187.46227011087,118.91943201426693,184542.97767943834,-3.4439215673474965,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,179250.2887977064,118.91943201426693,184542.97767943834,-2.8679979852311965,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,179301.02564901713,429.5194320142669,184542.97767943834,-2.8405047411377393,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,180182.43172521953,579.404432014267,184542.97767943834,-2.3628891269942165,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,180661.89777918224,579.404432014267,184542.97767943834,-2.1030764481311026,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,179666.5296685255,579.404432014267,184542.97767943834,-2.642445717649311,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,178210.3580887411,351.17097784022553,184542.97767943834,-3.4315147996025863,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,181172.6634591444,430.3171819074578,184542.97767943834,-1.8263031531594698,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,178690.67699464396,430.3171819074578,184542.97767943834,-3.1712399780175593,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,178826.07666429118,430.3171819074578,184542.97767943834,-3.0978697141636813,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,180304.85142277507,55.09488438395965,184542.97767943834,-2.2965524399552795,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,179915.8096146467,55.09488438395965,184542.97767943834,-2.507366101369235,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,181164.70536047342,355.9906321180295,184542.97767943834,-1.8306154812529174,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,182207.75943762186,355.9906321180295,184542.97767943834,-1.265406178647921,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,184601.3858957899,355.9906321180295,184601.3858957899,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,184143.31802619723,485.1793466928448,184601.3858957899,-0.248138911509177,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,184951.53492777806,140.923176221655,184951.53492777806,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,185567.49854011324,226.59117622165502,185567.49854011324,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,186528.53377488497,301.102176221655,186528.53377488497,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,186541.30854390506,314.302176221655,186541.30854390506,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,184784.6758421953,84.90758219318377,186541.30854390506,-0.9416856327542633,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,185657.14505063038,343.66296635608705,186541.30854390506,-0.4739773191129837,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,185965.7327720297,892.4708558691054,186541.30854390506,-0.30855137468915883,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,188064.18905941374,892.4708558691054,188064.18905941374,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,187708.27196899778,892.4708558691054,188064.18905941374,-0.18925298441773153,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,187993.86448742275,1217.1284482610736,188064.18905941374,-0.03739391977958251,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,187585.02993942623,1217.1284482610736,188064.18905941374,-0.25478488083455764,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,188501.75290180568,1217.1284482610736,188501.75290180568,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,187467.18719936733,1323.6284482610736,188501.75290180568,-0.5488361177082957,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,189498.5809705389,1323.6284482610736,189498.5809705389,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,189041.6224895237,988.4426761386949,189498.5809705389,-0.24114084584424544,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,188985.4610462025,550.6289195850495,189498.5809705389,-0.2707777133255651,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,189305.16274259836,550.6289195850495,189498.5809705389,-0.10206843077659178,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,190596.48533262522,715.4139195850496,190596.48533262522,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,191783.6676828602,833.4939195850496,191783.6676828602,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,190607.1646043995,833.4939195850496,191783.6676828602,-0.6134532166765072,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,190335.26989195138,833.4939195850496,191783.6676828602,-0.7552247844711868,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,191968.95725652963,833.4939195850496,191968.95725652963,0.0,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,190911.1265070179,833.4939195850496,191968.95725652963,-0.5510426084661901,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,188133.62653753549,833.4939195850496,191968.95725652963,-1.9978911037522362,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,187646.67993602259,84.46358546717238,191968.95725652963,-2.251550137208458,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,187149.21483478052,173.33858546717238,191968.95725652963,-2.510688441834086,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,188374.5887272976,309.0585854671724,191968.95725652963,-1.8723696688255909,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,184031.16868144495,309.0585854671724,191968.95725652963,-4.134933422843645,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,185476.63331119044,403.90858546717243,191968.95725652963,-3.3819655209479715,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,185936.3671730412,1053.8490303409833,191968.95725652963,-3.142482081322684,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
