Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-09-13,225463.00362880508,846.6956034449697,225463.00362880508,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,225515.20537326613,1017.0956034449697,225515.20537326613,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,225919.5721983699,1017.0956034449697,225919.5721983699,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,225766.19180446808,2347.1757121676583,225919.5721983699,-0.06789159186576521,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,225377.17240795319,2427.2057121676585,225919.5721983699,-0.2400853476919873,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,223744.88836750214,2427.2057121676585,225919.5721983699,-0.9625920453488868,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,223333.8861225528,2427.2057121676585,225919.5721983699,-1.1445161880648036,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,221510.47575555602,2672.990615709228,225919.5721983699,-1.9516221635469622,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,222969.15837655822,2672.990615709228,225919.5721983699,-1.3059575994686434,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,222785.53838334838,2768.990615709228,225919.5721983699,-1.3872343084421423,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,222463.49779496947,2856.990615709228,225919.5721983699,-1.5297808727991913,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,223185.54307733336,2856.990615709228,225919.5721983699,-1.210178071086243,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,220918.28331170836,2856.990615709228,225919.5721983699,-2.2137475022616093,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,217098.1185129718,2856.990615709228,225919.5721983699,-3.9046876725015944,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,217538.32009759324,3108.7196795024115,225919.5721983699,-3.709838868417048,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,219961.70572343247,3108.7196795024115,225919.5721983699,-2.6371626047990593,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,218270.40872254747,3108.7196795024115,225919.5721983699,-3.3857905277485334,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,214597.89799840347,1927.154595922398,225919.5721983699,-5.011373777755457,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,216001.9044521331,1548.5638320922194,225919.5721983699,-4.3899108207979936,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,217567.45580749505,1548.5638320922194,225919.5721983699,-3.6969423718371863,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,220399.34055320732,1752.9338320922193,225919.5721983699,-2.44344993727037,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,219853.42839424126,1752.9338320922193,225919.5721983699,-2.6850899836169173,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,221848.4830283355,1752.9338320922193,225919.5721983699,-1.802008179468284,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,222117.41872539325,814.4858640651091,225919.5721983699,-1.6829677198742843,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,222622.1282937831,892.0698640651092,225919.5721983699,-1.4595653986505641,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,222608.58272150223,892.0698640651092,225919.5721983699,-1.4655611484428732,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,224564.27150896256,892.0698640651092,225919.5721983699,-0.5999040615291662,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,225500.63453844254,892.0698640651092,225919.5721983699,-0.18543663829156953,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,226755.05306032364,1000.0698640651092,226755.05306032364,0.0,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,227102.03506811327,987.0911022014025,227102.03506811327,0.0,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,227405.4117160625,987.0911022014025,227405.4117160625,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,227341.25781782335,987.0911022014025,227405.4117160625,-0.028211245174425414,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,227924.19810255236,987.0911022014025,227924.19810255236,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,228502.16505505174,1737.1351516398806,228502.16505505174,0.0,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,227350.62818591876,2153.5242010859874,228502.16505505174,-0.5039500911755201,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,230120.61659238237,1376.9226970424097,230120.61659238237,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,232080.58489034075,1376.9226970424097,232080.58489034075,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,231606.38998982805,1376.9226970424097,232080.58489034075,-0.20432338221516577,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,231653.13204067986,1064.9453722838807,232080.58489034075,-0.18418294225811538,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,233125.55026257318,1182.2603722838808,233125.55026257318,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,233851.3008808765,1395.0516018542721,233851.3008808765,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,233617.07935377688,1395.0516018542721,233851.3008808765,-0.10015831693787058,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,233551.61361391636,2425.5055320987212,233851.3008808765,-0.12815291847052546,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,233999.47839052769,2425.5055320987212,233999.47839052769,0.0,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,234367.668085823,1922.29684139247,234367.668085823,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,235166.03562427516,1922.29684139247,235166.03562427516,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,235009.11191822047,1922.29684139247,235166.03562427516,-0.06672889885570576,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,235073.68816448207,1922.29684139247,235166.03562427516,-0.03926904646240903,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,235148.48191582484,2218.30484139247,235166.03562427516,-0.007464389321232279,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,234713.85734307094,1988.0957196883683,235166.03562427516,-0.19228043709792475,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,234732.0807173309,1344.2709906157997,235166.03562427516,-0.18453128479726244,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,236749.8180620727,1344.2709906157997,236749.8180620727,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,236425.63311029048,1344.2709906157997,236749.8180620727,-0.13693144705911875,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,237433.82330712886,1460.8609906157997,237433.82330712886,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,236841.1603041143,1940.1669283361007,237433.82330712886,-0.24961186858702966,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,235677.258959815,1940.1669283361007,237433.82330712886,-0.7398121812837499,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,233970.47124104592,1798.3700695523821,237433.82330712886,-1.4586599406281597,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,235930.04008238504,1226.2823881406403,237433.82330712886,-0.6333483594705092,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,235459.50033903786,1346.9873881406404,237433.82330712886,-0.8315255765128038,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,238116.84062207313,2416.5483361539464,238116.84062207313,0.0,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,237903.38082326026,2416.5483361539464,238116.84062207313,-0.08964498195725978,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,237026.22776616187,2416.5483361539464,238116.84062207313,-0.45801584342461954,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,236723.01818092057,2366.884731366121,238116.84062207313,-0.585352315909804,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,237974.58185416504,1634.2907736901886,238116.84062207313,-0.05974326197862867,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,237127.2828030481,2020.6417736901885,238116.84062207313,-0.4155765784729204,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,238054.00931786437,2020.6417736901885,238116.84062207313,-0.026386753681351127,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,238004.6736775293,2180.2417736901884,238116.84062207313,-0.047105842766437256,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,238105.89629317567,3338.461148751225,238116.84062207313,-0.004596201120787846,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,239155.59796286866,3338.461148751225,239155.59796286866,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,239607.21198989198,3338.461148751225,239607.21198989198,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,239612.07049704835,3338.461148751225,239612.07049704835,0.0,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,239443.9570651178,3338.461148751225,239612.07049704835,-0.07016066911061936,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,240019.67926931856,4544.812800888982,240019.67926931856,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,239490.43069410798,4544.812800888982,240019.67926931856,-0.22050215916533666,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,239187.59461470123,4732.2628008889815,240019.67926931856,-0.34667351325124995,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,240171.84776754852,4732.2628008889815,240171.84776754852,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,241279.00066832063,4838.342800888981,241279.00066832063,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,240343.49493171021,2848.141011727299,241279.00066832063,-0.3877277898280185,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,240358.34426833436,2848.141011727299,241279.00066832063,-0.38157336421160704,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,239492.82179976747,2848.141011727299,241279.00066832063,-0.7402960322305807,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,240373.75614786622,2881.983011727299,241279.00066832063,-0.37518578821487125,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,242230.7015512323,2997.2630117272993,242230.7015512323,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,241144.85437754152,2997.2630117272993,242230.7015512323,-0.4482698381076733,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,243280.05877199647,3065.633011727299,243280.05877199647,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,242832.56840792176,3065.633011727299,243280.05877199647,-0.1839404209015294,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,243499.25395602031,2490.1258088950835,243499.25395602031,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,246717.85523814007,2490.1258088950835,246717.85523814007,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,247617.24130839153,2490.1258088950835,247617.24130839153,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,246250.14346903606,2490.1258088950835,247617.24130839153,-0.552101231776847,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,246286.08754676816,3541.067664566015,247617.24130839153,-0.5375852483412102,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,246846.3447451019,3541.067664566015,247617.24130839153,-0.31132588313167453,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
