Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-08-17,185012.82069126668,2605.732247510563,185012.82069126668,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,185700.61153503956,2724.532247510563,185700.61153503956,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,186132.86458632053,2724.532247510563,186132.86458632053,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,186045.9075061089,2755.692247510563,186132.86458632053,-0.046717746704694196,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,185313.0895572907,2755.692247510563,186132.86458632053,-0.4404246562539016,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,186282.02682584632,3549.614722670207,186282.02682584632,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,187955.60771793235,3549.614722670207,187955.60771793235,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,187591.77764913428,3561.269722670207,187955.60771793235,-0.1935723404135281,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,188201.61760665764,3566.7259726702073,188201.61760665764,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,187191.74243467202,2381.781747988354,188201.61760665764,-0.5365921849281197,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,187556.53497100796,2368.3342387768153,188201.61760665764,-0.3427614724321404,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,187707.44222522702,2368.3342387768153,188201.61760665764,-0.26257764822376073,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,187994.46154045835,2507.5512449718844,188201.61760665764,-0.11007135264493595,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,187642.8236012341,2579.541244971884,188201.61760665764,-0.2969124349353036,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,187103.92401360287,2579.541244971884,188201.61760665764,-0.5832540692338628,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,187717.35185812725,2579.541244971884,188201.61760665764,-0.25731221372523594,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,187617.83676026884,1111.9100315433898,188201.61760665764,-0.31018906947384295,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,187299.16443446698,1135.0850315433897,188201.61760665764,-0.4795140358871963,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,188859.56494000973,1135.0850315433897,188859.56494000973,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,190202.73054338802,1856.3421867023862,190202.73054338802,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,189925.43626845517,2109.935269958154,190202.73054338802,-0.14578879816322665,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,190465.21185382808,1946.91945394482,190465.21185382808,0.0,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,190588.36399873698,1946.91945394482,190588.36399873698,0.0,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,191407.1493092686,1795.3257671505398,191407.1493092686,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,191706.57004701198,1795.3257671505398,191706.57004701198,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,189970.42443165937,1636.586256362576,191706.57004701198,-0.9056265598653468,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,189637.53381285825,1636.586256362576,191706.57004701198,-1.079272470237369,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,188439.93599066892,1636.586256362576,191706.57004701198,-1.7039760585889074,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,188765.65826953092,1981.1162563625758,191706.57004701198,-1.5340693731883404,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,189766.4094881016,1621.4377335506852,191706.57004701198,-1.0120469832800127,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,189953.4894422611,2282.362231644054,191706.57004701198,-0.9144603673838403,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,189848.22331663448,3181.5575756676776,191706.57004701198,-0.969370392429314,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,189486.4491696008,3181.5575756676776,191706.57004701198,-1.1580828329810222,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,188471.30170613033,3376.7265756676775,191706.57004701198,-1.687614743766097,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,187298.50918179256,3388.2265756676775,191706.57004701198,-2.299379131418622,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,188227.51462155086,3388.2265756676775,191706.57004701198,-1.8147815302354764,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,187781.93334079676,3058.742323645889,191706.57004701198,-2.047210330482041,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,183272.6686236947,3058.742323645889,191706.57004701198,-4.3993804809345,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,178127.11637187892,3058.742323645889,191706.57004701198,-7.083457636221324,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,179954.23950267726,3058.742323645889,191706.57004701198,-6.130374426631658,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,179559.39841849072,3233.1412201569674,191706.57004701198,-6.336335591181053,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,182898.21831005032,2075.973250083269,191706.57004701198,-4.59470519701104,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,183486.4875036996,2075.973250083269,191706.57004701198,-4.287846024941433,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,181758.49522646266,2174.2022500832686,191706.57004701198,-5.189219554713098,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,183106.77169855434,2174.2022500832686,191706.57004701198,-4.485917382147475,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,182302.27863748866,2174.2022500832686,191706.57004701198,-4.90556552507152,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,180808.3417306741,2250.7022500832686,191706.57004701198,-5.68484862760068,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,177042.46637972194,2250.7022500832686,191706.57004701198,-7.649244187976434,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,179952.04161127406,2250.7022500832686,191706.57004701198,-6.131520913892185,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,177902.76289423305,2250.7022500832686,191706.57004701198,-7.200487259979582,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,177983.09551294643,2250.7022500832686,191706.57004701198,-7.158583313394084,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,181309.5182519372,1875.614201110186,191706.57004701198,-5.4234196525059675,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,182736.6154218133,1875.614201110186,191706.57004701198,-4.679002197472415,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,184231.175846618,1875.614201110186,191706.57004701198,-3.899393848922761,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,183432.84241795665,2881.8605377686654,191706.57004701198,-4.3158289395227145,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,183891.88265706188,2918.1205377686656,191706.57004701198,-4.07637953567982,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,184636.75540603,1105.0004011471865,191706.57004701198,-3.6878311678354425,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,187695.51064360933,1105.0004011471865,191706.57004701198,-2.092291047938011,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,187011.53247969944,1194.5504011471864,191706.57004701198,-2.4490749410211565,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,186979.02871178562,952.0931954281913,191706.57004701198,-2.4660298987494444,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,184127.71211861545,952.0931954281913,191706.57004701198,-3.953363688337841,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,184508.3396496671,952.0931954281913,191706.57004701198,-3.7548167470628058,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,182079.29478766758,1159.0771954281913,191706.57004701198,-5.021880709139759,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,183691.30732390718,1238.2771954281914,191706.57004701198,-4.1810057532922436,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,182174.97180793123,1238.2771954281914,191706.57004701198,-4.971972654220103,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,180337.55641410188,1238.2771954281914,191706.57004701198,-5.930424622443608,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,178020.53332833893,2893.750899597467,191706.57004701198,-7.139054605857709,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,177896.97690568573,2972.810899597467,191706.57004701198,-7.203505408259991,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,176993.28647790558,2972.810899597467,191706.57004701198,-7.674897926293434,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,179932.69659840566,3217.8015636156215,191706.57004701198,-6.14161186323402,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,180101.0228559893,3230.0235636156217,191706.57004701198,-6.053807748047801,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,183743.36995910818,3230.0235636156217,191706.57004701198,-4.153848293228024,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,183006.49294274312,3333.1115636156214,191706.57004701198,-4.538225842826016,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,183931.16486880762,3693.6962866543,191706.57004701198,-4.055888734693647,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,185426.99211547358,3693.6962866543,191706.57004701198,-3.2756195731833637,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,178904.01221606715,3693.6962866543,191706.57004701198,-6.678205044201291,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,178822.02314601405,3775.0762866543,191706.57004701198,-6.720973046379298,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,175126.00493904384,3272.896211588691,191706.57004701198,-8.648928987620042,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,174833.9716033581,3272.896211588691,191706.57004701198,-8.801262491690409,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,174035.7561971386,2101.747070475407,191706.57004701198,-9.217636018181318,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,174186.90223042565,2101.747070475407,191706.57004701198,-9.138793632523912,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,173921.14773522454,2105.187070475407,191706.57004701198,-9.2774192910686,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,172498.32415027887,2347.754070475407,191706.57004701198,-10.019607513724072,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,169748.96221710855,5034.204478995158,191706.57004701198,-11.453758639841494,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,170934.244374358,5698.41649826701,191706.57004701198,-10.83547927833668,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,167458.06768425638,5698.41649826701,191706.57004701198,-12.648759172316925,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,164870.54794987375,5698.41649826701,191706.57004701198,-13.998488466283266,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,162309.86203661616,5670.731584460094,191706.57004701198,-15.334220419877575,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,157681.63635847744,5323.02499983485,191706.57004701198,-17.74844423964742,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,164040.25508711513,5323.02499983485,191706.57004701198,-14.43159457347355,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
