Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-02-19,L,BUY,45.63548278808594,244,11135.057800292969,1672.6903471043115,,0.0,,Div in 7 days
2019-02-20,MSFT,DIVIDEND,0.46,106,48.760000000000005,1721.4503471043115,,48.760000000000005,48.760000000000005,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,438,126.14399999999999,1847.5943471043115,,126.14399999999999,126.14399999999999,Dividend Payment
2019-02-20,ADM,SELL,34.14617919921875,301,10277.999938964844,12125.594286069156,-128.55170059204102,105.35,-23.20170059204102,5 days post-div
2019-02-20,TKO,BUY,79.08815002441406,142,11230.517303466797,895.0769826023588,,0.0,,Div in 22 days
2019-02-21,HII,DIVIDEND,0.86,62,53.32,948.3969826023589,,53.32,53.32,Dividend Payment
2019-02-25,MSFT,SELL,104.61592102050781,106,11089.287628173828,12037.684610776187,631.9653167724609,48.760000000000005,680.7253167724609,5 days post-div
2019-02-25,CNP,SELL,25.408273696899414,438,11128.823879241943,23166.508490018132,600.4872665405273,126.14399999999999,726.6312665405273,5 days post-div
2019-02-25,ARE,BUY,104.90813446044922,107,11225.170387268066,11941.338102750065,,0.0,,Div in 31 days
2019-02-25,NUE,BUY,53.12509536743164,212,11262.520217895508,678.8178848545576,,0.0,,Div in 31 days
2019-02-26,STE,DIVIDEND,0.34,99,33.660000000000004,712.4778848545576,,33.660000000000004,33.660000000000004,Dividend Payment
2019-02-26,L,DIVIDEND,0.063,244,15.372,727.8498848545576,,15.372,15.372,Dividend Payment
2019-02-26,HII,SELL,182.22218322753906,62,11297.775360107422,12025.625244961979,868.2696228027344,53.32,921.5896228027344,5 days post-div
2019-02-26,MDLZ,BUY,40.064449310302734,281,11258.110256195068,767.5149887669104,,0.0,,Div in 30 days
2019-02-27,ALL,DIVIDEND,0.5,145,72.5,840.0149887669104,,72.5,72.5,Dividend Payment
2019-02-28,JKHY,DIVIDEND,0.4,87,34.800000000000004,874.8149887669103,,34.800000000000004,34.800000000000004,Dividend Payment
2019-02-28,MAR,DIVIDEND,0.41,99,40.589999999999996,915.4049887669104,,40.589999999999996,40.589999999999996,Dividend Payment
2019-02-28,IBKR,DIVIDEND,0.025,898,22.450000000000003,937.8549887669104,,22.450000000000003,22.450000000000003,Dividend Payment
2019-02-28,NVDA,DIVIDEND,0.004,2877,11.508000000000001,949.3629887669105,,11.508000000000001,11.508000000000001,Dividend Payment
2019-03-01,BF-B,DIVIDEND,0.166,261,43.326,992.6889887669105,,43.326,43.326,Dividend Payment
2019-03-04,STE,SELL,114.5888900756836,99,11344.300117492676,12336.989106259587,896.5568161010742,33.660000000000004,930.2168161010742,5 days post-div
2019-03-04,ALL,SELL,79.9441146850586,145,11591.896629333496,23928.88573559308,1005.3202056884766,72.5,1077.8202056884766,5 days post-div
2019-03-04,L,SELL,46.715030670166016,244,11398.467483520508,35327.35321911359,263.40968322753906,15.372,278.7816832275391,5 days post-div
2019-03-04,MA,BUY,217.63131713867188,51,11099.197174072266,24228.156045041324,,0.0,,Div in 35 days
2019-03-04,NTAP,BUY,53.37962341308594,211,11263.100540161133,12965.05550488019,,0.0,,Div in 31 days
2019-03-04,ITW,BUY,122.04788970947266,92,11228.405853271484,1736.6496516087063,,0.0,,Div in 24 days
2019-03-05,ODFL,DIVIDEND,0.056667,231,13.090077,1749.7397286087064,,13.090077,13.090077,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,31,102.3,1852.0397286087064,,102.3,102.3,Dividend Payment
2019-03-05,JKHY,SELL,122.25755310058594,87,10636.407119750977,12488.446848359683,-176.07158660888672,34.800000000000004,-141.2715866088867,5 days post-div
2019-03-05,MAR,SELL,118.73554992675781,99,11754.819442749023,24243.266291108706,933.4370956420898,40.589999999999996,974.0270956420899,5 days post-div
2019-03-05,IBKR,SELL,12.850973129272461,898,11540.17387008667,35783.44016119538,634.6228866577148,22.450000000000003,657.0728866577149,5 days post-div
2019-03-05,NVDA,SELL,3.8842334747314453,2877,11174.939706802368,46958.37986799775,2.94950008392334,11.508000000000001,14.45750008392334,5 days post-div
2019-03-05,DRI,BUY,90.8785629272461,123,11178.06324005127,35780.31662794648,,0.0,,Div in 35 days
2019-03-05,GL,BUY,77.80597686767578,144,11204.060668945312,24576.255959001166,,0.0,,Div in 30 days
2019-03-05,DGX,BUY,73.90548706054688,152,11233.634033203125,13342.621925798041,,0.0,,Div in 31 days
2019-03-05,WTW,BUY,165.7346954345703,67,11104.224594116211,2238.39733168183,,0.0,,Div in 23 days
2019-03-06,QCOM,DIVIDEND,0.62,255,158.1,2396.49733168183,,158.1,158.1,Dividend Payment
2019-03-06,BF-B,SELL,43.13563537597656,261,11258.400833129883,13654.898164811713,368.52669525146484,43.326,411.85269525146487,5 days post-div
2019-03-06,LRCX,BUY,15.411188125610352,722,11126.877826690674,2528.0203381210395,,0.0,,Div in 13 days
2019-03-11,ODFL,SELL,47.226470947265625,231,10909.31478881836,13437.335126939399,737.9885330200195,13.090077,751.0786100200195,5 days post-div
2019-03-11,BLK,SELL,360.0430908203125,31,11161.335815429688,24598.670942369085,346.0755310058594,102.3,448.3755310058594,5 days post-div
2019-03-11,QCOM,SELL,46.123905181884766,255,11761.595821380615,36360.2667637497,725.6017684936523,158.1,883.7017684936524,5 days post-div
2019-03-11,CRH,BUY,25.622119903564453,435,11145.622158050537,25214.644605699163,,0.0,,Div in 3 days
2019-03-11,ROP,BUY,310.39520263671875,35,10863.832092285156,14350.812513414006,,0.0,,Div in 25 days
2019-03-11,ICE,BUY,66.32159423828125,168,11142.02783203125,3208.7846813827564,,0.0,,Div in 3 days
2019-03-14,IRM,DIVIDEND,0.611,433,264.563,3473.3476813827565,,264.563,264.563,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,188,99.64,3572.9876813827564,,99.64,99.64,Dividend Payment
2019-03-14,TXT,DIVIDEND,0.02,204,4.08,3577.0676813827563,,4.08,4.08,Dividend Payment
2019-03-14,TKO,DIVIDEND,0.12,142,17.04,3594.1076813827563,,17.04,17.04,Dividend Payment
2019-03-14,CRH,DIVIDEND,0.593,435,257.955,3852.062681382756,,257.955,257.955,Dividend Payment
2019-03-14,ICE,DIVIDEND,0.275,168,46.2,3898.262681382756,,46.2,46.2,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,1093,153.02,4051.282681382756,,153.02,153.02,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,124,31.62,4082.902681382756,,31.62,31.62,Dividend Payment
2019-03-19,LRCX,DIVIDEND,0.11,722,79.42,4162.322681382756,,79.42,79.42,Dividend Payment
2019-03-19,IRM,SELL,24.205123901367188,433,10480.818649291992,14643.141330674749,-379.6694984436035,264.563,-115.10649844360353,5 days post-div
2019-03-19,PLD,SELL,58.53150939941406,188,11003.923767089844,25647.065097764593,54.210357666015625,99.64,153.8503576660156,5 days post-div
2019-03-19,TXT,SELL,51.561058044433594,204,10518.455841064453,36165.520938829046,-505.2358703613281,4.08,-501.15587036132814,5 days post-div
2019-03-19,TKO,SELL,82.07006072998047,142,11653.948623657227,47819.46956248627,423.4313201904297,17.04,440.4713201904297,5 days post-div
2019-03-19,CRH,SELL,26.143505096435547,435,11372.424716949463,59191.894279435735,226.80255889892578,257.955,484.75755889892577,5 days post-div
2019-03-19,ICE,SELL,68.1286392211914,168,11445.611389160156,70637.5056685959,303.58355712890625,46.2,349.78355712890624,5 days post-div
2019-03-19,CVS,BUY,45.47407913208008,250,11368.51978302002,59268.98588557588,,0.0,,Div in 34 days
2019-03-19,SYY,BUY,55.06708526611328,207,11398.88665008545,47870.09923549043,,0.0,,Div in 16 days
2019-03-19,CLX,BUY,127.05340576171875,89,11307.753112792969,36562.34612269746,,0.0,,Div in 35 days
2019-03-19,SYK,BUY,182.07913208007812,62,11288.906188964844,25273.439933732618,,0.0,,Div in 9 days
2019-03-19,EME,BUY,71.70272064208984,159,11400.732582092285,13872.707351640332,,0.0,,Div in 29 days
2019-03-19,CMCSA,BUY,30.883832931518555,369,11396.134351730347,2476.572999909986,,0.0,,Div in 14 days
2019-03-20,HBAN,SELL,9.483177185058594,1093,10365.112663269043,12841.685663179029,-506.5638303756714,153.02,-353.5438303756714,5 days post-div
2019-03-20,ROST,SELL,85.47935485839844,124,10599.440002441406,23441.125665620435,-345.0783996582031,31.62,-313.4583996582031,5 days post-div
2019-03-20,PG,BUY,85.26747131347656,132,11255.306213378906,12185.819452241529,,0.0,,Div in 28 days
2019-03-20,EOG,BUY,71.72190856933594,157,11260.339645385742,925.4798068557866,,0.0,,Div in 26 days
2019-03-25,LRCX,SELL,16.41315460205078,722,11850.297622680664,12775.77742953645,723.4197959899902,79.42,802.8397959899902,5 days post-div
2019-03-25,MS,BUY,33.22844696044922,341,11330.900413513184,1444.877016023267,,0.0,,Div in 35 days
2019-03-28,ARE,DIVIDEND,0.97,107,103.78999999999999,1548.667016023267,,103.78999999999999,103.78999999999999,Dividend Payment
2019-03-28,NUE,DIVIDEND,0.4,212,84.80000000000001,1633.467016023267,,84.80000000000001,84.80000000000001,Dividend Payment
2019-03-28,MDLZ,DIVIDEND,0.26,281,73.06,1706.527016023267,,73.06,73.06,Dividend Payment
2019-03-28,ITW,DIVIDEND,1.0,92,92.0,1798.527016023267,,92.0,92.0,Dividend Payment
2019-03-28,WTW,DIVIDEND,0.65,67,43.550000000000004,1842.0770160232669,,43.550000000000004,43.550000000000004,Dividend Payment
2019-03-28,SYK,DIVIDEND,0.52,62,32.24,1874.317016023267,,32.24,32.24,Dividend Payment
2019-04-02,CMCSA,DIVIDEND,0.196813,369,72.62399699999999,1946.9410130232668,,72.62399699999999,72.62399699999999,Dividend Payment
2019-04-02,ARE,SELL,111.22389221191406,107,11900.956466674805,13847.897479698071,675.7860794067383,103.78999999999999,779.5760794067382,5 days post-div
2019-04-02,NUE,SELL,51.781982421875,212,10977.7802734375,24825.67775313557,-284.7399444580078,84.80000000000001,-199.9399444580078,5 days post-div
2019-04-02,MDLZ,SELL,42.15207290649414,281,11844.732486724854,36670.41023986042,586.6222305297852,73.06,659.6822305297851,5 days post-div
2019-04-02,ITW,SELL,126.65632629394531,92,11652.382019042969,48322.79225890339,423.9761657714844,92.0,515.9761657714844,5 days post-div
2019-04-02,WTW,SELL,161.9235076904297,67,10848.875015258789,59171.66727416218,-255.34957885742188,43.550000000000004,-211.79957885742186,5 days post-div
2019-04-02,SYK,SELL,181.67864990234375,62,11264.076293945312,70435.74356810749,-24.82989501953125,32.24,7.410104980468752,5 days post-div
2019-04-02,LNT,BUY,37.363426208496094,311,11620.025550842285,58815.7180172652,,0.0,,Div in 27 days
2019-04-02,CFG,BUY,25.05243492126465,464,11624.329803466797,47191.388213798404,,0.0,,Div in 28 days
2019-04-02,HWM,BUY,14.887252807617188,781,11626.944442749023,35564.44377104938,,0.0,,Div in 30 days
2019-04-02,MET,BUY,34.678077697753906,335,11617.156028747559,23947.28774230182,,0.0,,Div in 34 days
2019-04-02,FE,BUY,31.058229446411133,374,11615.777812957764,12331.509929344058,,0.0,,Div in 34 days
2019-04-02,C,BUY,50.454532623291016,230,11604.542503356934,726.9674259871244,,0.0,,Div in 31 days
2019-04-04,NTAP,DIVIDEND,0.4,211,84.4,811.3674259871244,,84.4,84.4,Dividend Payment
2019-04-04,GL,DIVIDEND,0.173,144,24.912,836.2794259871245,,24.912,24.912,Dividend Payment
2019-04-04,SYY,DIVIDEND,0.39,207,80.73,917.0094259871245,,80.73,80.73,Dividend Payment
2019-04-05,DGX,DIVIDEND,0.53,152,80.56,997.5694259871245,,80.56,80.56,Dividend Payment
2019-04-05,ROP,DIVIDEND,0.463,35,16.205000000000002,1013.7744259871246,,16.205000000000002,16.205000000000002,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,51,16.830000000000002,1030.6044259871246,,16.830000000000002,16.830000000000002,Dividend Payment
2019-04-08,CMCSA,SELL,31.7713680267334,369,11723.634801864624,12754.23922785175,327.50045013427734,72.62399699999999,400.1244471342773,5 days post-div
2019-04-08,BA,BUY,365.74810791015625,32,11703.939453125,1050.299774726749,,0.0,,Div in 31 days
2019-04-09,DRI,DIVIDEND,0.75,123,92.25,1142.549774726749,,92.25,92.25,Dividend Payment
2019-04-09,NTAP,SELL,60.51972961425781,211,12769.662948608398,13912.212723335148,1506.5624084472656,84.4,1590.9624084472657,5 days post-div
2019-04-09,GL,SELL,79.54246520996094,144,11454.114990234375,25366.327713569524,250.0543212890625,24.912,274.9663212890625,5 days post-div
2019-04-09,SYY,SELL,56.04490661621094,207,11601.295669555664,36967.62338312519,202.40901947021484,80.73,283.13901947021486,5 days post-div
2019-04-09,XOM,BUY,59.43654251098633,196,11649.56233215332,25318.061050971868,,0.0,,Div in 31 days
2019-04-09,STZ,BUY,169.82113647460938,68,11547.837280273438,13770.22377069843,,0.0,,Div in 30 days
2019-04-09,ADM,BUY,34.80517578125,335,11659.73388671875,2110.4898839796806,,0.0,,Div in 35 days
2019-04-10,DGX,SELL,78.94192504882812,152,11999.172607421875,14109.662491401556,765.53857421875,80.56,846.09857421875,5 days post-div
2019-04-10,ROP,SELL,329.8274230957031,35,11543.95980834961,25653.622299751165,680.1277160644531,16.205000000000002,696.3327160644532,5 days post-div
2019-04-10,MSFT,BUY,112.67845916748047,103,11605.881294250488,14047.741005500677,,0.0,,Div in 35 days
2019-04-10,CNP,BUY,24.744596481323242,473,11704.194135665894,2343.546869834783,,0.0,,Div in 35 days
2019-04-15,EOG,DIVIDEND,0.22,157,34.54,2378.086869834783,,34.54,34.54,Dividend Payment
2019-04-15,MA,SELL,230.3204345703125,51,11746.342163085938,14124.429032920722,647.1449890136719,16.830000000000002,663.9749890136719,5 days post-div
2019-04-15,DRI,SELL,95.72526550292969,123,11774.207656860352,25898.636689781073,596.144416809082,92.25,688.394416809082,5 days post-div
2019-04-15,COF,BUY,77.0682601928711,154,11868.512069702148,14030.124620078925,,0.0,,Div in 25 days
2019-04-15,LLY,BUY,113.3087387084961,104,11784.108825683594,2246.015794395331,,0.0,,Div in 31 days
2019-04-17,EME,DIVIDEND,0.08,159,12.72,2258.7357943953307,,12.72,12.72,Dividend Payment
2019-04-17,PG,DIVIDEND,0.746,132,98.472,2357.207794395331,,98.472,98.472,Dividend Payment
2019-04-22,CVS,DIVIDEND,0.5,250,125.0,2482.207794395331,,125.0,125.0,Dividend Payment
2019-04-22,EME,SELL,77.9019775390625,159,12386.414428710938,14868.622223106267,985.6818466186523,12.72,998.4018466186524,5 days post-div
2019-04-22,PG,SELL,89.49091339111328,132,11812.800567626953,26681.42279073322,557.4943542480469,98.472,655.9663542480469,5 days post-div
2019-04-22,EOG,SELL,80.25172424316406,157,12599.520706176758,39280.94349690998,1339.1810607910156,34.54,1373.7210607910156,5 days post-div
2019-04-22,HII,BUY,188.2897186279297,63,11862.25227355957,27418.69122335041,,0.0,,Div in 31 days
2019-04-22,JKHY,BUY,132.82870483398438,90,11954.583435058594,15464.107788291818,,0.0,,Div in 30 days
2019-04-22,MAR,BUY,128.82456970214844,93,11980.684982299805,3483.4228059920133,,0.0,,Div in 31 days
2019-04-23,CLX,DIVIDEND,0.96,89,85.44,3568.8628059920134,,85.44,85.44,Dividend Payment
2019-04-29,MS,DIVIDEND,0.3,341,102.3,3671.1628059920135,,102.3,102.3,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,311,110.405,3781.5678059920137,,110.405,110.405,Dividend Payment
2019-04-29,CVS,SELL,43.41731262207031,250,10854.328155517578,14635.895961509592,-514.1916275024414,125.0,-389.1916275024414,5 days post-div
2019-04-29,CLX,SELL,127.44840240478516,89,11342.907814025879,25978.80377553547,35.154701232910156,85.44,120.59470123291015,5 days post-div
2019-04-29,ALL,BUY,82.96537780761719,147,12195.910537719727,13782.893237815744,,0.0,,Div in 31 days
2019-04-29,IBKR,BUY,13.092809677124023,933,12215.591428756714,1567.3018090590303,,0.0,,Div in 31 days
2019-04-30,CFG,DIVIDEND,0.32,464,148.48,1715.7818090590304,,148.48,148.48,Dividend Payment
2019-05-02,HWM,DIVIDEND,0.015337,781,11.978197,1727.7600060590303,,11.978197,11.978197,Dividend Payment
2019-05-03,C,DIVIDEND,0.45,230,103.5,1831.2600060590303,,103.5,103.5,Dividend Payment
2019-05-06,MET,DIVIDEND,0.44,335,147.4,1978.6600060590304,,147.4,147.4,Dividend Payment
2019-05-06,FE,DIVIDEND,0.38,374,142.12,2120.7800060590303,,142.12,142.12,Dividend Payment
2019-05-06,MS,SELL,38.67448806762695,341,13188.000431060791,15308.780437119822,1857.1000175476074,102.3,1959.4000175476074,5 days post-div
2019-05-06,LNT,SELL,38.11699295043945,311,11854.38480758667,27163.16524470649,234.35925674438477,110.405,344.76425674438474,5 days post-div
2019-05-06,CFG,SELL,27.192035675048828,464,12617.104553222656,39780.26979792915,992.7747497558594,148.48,1141.2547497558594,5 days post-div
2019-05-06,ODFL,BUY,49.618648529052734,247,12255.806186676025,27524.463611253123,,0.0,,Div in 29 days
2019-05-06,BLK,BUY,400.6394348144531,30,12019.183044433594,15505.280566819529,,0.0,,Div in 30 days
2019-05-06,ROST,BUY,90.97184753417969,135,12281.199417114258,3224.081149705271,,0.0,,Div in 35 days
2019-05-07,HWM,SELL,16.817537307739258,781,13134.49663734436,16358.577787049631,1507.552194595337,11.978197,1519.5303915953368,5 days post-div
2019-05-07,STE,BUY,122.98371887207031,98,12052.40444946289,4306.173337586741,,0.0,,Div in 35 days
2019-05-08,C,SELL,53.77466583251953,230,12368.173141479492,16674.346479066233,763.6306381225586,103.5,867.1306381225586,5 days post-div
2019-05-08,PLD,BUY,61.82251739501953,194,11993.568374633789,4680.778104432444,,0.0,,Div in 35 days
2019-05-09,BA,DIVIDEND,2.055,32,65.76,4746.538104432444,,65.76,65.76,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,68,51.0,4797.538104432444,,51.0,51.0,Dividend Payment
2019-05-10,XOM,DIVIDEND,0.87,196,170.52,4968.058104432444,,170.52,170.52,Dividend Payment
2019-05-10,COF,DIVIDEND,0.4,154,61.6,5029.658104432445,,61.6,61.6,Dividend Payment
2019-05-13,MET,SELL,37.229652404785156,335,12471.933555603027,17501.591660035472,854.7775268554688,147.4,1002.1775268554687,5 days post-div
2019-05-13,FE,SELL,32.17988967895508,374,12035.2787399292,29536.87039996467,419.50092697143555,142.12,561.6209269714356,5 days post-div
2019-05-13,HBAN,BUY,9.55634880065918,1234,11792.534420013428,17744.335979951244,,0.0,,Div in 32 days
2019-05-13,IRM,BUY,22.030170440673828,535,11786.141185760498,5958.194794190746,,0.0,,Div in 32 days
2019-05-14,ADM,DIVIDEND,0.35,335,117.24999999999999,6075.444794190746,,117.24999999999999,117.24999999999999,Dividend Payment
2019-05-14,BA,SELL,336.93011474609375,32,10781.763671875,16857.208466065746,-922.17578125,65.76,-856.41578125,5 days post-div
2019-05-14,STZ,SELL,183.3310546875,68,12466.51171875,29323.720184815746,918.6744384765625,51.0,969.6744384765625,5 days post-div
2019-05-14,BF-B,BUY,45.661075592041016,261,11917.540729522705,17406.17945529304,,0.0,,Div in 22 days
2019-05-14,TXT,BUY,49.638553619384766,240,11913.252868652344,5492.926586640697,,0.0,,Div in 30 days
2019-05-15,MSFT,DIVIDEND,0.46,103,47.38,5540.306586640697,,47.38,47.38,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,473,136.224,5676.530586640697,,136.224,136.224,Dividend Payment
2019-05-15,XOM,SELL,56.03805160522461,196,10983.458114624023,16659.98870126472,-666.1042175292969,170.52,-495.5842175292969,5 days post-div
2019-05-15,COF,SELL,79.63911437988281,154,12264.423614501953,28924.412315766673,395.9115447998047,61.6,457.5115447998047,5 days post-div
2019-05-15,QCOM,BUY,73.20419311523438,163,11932.283477783203,16992.12883798347,,0.0,,Div in 21 days
2019-05-15,NVDA,BUY,3.960170269012451,3022,11967.634552955627,5024.494285027842,,0.0,,Div in 15 days
2019-05-16,LLY,DIVIDEND,0.645,104,67.08,5091.574285027842,,67.08,67.08,Dividend Payment
2019-05-20,ADM,SELL,32.67805480957031,335,10947.148361206055,16038.722646233897,-712.5855255126953,117.24999999999999,-595.3355255126953,5 days post-div
2019-05-20,MSFT,SELL,118.76962280273438,103,12233.27114868164,28271.993794915536,627.3898544311523,47.38,674.7698544311523,5 days post-div
