Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-07-29,253145.9939529549,1112.1374828468506,254057.52670785296,-0.35878990349546,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,253128.84949365008,1747.1418558632079,254057.52670785296,-0.36553816225676217,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,251686.9699217354,1747.1418558632079,254057.52670785296,-0.9330787467058621,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,248024.70515921037,1756.8041658632078,254057.52670785296,-2.374588789719223,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,246348.03865309161,1931.7341658632079,254057.52670785296,-3.0345442446295556,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,239211.45636175555,2069.014165863208,254057.52670785296,-5.843586111569632,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,243086.23826658647,3687.823477386643,254057.52670785296,-4.31842684742918,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,242064.1058317415,3230.71971380632,254057.52670785296,-4.720750072444413,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,246854.46892080706,2811.0861044923554,254057.52670785296,-2.8352073958937907,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,246016.73907385272,2811.0861044923554,254057.52670785296,-3.164947615681757,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,244517.743084778,3057.596104492355,254057.52670785296,-3.7549698868181935,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,247671.24264799515,3012.330710281538,254057.52670785296,-2.5137157487963524,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,240993.6525954744,2877.591678573774,254057.52670785296,-5.142092927402631,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,241829.59545130937,2877.591678573774,254057.52670785296,-4.813056088121637,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,245808.99674601763,2877.591678573774,254057.52670785296,-3.246717414249456,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,248374.35703463762,2877.591678573774,254057.52670785296,-2.2369617412479004,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,246677.4961566469,4599.451644851855,254057.52670785296,-2.904865936010048,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,248355.64963938922,4776.521644851855,254057.52670785296,-2.2443251897907635,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,248702.32345416278,4776.521644851855,254057.52670785296,-2.1078703406603894,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,241889.11377360552,4776.521644851855,254057.52670785296,-4.789628983612126,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,243894.5470268938,4776.521644851855,254057.52670785296,-4.00026710983683,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,243100.89649973315,3665.2168513337883,254057.52670785296,-4.312657196225922,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,244556.8404909212,3676.9208513337885,254057.52670785296,-3.7395806926266872,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,248356.21776802844,3825.8908513337888,254057.52670785296,-2.2441015677447718,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,249219.93658097094,3825.8908513337888,254057.52670785296,-1.904131788405894,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,246850.12043565745,3838.8109273337886,254057.52670785296,-2.8369190102694675,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,250709.6920565986,1453.4534930610243,254057.52670785296,-1.3177466909311875,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,255563.36785773083,1495.4514930610244,255563.36785773083,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,256845.02974013134,1533.4514930610244,256845.02974013134,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,258399.12070486828,1565.6414930610244,258399.12070486828,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,257833.78840277478,9.11050246044033,258399.12070486828,-0.21878259513862242,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,260540.76466322705,1686.6215663032137,260540.76466322705,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,262433.102017353,1495.5333375434489,262433.102017353,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,261860.97455388255,1830.972337543449,262433.102017353,-0.21800887886186393,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,262036.1299955482,2025.372337543449,262433.102017353,-0.15126598693275817,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,263773.85499020765,238.36560460277542,263773.85499020765,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,263417.2245847816,1430.942028247795,263773.85499020765,-0.13520309108696615,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,262474.2181834144,1375.3144549293136,263773.85499020765,-0.4927087284073206,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,261637.88595761487,1375.3144549293136,263773.85499020765,-0.8097728384308889,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,261910.3375224037,1375.3144549293136,263773.85499020765,-0.7064830090431573,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,259943.29812421033,2278.5281771583177,263773.85499020765,-1.4522124894218669,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,261345.21219433972,1987.5838049811937,263773.85499020765,-0.9207291586795341,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,260684.60896405406,2104.7838049811935,263773.85499020765,-1.171172186973679,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,259881.9374311561,2470.1288049811938,263773.85499020765,-1.4754751031697322,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,261279.84178570934,2539.3588049811938,263773.85499020765,-0.9455119062466988,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,258184.42880256238,2610.2114849811937,263773.85499020765,-2.1190220645077806,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,253961.88544471326,2781.9363423115155,263773.85499020765,-3.7198415839426735,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,254817.00733863414,1988.6179362446194,263773.85499020765,-3.3956540734130125,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,258697.41883193553,1988.6179362446194,263773.85499020765,-1.924541065095542,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,257422.1149588734,1988.6179362446194,263773.85499020765,-2.408024870990366,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,252659.1522509724,2110.6614634662997,263773.85499020765,-4.21372419175049,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,255468.61829871716,3396.0549575764057,263773.85499020765,-3.148620128328794,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,257313.59596366467,3396.0549575764057,263773.85499020765,-2.4491657927139143,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,259813.09497184338,3396.0549575764057,263773.85499020765,-1.5015741490040035,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,259183.77802581372,3396.0549575764057,263773.85499020765,-1.7401561517779385,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,261659.27932471814,844.0993377643936,263773.85499020765,-0.8016623427549385,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,260889.13336104932,844.0993377643936,263773.85499020765,-1.093634404844801,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,261996.1853042561,949.7493377643935,263773.85499020765,-0.6739370306498182,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,261167.54942664684,949.7493377643935,263773.85499020765,-0.988083357866365,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,262344.8403621632,949.7493377643935,263773.85499020765,-0.5417574945392079,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,262958.35947188915,949.7493377643935,263773.85499020765,-0.30916465104123825,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,262909.1789279896,1331.685411067614,263773.85499020765,-0.3278096164042177,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,263226.9074359852,1331.685411067614,263773.85499020765,-0.20735472598022442,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,265513.2273994404,1331.685411067614,265513.2273994404,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,266572.3698306996,1331.685411067614,266572.3698306996,0.0,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,267040.4909835774,2090.5032058674187,267040.4909835774,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,267632.5611375386,2435.5132058674185,267632.5611375386,0.0,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,266715.4992860371,2435.5132058674185,267632.5611375386,-0.34265705473340846,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,269889.4942622334,2558.4232058674183,269889.4942622334,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,272226.85497352184,2714.623205867418,272226.85497352184,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,273232.7739493519,1381.068260875356,273232.7739493519,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,273876.75846671645,1553.848260875356,273876.75846671645,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,275767.2129366979,2491.52870970812,275767.2129366979,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,275856.8474937352,2779.30870970812,275856.8474937352,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,275760.9494949254,2779.30870970812,275856.8474937352,-0.0347636825698161,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,275832.24068984116,2096.6694503697363,275856.8474937352,-0.008920135250445327,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,276443.58185156906,18.200124350449187,276443.58185156906,0.0,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,276812.9071727666,223.071829405686,276812.9071727666,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,277663.19767626846,223.071829405686,277663.19767626846,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,277939.56058749283,223.071829405686,277939.56058749283,0.0,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,279757.616539565,223.071829405686,279757.616539565,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,278468.64888564957,828.4062442006078,279757.616539565,-0.4607444365087088,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,277699.7932528676,828.4062442006078,279757.616539565,-0.7355736412654079,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,278768.6647185506,828.4062442006078,279757.616539565,-0.35350309072801345,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,281788.514525565,866.1462442006078,281788.514525565,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,282238.6951092595,20.24037350358715,282238.6951092595,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,283513.2313043813,207.50137350358716,283513.2313043813,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,281914.5803142766,247.90137350358717,283513.2313043813,-0.563871739865407,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,278975.47227155964,247.90137350358717,283513.2313043813,-1.6005457706310233,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,276527.8674990094,1238.6653849042189,283513.2313043813,-2.4638581322055986,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,278403.13449926884,1394.6793849042188,283513.2313043813,-1.8024191610395146,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,279034.08473455935,1835.1360822919141,283513.2313043813,-1.5798721453719744,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
