Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-09-26,186301.97095324172,1585.3274138129982,189869.43774638404,-1.8789052285010266,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,186471.308050444,918.7758133910944,189869.43774638404,-1.7897191545271474,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,186792.36001329648,918.7758133910944,189869.43774638404,-1.6206282430760277,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,187045.30248289334,918.7758133910944,189869.43774638404,-1.487409083321245,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,186819.39964418637,918.7758133910944,189869.43774638404,-1.60638707229529,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,186815.79894603573,1596.9960914977837,189869.43774638404,-1.6082834797389367,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,186468.1347002777,1993.7487444671456,189869.43774638404,-1.791390487314548,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,185915.51478635252,1329.8472677368045,189869.43774638404,-2.0824430761273605,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,186525.17829190672,1329.8472677368045,189869.43774638404,-1.7613468993068704,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,186094.6205526489,1404.0972677368045,189869.43774638404,-1.9881120619197779,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,181216.14028226316,1404.0972677368045,189869.43774638404,-4.557498861759635,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,176712.03034268797,1404.0972677368045,189869.43774638404,-6.929713154399774,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,178567.95309125364,1404.0972677368045,189869.43774638404,-5.952240017809618,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,177538.28539716185,1404.0972677368045,189869.43774638404,-6.494543037354639,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,180742.2023016113,1404.0972677368045,189869.43774638404,-4.807111430415844,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,180960.7218290466,1404.0972677368045,189869.43774638404,-4.692022066888479,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,179232.11890918197,879.4196828025761,189869.43774638404,-5.6024386881109,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,179534.4929059166,879.4196828025761,189869.43774638404,-5.443185045016163,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,178523.1547291893,879.4196828025761,189869.43774638404,-5.975834316395046,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,176456.6561329979,879.4196828025761,189869.43774638404,-7.064213057449575,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,172129.9776738304,879.4196828025761,189869.43774638404,-9.342978144933944,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,175054.64605838052,0.9067395328493149,189869.43774638404,-7.802620507989399,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,172565.25505620803,282.8579233345008,189869.43774638404,-9.113727251507363,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,171871.12066823806,282.8579233345008,189869.43774638404,-9.479312358941637,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,174683.98589360656,425.7775768035875,189869.43774638404,-7.997838953450353,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,175726.60631978454,425.7775768035875,189869.43774638404,-7.448714018677737,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,177125.08798253478,425.7775768035875,189869.43774638404,-6.712164904007556,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,176248.67117726745,425.7775768035875,189869.43774638404,-7.173754096912832,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,177700.9644855255,462.7775768035875,189869.43774638404,-6.408863588205504,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,178474.35569798888,462.7775768035875,189869.43774638404,-6.001535678225379,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,181415.06974065246,462.7775768035875,189869.43774638404,-4.452727150866909,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,180736.2779797882,550.8375768035875,189869.43774638404,-4.810231638646001,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,180712.69998128357,675.4775768035875,189869.43774638404,-4.822649644821442,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,177973.5928073639,675.4775768035875,189869.43774638404,-6.26527632894236,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,177774.34817845764,675.4775768035875,189869.43774638404,-6.370214033120103,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,175634.0004962372,831.1455768035875,189869.43774638404,-7.497487441428918,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,176899.98996385804,831.1455768035875,189869.43774638404,-6.83071901221396,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,177022.60955080262,831.1455768035875,189869.43774638404,-6.76613800939434,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,174974.58582338563,831.1455768035875,189869.43774638404,-7.844786448935526,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,171759.45006003798,1708.610170511626,189869.43774638404,-9.53812677874797,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,172331.7559079689,1785.660170511626,189869.43774638404,-9.236706047363397,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,171348.0845975441,1785.660170511626,189869.43774638404,-9.754783797053012,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,173846.152277903,1785.660170511626,189869.43774638404,-8.4391072405681,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,174043.93177404252,1743.784881494903,189869.43774638404,-8.334941189155598,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,177959.71531667557,1743.784881494903,189869.43774638404,-6.272585293909561,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,176856.705614859,1241.0080936492948,189869.43774638404,-6.853515913870578,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,177185.3435482849,1034.72248886719,189869.43774638404,-6.680429640836549,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,179090.76912354125,1034.72248886719,189869.43774638404,-5.6768844690214255,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,173451.68713425292,1034.72248886719,189869.43774638404,-8.646863237705983,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,174265.60615057984,2355.1596745971724,189869.43774638404,-8.218190236938938,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,170107.35188422241,2425.5596745971725,189869.43774638404,-10.408250056840963,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,170394.71961722412,2425.5596745971725,189869.43774638404,-10.256899878311664,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,169515.53487680663,2333.653685552983,189869.43774638404,-10.71994688095348,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,169875.72081163636,2145.2418573211726,189869.43774638404,-10.53024497889653,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,169459.0499176239,2148.3818573211724,189869.43774638404,-10.749696249705599,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,167998.1617252411,2389.1158573211724,189869.43774638404,-11.51911349227106,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,164860.98090126648,2585.4358573211725,189869.43774638404,-13.171396693406933,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,166184.87110283508,2585.4358573211725,189869.43774638404,-12.474133238433737,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,162925.38584282532,2585.4358573211725,189869.43774638404,-14.190831459431053,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,160828.18448821869,1315.2798518356385,189869.43774638404,-15.29538065886985,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,158496.2952174362,1315.2798518356385,189869.43774638404,-16.523534751735102,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,153872.29640762176,1315.2798518356385,189869.43774638404,-18.9588918395835,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,160314.45548812713,1315.2798518356385,189869.43774638404,-15.565950270382444,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,161458.9076079239,2418.909221540849,189869.43774638404,-14.96319285276927,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,161378.39035326996,2869.7600660995663,189869.43774638404,-15.00559949578124,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,162434.73910433808,2869.7600660995663,189869.43774638404,-14.449244158341878,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,163074.137492247,2869.7600660995663,189869.43774638404,-14.112487281880792,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,160840.1622339615,2033.1500460037425,189869.43774638404,-15.289072247213397,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,166239.75692544787,2881.5706308922017,189869.43774638404,-12.445226099262607,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,167193.9230593285,2881.5706308922017,189869.43774638404,-11.942688068284113,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,169211.76987786332,1680.181008768486,189869.43774638404,-10.879933133901186,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,169134.85838074723,1752.181008768486,189869.43774638404,-10.920440704803047,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,170570.50069756547,1752.181008768486,189869.43774638404,-10.164319902077612,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,170739.29482979813,1752.181008768486,189869.43774638404,-10.07541979564861,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,170377.78362221757,1752.181008768486,189869.43774638404,-10.265819689318413,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,171812.46993966142,1752.181008768486,189869.43774638404,-9.510202390150868,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,172801.82931084672,1752.181008768486,189869.43774638404,-8.989128865665673,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,173622.45185036698,1752.181008768486,189869.43774638404,-8.55692526867793,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,175916.90402018206,1824.745399347712,189869.43774638404,-7.348488462286862,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,174151.85117136614,1824.745399347712,189869.43774638404,-8.278102448490143,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,173906.95077311175,1824.745399347712,189869.43774638404,-8.407086028555055,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,173879.44771901172,1086.2014116386672,189869.43774638404,-8.421571274009231,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,174742.2464288811,1086.2014116386672,189869.43774638404,-7.9671544283545614,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,174620.76865140002,1086.2014116386672,189869.43774638404,-8.03113406558471,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,174737.31020214027,1597.4201808161051,189869.43774638404,-7.9697542289330014,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,177353.6217839045,1551.249640159064,189869.43774638404,-6.591801245652496,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,178041.73200290627,1551.249640159064,189869.43774638404,-6.229388933713754,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,178438.79128807015,1551.249640159064,189869.43774638404,-6.020266660073137,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,179402.28712242073,1551.249640159064,189869.43774638404,-5.512814883849126,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
