Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-04-24,204387.9815801977,2699.572854459164,204472.6729750036,-0.04141941980494446,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,203474.36718410242,2699.572854459164,204472.6729750036,-0.4882343329190131,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,204732.298398435,2699.572854459164,204732.298398435,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,205440.79076457728,2873.142854459164,205440.79076457728,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,206450.94843650569,2985.142854459164,206450.94843650569,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,204574.1219489645,2985.142854459164,206450.94843650569,-0.9090907558210737,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,203251.50697589625,2985.142854459164,206450.94843650569,-1.5497344453195505,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,205335.92780853022,2985.142854459164,206450.94843650569,-0.5400898549605793,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,203745.74208617915,2985.142854459164,206450.94843650569,-1.3103385432780112,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,200124.15464080177,2506.414392121671,206450.94843650569,-3.0645506080829277,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,199927.3871952375,2506.414392121671,206450.94843650569,-3.159860146282889,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,198956.66946818674,2600.929392121671,206450.94843650569,-3.6300530586440116,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,200287.7907356199,2791.799392121671,206450.94843650569,-2.9852891195514486,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,195645.52745570504,2791.799392121671,206450.94843650569,-5.233892632914627,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,198157.84617671336,2886.999392121671,206450.94843650569,-4.016984335793882,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,198854.69541316736,2703.832665974975,206450.94843650569,-3.6794469005186348,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,200239.9211896204,2119.20501168001,206450.94843650569,-3.0084760055222093,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,199384.7772229456,2119.20501168001,206450.94843650569,-3.422687697525062,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,197690.34169991245,2119.20501168001,206450.94843650569,-4.243432545570302,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,199826.56382574022,879.4453975099386,206450.94843650569,-3.208696623063856,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,196600.58640732395,32.36614646542839,206450.94843650569,-4.771284464314885,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,192983.18661608326,115.8661464654284,206450.94843650569,-6.5234681276189255,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,192546.4160396062,115.8661464654284,206450.94843650569,-6.735029556512718,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,190452.49243917095,115.8661464654284,206450.94843650569,-7.749277064839976,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,189495.73170034803,34.483680175908376,206450.94843650569,-8.212709539269692,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,189708.548224249,104.39968017590837,206450.94843650569,-8.109626203730336,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,187824.3462951566,104.39968017590837,206450.94843650569,-9.022289450550879,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,188889.30430058492,104.39968017590837,206450.94843650569,-8.50644875643276,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,193090.49368695272,104.39968017590837,206450.94843650569,-6.471491097877902,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,195637.4286620598,248.9058015327554,206450.94843650569,-5.237815498712328,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,196904.78724551012,248.9058015327554,206450.94843650569,-4.623936709078135,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,198564.6626622658,248.9058015327554,206450.94843650569,-3.819931966389256,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,199374.9664177208,277.2108015327554,206450.94843650569,-3.4274398216005864,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,199260.70478971006,3234.649076056492,206450.94843650569,-3.4827854757988663,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,198910.32866036892,3319.4490760564922,206450.94843650569,-3.6524994596747518,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,200885.57328553678,3323.529076056492,206450.94843650569,-2.6957372650097233,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,201065.40046509457,3696.511076056492,206450.94843650569,-2.6086331945660457,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,200221.6585179205,3696.511076056492,206450.94843650569,-3.017322015597823,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,202347.72449549008,5079.921142180454,206450.94843650569,-1.987505493237085,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,202804.08782374574,5284.323366996776,206450.94843650569,-1.7664537946559977,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,204432.08721926165,3815.2712917561694,206450.94843650569,-0.9778890494489212,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,203702.18242456866,3815.2712917561694,206450.94843650569,-1.331437822278847,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,203021.8236351247,3815.2712917561694,206450.94843650569,-1.6609876715754757,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,202061.25382997943,3815.2712917561694,206450.94843650569,-2.1262651684432976,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,201003.8116340871,3815.2712917561694,206450.94843650569,-2.6384653806004965,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,201629.8625914998,4123.991291756169,206450.94843650569,-2.335220972108354,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,203356.6811702199,4123.991291756169,206450.94843650569,-1.4987905309804983,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,204660.40197824908,4123.991291756169,206450.94843650569,-0.8672987321282744,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,204753.56266664935,4123.991291756169,206450.94843650569,-0.8221738784495725,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,206683.13916384746,4077.0960863785963,206683.13916384746,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,206631.8264869218,4200.326086378596,206683.13916384746,-0.02482673581079009,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,205507.73350489666,4213.856086378596,206683.13916384746,-0.5686993451454181,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,205761.52607138874,2912.250922997023,206683.13916384746,-0.4459062776901779,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,206013.27481253864,2912.250922997023,206683.13916384746,-0.3241020791627247,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,206866.1599150441,2480.7928920529157,206866.1599150441,0.0,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,207814.62213571288,2480.7928920529157,207814.62213571288,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,207273.27409656264,2480.7928920529157,207814.62213571288,-0.2604956444290596,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,206888.75313948945,3125.7551960881046,207814.62213571288,-0.44552639593319343,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,205707.99067115143,3125.7551960881046,207814.62213571288,-1.0137070447264862,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,206329.85872792557,3125.7551960881046,207814.62213571288,-0.7144653213178032,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,206328.09913920716,3125.7551960881046,207814.62213571288,-0.7153120320546824,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,206123.34613894776,3125.7551960881046,207814.62213571288,-0.8138387854443874,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,208018.3050956662,3125.7551960881046,208018.3050956662,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,208320.21179293946,3125.7551960881046,208320.21179293946,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,206862.51542329148,3125.7551960881046,208320.21179293946,-0.6997383293258497,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,208335.51895951584,3125.7551960881046,208335.51895951584,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,207831.35687732056,3125.7551960881046,208335.51895951584,-0.24199526068008348,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,207675.9138057263,3448.6401960881044,208335.51895951584,-0.3166071522915481,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,206278.88702369048,3448.6401960881044,208335.51895951584,-0.9871729727589207,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,203871.43676781966,3448.6401960881044,208335.51895951584,-2.1427369725484313,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,202741.58652777984,3497.840196088104,208335.51895951584,-2.6850593982598925,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,196506.4091264756,3497.840196088104,208335.51895951584,-5.677913152840208,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,198527.06691637734,3077.5610250542486,208335.51895951584,-4.708007588972141,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,198173.70805516938,3077.5610250542486,208335.51895951584,-4.877618062967515,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,202439.53122759942,2918.723286162646,208335.51895951584,-2.830044421307798,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,200734.64897585992,2918.723286162646,208335.51895951584,-3.6483793169867162,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,198702.45838354234,3121.943286162646,208335.51895951584,-4.623820567939463,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,201380.24906728868,3121.943286162646,208335.51895951584,-3.338494524104041,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,196158.63820448806,2559.114372405322,208335.51895951584,-5.8448414441485745,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,197352.65659061362,2559.114372405322,208335.51895951584,-5.271718631442979,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,201054.0524393647,2559.114372405322,208335.51895951584,-3.495067262902063,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,203967.04823127677,2559.114372405322,208335.51895951584,-2.0968439515529624,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,202135.92372521808,2118.9626599257263,208335.51895951584,-2.9757744935958286,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,203937.3598466628,2260.4426599257263,208335.51895951584,-2.1110942266679533,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,204349.9212651961,2260.4426599257263,208335.51895951584,-1.9130668232785641,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,198768.92567975452,2260.4426599257263,208335.51895951584,-4.591916600462309,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,200794.87652594974,2260.4426599257263,208335.51895951584,-3.6194703962272534,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,199846.794178633,828.6891690771862,208335.51895951584,-4.074545148747488,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,201313.26212998416,839.0451690771862,208335.51895951584,-3.370647916688785,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,204896.7569857314,940.9051690771862,208335.51895951584,-1.6505884310839325,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
