Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-09-26,STZ,BUY,142.9022979736328,39,5573.18962097168,12606.501425585575,,0.0,,Div in 39 days
2016-09-26,MET,BUY,28.073366165161133,203,5698.89333152771,6907.608094057865,,0.0,,Div in 38 days
2016-09-26,DGX,BUY,70.0167236328125,81,5671.3546142578125,1236.2534798000524,,0.0,,Div in 4 days
2016-09-27,JKHY,SELL,77.27217102050781,72,5563.5963134765625,6799.849793276615,-95.09051513671875,20.160000000000004,-74.93051513671875,25 days post-div
2016-09-27,WTW,BUY,112.93121337890625,50,5646.5606689453125,1153.2891243313024,,0.0,,Div in 1 days
2016-09-28,ARE,DIVIDEND,0.8,73,58.400000000000006,1211.6891243313025,,58.400000000000006,58.400000000000006,Dividend Payment
2016-09-28,NUE,DIVIDEND,0.375,143,53.625,1265.3141243313025,,53.625,53.625,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,161,30.59,1295.9041243313025,,30.59,30.59,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,60,39.0,1334.9041243313025,,39.0,39.0,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,50,24.0,1358.9041243313025,,24.0,24.0,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,81,32.4,1391.3041243313025,,32.4,32.4,Dividend Payment
2016-10-03,IRM,SELL,21.73793601989746,234,5086.677028656006,6477.981152987309,-556.841251373291,113.49,-443.351251373291,25 days post-div
2016-10-03,TXT,SELL,39.37434387207031,143,5630.531173706055,12108.512326693362,-114.36279678344727,2.86,-111.50279678344727,25 days post-div
2016-10-03,BA,BUY,121.79989624023438,46,5602.795227050781,6505.717099642581,,0.0,,Div in 36 days
2016-10-03,XOM,BUY,57.26579284667969,99,5669.313491821289,836.4036078212921,,0.0,,Div in 36 days
2016-10-05,DRI,DIVIDEND,0.56,122,68.32000000000001,904.7236078212921,,68.32000000000001,68.32000000000001,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,62,11.78,916.5036078212921,,11.78,11.78,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,209,39.71,956.2136078212922,,39.71,39.71,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,95,13.3,969.5136078212921,,13.3,13.3,Dividend Payment
2016-10-10,HBAN,SELL,6.8888702392578125,863,5945.095016479492,6914.608624300784,286.4726004600525,60.410000000000004,346.8826004600525,25 days post-div
2016-10-10,PLD,SELL,38.62166976928711,137,5291.168758392334,12205.777382693119,-383.183895111084,57.54,-325.64389511108396,25 days post-div
2016-10-10,MSFT,BUY,51.74647521972656,111,5743.858749389648,6461.91863330347,,0.0,,Div in 36 days
2016-10-10,CNP,BUY,16.44655990600586,350,5756.295967102051,705.6226662014196,,0.0,,Div in 35 days
2016-10-24,ARE,SELL,76.93988037109375,73,5616.611267089844,6322.233933291263,-117.8853759765625,58.400000000000006,-59.485375976562494,25 days post-div
2016-10-24,NUE,SELL,38.896453857421875,143,5562.192901611328,11884.426834902592,-177.44570541381836,53.625,-123.82070541381836,25 days post-div
2016-10-24,MDLZ,SELL,34.34933090209961,161,5530.242275238037,17414.66911014063,-209.53387451171875,30.59,-178.94387451171875,25 days post-div
2016-10-24,ITW,SELL,90.94039154052734,60,5456.423492431641,22871.09260257227,-99.27383422851562,39.0,-60.273834228515625,25 days post-div
2016-10-24,WTW,SELL,111.9375228881836,50,5596.87614440918,28467.96874698145,-49.68452453613281,24.0,-25.684524536132812,25 days post-div
2016-10-24,HII,BUY,129.84051513671875,44,5712.982666015625,22754.986080965824,,0.0,,Div in 29 days
2016-10-24,ALL,BUY,54.87565612792969,105,5761.943893432617,16993.042187533207,,0.0,,Div in 35 days
2016-10-24,STE,BUY,61.82797622680664,93,5750.001789093018,11243.04039844019,,0.0,,Div in 28 days
2016-10-24,ADM,BUY,32.06840515136719,179,5740.244522094727,5502.795876345463,,0.0,,Div in 21 days
2016-10-24,BF-B,BUY,30.42083740234375,180,5475.750732421875,27.045143923587602,,0.0,,Div in 37 days
2016-10-25,DGX,SELL,69.15616607666016,81,5601.649452209473,5628.69459613306,-69.70516204833984,32.4,-37.305162048339845,25 days post-div
2016-10-25,JKHY,BUY,72.8091812133789,77,5606.306953430176,22.387642702884477,,0.0,,Div in 35 days
2016-10-27,MS,DIVIDEND,0.2,233,46.6,68.98764270288447,,46.6,46.6,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,196,57.623999999999995,126.61164270288447,,57.623999999999995,57.623999999999995,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,338,40.559999999999995,167.17164270288447,,40.559999999999995,40.559999999999995,Dividend Payment
2016-10-31,DRI,SELL,49.89925765991211,122,6087.709434509277,6254.8810772121615,390.4242935180664,68.32000000000001,458.7442935180664,25 days post-div
2016-10-31,MA,SELL,101.438720703125,62,6289.20068359375,12544.081760805911,612.4463043212891,11.78,624.226304321289,25 days post-div
2016-10-31,NTAP,SELL,26.89061737060547,209,5620.139030456543,18164.220791262454,-127.46102714538574,39.71,-87.75102714538573,25 days post-div
2016-10-31,GL,SELL,58.74951171875,95,5581.20361328125,23745.424404543704,-101.94314956665039,13.3,-88.6431495666504,25 days post-div
2016-10-31,BLK,BUY,269.7297668457031,21,5664.325103759766,18081.09930078394,,0.0,,Div in 38 days
2016-10-31,DIS,BUY,86.05640411376953,67,5765.779075622559,12315.32022516138,,0.0,,Div in 38 days
2016-10-31,ROST,BUY,56.964481353759766,102,5810.377098083496,6504.943127077884,,0.0,,Div in 35 days
2016-10-31,COF,BUY,62.687686920166016,92,5767.267196655273,737.6759304226107,,0.0,,Div in 9 days
2016-11-03,MET,DIVIDEND,0.356506,203,72.370718,810.0466484226107,,72.370718,72.370718,Dividend Payment
2016-11-04,STZ,DIVIDEND,0.4,39,15.600000000000001,825.6466484226107,,15.600000000000001,15.600000000000001,Dividend Payment
2016-11-08,BA,DIVIDEND,1.09,46,50.14,875.7866484226107,,50.14,50.14,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,99,74.25,950.0366484226107,,74.25,74.25,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,92,36.800000000000004,986.8366484226107,,36.800000000000004,36.800000000000004,Dividend Payment
2016-11-14,CNP,DIVIDEND,0.258,350,90.3,1077.1366484226107,,90.3,90.3,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,179,53.699999999999996,1130.8366484226108,,53.699999999999996,53.699999999999996,Dividend Payment
2016-11-15,MSFT,DIVIDEND,0.39,111,43.29,1174.1266484226107,,43.29,43.29,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,85,25.5,1199.6266484226107,,25.5,25.5,Dividend Payment
2016-11-21,STE,DIVIDEND,0.28,93,26.040000000000003,1225.6666484226107,,26.040000000000003,26.040000000000003,Dividend Payment
2016-11-21,MS,SELL,31.13296127319336,233,7253.979976654053,8479.646625076664,1636.106740951538,46.6,1682.706740951538,25 days post-div
2016-11-21,LNT,SELL,26.771394729614258,196,5247.1933670043945,13726.839992081059,-397.63975524902344,57.623999999999995,-340.0157552490234,25 days post-div
2016-11-21,HBAN,BUY,8.434796333312988,741,6250.184082984924,7476.655909096135,,0.0,,Div in 25 days
2016-11-21,IRM,BUY,19.398670196533203,322,6246.371803283691,1230.2841058124432,,0.0,,Div in 22 days
2016-11-22,HII,DIVIDEND,0.6,44,26.4,1256.6841058124432,,26.4,26.4,Dividend Payment
2016-11-25,CFG,SELL,22.719890594482422,338,7679.323020935059,8936.007126747501,1930.7533111572266,40.559999999999995,1971.3133111572265,25 days post-div
2016-11-25,PLD,BUY,38.31330490112305,165,6321.695308685303,2614.3118180621987,,0.0,,Div in 20 days
2016-11-28,ALL,DIVIDEND,0.33,105,34.65,2648.9618180621987,,34.65,34.65,Dividend Payment
2016-11-28,MET,SELL,35.48207092285156,203,7202.860397338867,9851.822215401065,1503.9670658111572,72.370718,1576.3377838111571,25 days post-div
2016-11-28,DRI,BUY,56.938594818115234,110,6263.245429992676,3588.5767854083897,,0.0,,Div in 39 days
2016-11-29,JKHY,DIVIDEND,0.28,77,21.560000000000002,3610.1367854083896,,21.560000000000002,21.560000000000002,Dividend Payment
2016-11-29,STZ,SELL,134.79864501953125,39,5257.147155761719,8867.283941170108,-316.04246520996094,15.600000000000001,-300.4424652099609,25 days post-div
2016-11-29,MA,BUY,98.40559387207031,63,6199.55241394043,2667.7315272296782,,0.0,,Div in 37 days
2016-11-30,BF-B,DIVIDEND,0.1464,180,26.352,2694.083527229678,,26.352,26.352,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,102,13.770000000000001,2707.853527229678,,13.770000000000001,13.770000000000001,Dividend Payment
2016-12-05,BA,SELL,141.07411193847656,46,6489.409149169922,9197.2626763996,886.6139221191406,50.14,936.7539221191406,25 days post-div
2016-12-05,XOM,SELL,58.05825424194336,99,5747.767169952393,14945.029846351992,78.45367813110352,74.25,152.70367813110352,25 days post-div
2016-12-05,COF,SELL,73.8204345703125,92,6791.47998046875,21736.509826820744,1024.2127838134766,36.800000000000004,1061.0127838134765,25 days post-div
2016-12-05,ARE,BUY,79.35506439208984,79,6269.050086975098,15467.459739845646,,0.0,,Div in 23 days
2016-12-05,NTAP,BUY,28.094921112060547,225,6321.357250213623,9146.102489632023,,0.0,,Div in 30 days
2016-12-05,NUE,BUY,53.107357025146484,119,6319.775485992432,2826.3270036395916,,0.0,,Div in 23 days
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,2874.4170036395917,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,67,52.260000000000005,2926.677003639592,,52.260000000000005,52.260000000000005,Dividend Payment
2016-12-09,CNP,SELL,18.32117462158203,350,6412.411117553711,9339.088121193303,656.1151504516602,90.3,746.4151504516601,25 days post-div
2016-12-09,ADM,SELL,35.37795639038086,179,6332.654193878174,15671.742315071477,592.4096717834473,53.699999999999996,646.1096717834473,25 days post-div
2016-12-09,MDLZ,BUY,33.81727981567383,192,6492.917724609375,9178.824590462102,,0.0,,Div in 19 days
2016-12-09,ITW,BUY,102.14208221435547,63,6434.9511795043945,2743.873410957707,,0.0,,Div in 19 days
2016-12-12,MSFT,SELL,55.80308532714844,111,6194.142471313477,8938.015882271184,450.2837219238281,43.29,493.57372192382815,25 days post-div
2016-12-12,GL,BUY,67.66246795654297,95,6427.934455871582,2510.0814263996017,,0.0,,Div in 23 days
2016-12-13,IRM,DIVIDEND,0.55,322,177.10000000000002,2687.1814263996016,,177.10000000000002,177.10000000000002,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,165,69.3,2756.481426399602,,69.3,69.3,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,741,59.28,2815.761426399602,,59.28,59.28,Dividend Payment
2016-12-16,MAR,SELL,79.35310363769531,85,6745.013809204102,9560.775235603704,1068.8436126708984,51.0,1119.8436126708984,25 days post-div
2016-12-16,STE,SELL,62.78324508666992,93,5838.841793060303,15399.617028664006,88.84000396728516,26.040000000000003,114.88000396728516,25 days post-div
2016-12-16,DGX,BUY,76.75614929199219,84,6447.516540527344,8952.100488136663,,0.0,,Div in 21 days
2016-12-16,WTW,BUY,107.57577514648438,60,6454.5465087890625,2497.5539793476,,0.0,,Div in 12 days
2016-12-19,HII,SELL,153.86363220214844,44,6769.999816894531,9267.553796242131,1057.0171508789062,26.4,1083.4171508789063,25 days post-div
2016-12-19,MS,BUY,32.875370025634766,198,6509.323265075684,2758.2305311664477,,0.0,,Div in 39 days
2016-12-23,ALL,SELL,60.71132278442383,105,6374.688892364502,9132.91942353095,612.7449989318848,34.65,647.3949989318847,25 days post-div
2016-12-23,LNT,BUY,28.288164138793945,230,6506.277751922607,2626.641671608342,,0.0,,Div in 35 days
2016-12-27,BF-B,SELL,30.284137725830078,180,5451.144790649414,8077.786462257756,-24.605941772460938,26.352,1.7460582275390628,25 days post-div
2016-12-27,JKHY,SELL,80.14973449707031,77,6171.529556274414,14249.31601853217,565.2226028442383,21.560000000000002,586.7826028442382,25 days post-div
2016-12-27,CFG,BUY,25.519638061523438,256,6533.02734375,7716.28867478217,,0.0,,Div in 35 days
2016-12-27,HWM,BUY,14.554338455200195,448,6520.3436279296875,1195.9450468524828,,0.0,,Div in 36 days
2016-12-28,ARE,DIVIDEND,0.83,79,65.57,1261.5150468524828,,65.57,65.57,Dividend Payment
2016-12-28,NUE,DIVIDEND,0.378,119,44.982,1306.4970468524828,,44.982,44.982,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,192,36.480000000000004,1342.9770468524828,,36.480000000000004,36.480000000000004,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,63,40.95,1383.9270468524828,,40.95,40.95,Dividend Payment
2016-12-28,WTW,DIVIDEND,0.48,60,28.799999999999997,1412.7270468524828,,28.799999999999997,28.799999999999997,Dividend Payment
2016-12-30,ROST,SELL,59.87165069580078,102,6106.90837097168,7519.635417824163,296.5312728881836,13.770000000000001,310.3012728881836,25 days post-div
2016-12-30,BA,BUY,144.33763122558594,44,6350.855773925781,1168.7796438983814,,0.0,,Div in 40 days
2017-01-03,BLK,SELL,307.30255126953125,21,6453.353576660156,7622.133220558538,789.0284729003906,48.09,837.1184729003907,25 days post-div
2017-01-03,DIS,SELL,99.24713897705078,67,6649.558311462402,14271.691532020941,883.7792358398438,52.260000000000005,936.0392358398437,25 days post-div
2017-01-03,XOM,BUY,60.32136535644531,107,6454.386093139648,7817.3054388812925,,0.0,,Div in 36 days
2017-01-03,STZ,BUY,133.8901824951172,48,6426.728759765625,1390.5766791156675,,0.0,,Div in 35 days
2017-01-04,NTAP,DIVIDEND,0.19,225,42.75,1433.3266791156675,,42.75,42.75,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,95,13.3,1446.6266791156675,,13.3,13.3,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,63,13.86,1460.4866791156674,,13.86,13.86,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,110,61.60000000000001,1522.0866791156673,,61.60000000000001,61.60000000000001,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,84,37.800000000000004,1559.8866791156672,,37.800000000000004,37.800000000000004,Dividend Payment
2017-01-09,IRM,SELL,20.121633529663086,322,6479.165996551514,8039.052675667181,232.79419326782227,177.10000000000002,409.8941932678223,25 days post-div
2017-01-09,PLD,SELL,41.73553466796875,165,6886.363220214844,14925.415895882024,564.667911529541,69.3,633.967911529541,25 days post-div
2017-01-09,MSFT,BUY,56.224952697753906,116,6522.094512939453,8403.321382942571,,0.0,,Div in 36 days
2017-01-09,CNP,BUY,18.658649444580078,349,6511.868656158447,1891.452726784124,,0.0,,Div in 36 days
2017-01-10,HBAN,SELL,9.092781066894531,741,6737.750770568848,8629.203497352972,487.56668758392334,59.28,546.8466875839233,25 days post-div
2017-01-10,ADM,BUY,33.78229904174805,193,6519.983715057373,2109.2197822955986,,0.0,,Div in 37 days
2017-01-23,ARE,SELL,82.40132141113281,79,6509.704391479492,8618.92417377509,240.65430450439453,65.57,306.2243045043945,25 days post-div
2017-01-23,NUE,SELL,49.297000885009766,119,5866.343105316162,14485.267279091253,-453.43238067626953,44.982,-408.45038067626956,25 days post-div
2017-01-23,MDLZ,SELL,36.316322326660156,192,6972.73388671875,21458.001165810005,479.816162109375,36.480000000000004,516.296162109375,25 days post-div
2017-01-23,ITW,SELL,100.27432250976562,63,6317.282318115234,27775.28348392524,-117.66886138916016,40.95,-76.71886138916015,25 days post-div
2017-01-23,WTW,SELL,110.88843536376953,60,6653.306121826172,34428.58960575141,198.75961303710938,28.799999999999997,227.5596130371094,25 days post-div
2017-01-23,HII,BUY,161.65663146972656,40,6466.2652587890625,27962.32434696235,,0.0,,Div in 37 days
2017-01-23,ODFL,BUY,27.928449630737305,235,6563.185663223267,21399.138683739082,,0.0,,Div in 38 days
2017-01-23,BLK,BUY,300.6463623046875,21,6313.5736083984375,15085.565075340644,,0.0,,Div in 38 days
2017-01-23,ALL,BUY,60.36130142211914,108,6519.020553588867,8566.544521751777,,0.0,,Div in 32 days
2017-01-23,STE,BUY,62.88351821899414,104,6539.885894775391,2026.6586269763866,,0.0,,Div in 32 days
2017-01-27,MS,DIVIDEND,0.2,198,39.6,2066.2586269763865,,39.6,39.6,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,230,72.45,2138.7086269763863,,72.45,72.45,Dividend Payment
2017-01-30,MA,SELL,103.81446838378906,63,6540.311508178711,8679.020135155097,340.75909423828125,13.86,354.61909423828126,25 days post-div
2017-01-30,NTAP,SELL,30.324796676635742,225,6823.079252243042,15502.099387398139,501.72200202941895,42.75,544.472002029419,25 days post-div
2017-01-30,GL,SELL,68.73770141601562,95,6530.081634521484,22032.181021919623,102.14717864990234,13.3,115.44717864990234,25 days post-div
2017-01-30,ROST,BUY,59.67999267578125,111,6624.479187011719,15407.701834907904,,0.0,,Div in 37 days
2017-01-30,BF-B,BUY,30.613964080810547,217,6643.230205535889,8764.471629372016,,0.0,,Div in 31 days
2017-01-30,JKHY,BUY,80.70492553710938,82,6617.803894042969,2146.667735329047,,0.0,,Div in 29 days
2017-01-31,CFG,DIVIDEND,0.14,256,35.84,2182.507735329047,,35.84,35.84,Dividend Payment
2017-01-31,DRI,SELL,56.878360748291016,110,6256.619682312012,8439.127417641059,-6.6257476806640625,61.60000000000001,54.974252319335946,25 days post-div
2017-01-31,DGX,SELL,76.80471801757812,84,6451.5963134765625,14890.723731117621,4.07977294921875,37.800000000000004,41.879772949218754,25 days post-div
2017-01-31,MAR,BUY,78.0159683227539,85,6631.357307434082,8259.36642368354,,0.0,,Div in 22 days
2017-01-31,COF,BUY,74.39933776855469,89,6621.541061401367,1637.8253622821721,,0.0,,Div in 9 days
2017-02-01,HWM,DIVIDEND,0.046012,448,20.613376,1658.4387382821722,,20.613376,20.613376,Dividend Payment
2017-02-07,STZ,DIVIDEND,0.4,48,19.200000000000003,1677.6387382821722,,19.200000000000003,19.200000000000003,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,44,62.48,1740.1187382821722,,62.48,62.48,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,107,80.25,1820.3687382821722,,80.25,80.25,Dividend Payment
2017-02-09,COF,DIVIDEND,0.4,89,35.6,1855.9687382821721,,35.6,35.6,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,116,45.24,1901.2087382821721,,45.24,45.24,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,349,93.53200000000001,1994.740738282172,,93.53200000000001,93.53200000000001,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,193,61.76,2056.5007382821723,,61.76,61.76,Dividend Payment
2017-02-21,MS,SELL,35.90155029296875,198,7108.5069580078125,9165.007696289984,599.1836929321289,39.6,638.7836929321289,25 days post-div
2017-02-21,LNT,SELL,28.960952758789062,230,6661.019134521484,15826.026830811468,154.74138259887695,72.45,227.19138259887694,25 days post-div
2017-02-21,HBAN,BUY,9.679411888122559,733,7095.008913993835,8731.017916817633,,0.0,,Div in 23 days
2017-02-21,IRM,BUY,22.813796997070312,311,7095.090866088867,1635.9270507287656,,0.0,,Div in 20 days
2017-02-22,MAR,DIVIDEND,0.3,85,25.5,1661.4270507287656,,25.5,25.5,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,108,39.96,1701.3870507287656,,39.96,39.96,Dividend Payment
2017-02-24,STE,DIVIDEND,0.28,104,29.120000000000005,1730.5070507287655,,29.120000000000005,29.120000000000005,Dividend Payment
2017-02-27,CFG,SELL,26.130727767944336,256,6689.46630859375,8419.973359322516,156.43896484375,35.84,192.27896484375,25 days post-div
2017-02-27,HWM,SELL,21.57190704345703,448,9664.21435546875,18084.187714791267,3143.8707275390625,20.613376,3164.4841035390623,25 days post-div
2017-02-27,DRI,BUY,57.848575592041016,122,7057.526222229004,11026.661492562263,,0.0,,Div in 38 days
2017-02-27,PLD,BUY,40.11117935180664,177,7099.678745269775,3926.982747292488,,0.0,,Div in 14 days
2017-02-28,JKHY,DIVIDEND,0.31,82,25.419999999999998,3952.402747292488,,25.419999999999998,25.419999999999998,Dividend Payment
2017-03-01,HII,DIVIDEND,0.6,40,24.0,3976.402747292488,,24.0,24.0,Dividend Payment
2017-03-02,ODFL,DIVIDEND,0.033333,235,7.833255,3984.236002292488,,7.833255,7.833255,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,21,52.5,4036.736002292488,,52.5,52.5,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,217,31.7688,4068.504802292488,,31.7688,31.7688,Dividend Payment
2017-03-06,BA,SELL,169.19097900390625,44,7444.403076171875,11512.907878464363,1093.5473022460938,62.48,1156.0273022460938,25 days post-div
2017-03-06,XOM,SELL,55.474822998046875,107,5935.806060791016,17448.71393925538,-518.5800323486328,80.25,-438.3300323486328,25 days post-div
2017-03-06,STZ,SELL,136.8946533203125,48,6570.943359375,24019.65729863038,144.214599609375,19.200000000000003,163.414599609375,25 days post-div
2017-03-06,COF,SELL,79.53884887695312,89,7078.957550048828,31098.614848679208,457.41648864746094,35.6,493.01648864746096,25 days post-div
