Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-03-11,213017.78394128283,2140.286228193858,216224.36158232368,-1.4829862914498615,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,213964.10830022296,1888.2363166948344,216224.36158232368,-1.045327763051418,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,215215.45542146167,1134.6769790788676,216224.36158232368,-0.46660152143767064,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,215504.72748549518,1482.7929790788676,216224.36158232368,-0.3328182317488326,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,216534.23439482745,1663.0029790788674,216534.23439482745,0.0,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,217444.29090670642,1663.0029790788674,217444.29090670642,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,216306.615987578,1243.590310850719,217444.29090670642,-0.5232029382719161,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,214591.41624621447,1243.590310850719,217444.29090670642,-1.3120025587224804,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,217799.0104482561,1243.590310850719,217799.0104482561,0.0,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,214292.89337042865,1243.590310850719,217799.0104482561,-1.6097947693203274,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,214424.38077048358,1243.590310850719,217799.0104482561,-1.5494237879350892,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,216728.89381197985,1808.1322954088246,217799.0104482561,-0.4913321846935048,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,216208.5552032381,2479.9423959642445,217799.0104482561,-0.7302398857298109,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,218073.27086539325,2819.8523959642444,218073.27086539325,0.0,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,219061.14525885638,2819.8523959642444,219061.14525885638,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,222548.56861681995,2819.8523959642444,222548.56861681995,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,222687.7899341112,2371.027795744518,222687.7899341112,0.0,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,223286.4876193529,2371.027795744518,223286.4876193529,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,224722.76765988025,2474.728795744518,224722.76765988025,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,225666.86489315663,2549.458795744518,225666.86489315663,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,225574.72761452352,2565.628795744518,225666.86489315663,-0.04082889115188948,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,223323.74681961688,849.4264146104833,225666.86489315663,-1.0383084262942655,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,223916.79132759722,70.36782944355218,225666.86489315663,-0.7755119770853303,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,224869.81282150897,70.36782944355218,225666.86489315663,-0.3531985398144477,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,227092.11734879168,70.36782944355218,227092.11734879168,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,226301.014245154,70.36782944355218,227092.11734879168,-0.348362203353203,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,226685.0050879732,70.36782944355218,227092.11734879168,-0.17927185917827604,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,225692.72433006915,70.36782944355218,227092.11734879168,-0.6162226302964147,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,227151.11728394183,70.36782944355218,227151.11728394183,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,227225.30399239215,70.36782944355218,227225.30399239215,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,229630.83184349688,74.50825607929437,229630.83184349688,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,229317.9280253664,74.50825607929437,229630.83184349688,-0.13626385255780527,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,229706.95948517474,74.50825607929437,229706.95948517474,0.0,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,230641.01769364031,74.50825607929437,230641.01769364031,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,231731.7995864168,270.50825607929437,231731.7995864168,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,233658.45547325764,1032.0507052675268,233658.45547325764,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,231099.51075775776,1233.1608126894025,233658.45547325764,-1.095164611234345,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,229959.84655766696,1244.8782806894026,233658.45547325764,-1.58291250710334,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,232463.237106373,1244.8782806894026,233658.45547325764,-0.5115236957566105,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,231170.48723607272,1334.1831818124501,233658.45547325764,-1.0647884460871393,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,227143.09834008425,1254.573158313915,233658.45547325764,-2.7884105969873896,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,226250.6608982584,1254.573158313915,233658.45547325764,-3.1703515971614693,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,225360.68831708163,1362.918158313915,233658.45547325764,-3.551237698361698,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,226753.63117181032,1584.0081583139151,233658.45547325764,-2.9550928458643266,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,220856.47388135165,1584.0081583139151,233658.45547325764,-5.478929305586888,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,223173.6046682474,1696.0081583139151,233658.45547325764,-4.487255033751703,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,223510.0477887155,1871.896158313915,233658.45547325764,-4.34326575684466,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,225927.59876546875,1871.896158313915,233658.45547325764,-3.3086141445772266,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,224988.9572402002,1871.896158313915,233658.45547325764,-3.7103293418156102,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,224341.18750581756,1871.896158313915,233658.45547325764,-3.9875586563168253,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,226271.0608302118,1871.896158313915,233658.45547325764,-3.161620934317666,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,225051.82423982635,1905.896158313915,233658.45547325764,-3.6834238315918033,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,222039.7556582071,1996.8561583139149,233658.45547325764,-4.972514173098386,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,222273.0044699289,1996.8561583139149,233658.45547325764,-4.872689490422399,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,219500.9023285486,2056.472878513501,233658.45547325764,-6.059080171540964,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,218109.10394006746,4538.552506504224,233658.45547325764,-6.654735220985741,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,218325.1926680185,4607.052506504224,233658.45547325764,-6.562254626815345,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,215874.49371248262,4607.052506504224,233658.45547325764,-7.611092748496917,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,216842.31721693056,4607.052506504224,233658.45547325764,-7.19688839090683,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,221115.59924687393,3049.7967251682862,233658.45547325764,-5.368030102304278,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,224135.2105284291,2976.1398945408446,233658.45547325764,-4.075711673065674,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,225389.23359971817,2976.1398945408446,233658.45547325764,-3.5390210282742696,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,227586.29834180648,2976.1398945408446,233658.45547325764,-2.5987320335369213,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,228509.82135553175,3008.7798945408445,233658.45547325764,-2.2034871827333213,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,228400.95031621747,2623.0259120731916,233658.45547325764,-2.2500812762763056,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,228873.24269174392,2719.4859120731917,233658.45547325764,-2.0479519013431924,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,230800.45358979993,2724.1259120731916,233658.45547325764,-1.22315363151273,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,230869.42617597396,3191.0209120731915,233658.45547325764,-1.1936350822976616,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,229580.23030271346,3191.0209120731915,233658.45547325764,-1.7453788104025758,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,230961.5293778401,1239.1072997074662,233658.45547325764,-1.154217205602559,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,232741.17627229507,1239.1072997074662,233658.45547325764,-0.3925726544347308,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,234952.48865499313,1239.1072997074662,234952.48865499313,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,233501.03671827132,1239.1072997074662,234952.48865499313,-0.6177640190281775,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,232866.82736196334,1239.1072997074662,234952.48865499313,-0.8876949143928337,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,231892.0488356572,1556.3748358707962,234952.48865499313,-1.30257816669902,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,230802.86755361373,1556.3748358707962,234952.48865499313,-1.7661532870472119,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,232658.84100454146,1910.6548358707962,234952.48865499313,-0.9762176445041515,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,234628.15503900344,1910.6548358707962,234952.48865499313,-0.13804221349020818,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,236074.61325471694,1910.6548358707962,236074.61325471694,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,236172.69905011944,1933.9024822025822,236172.69905011944,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,238510.6413775578,2061.763482202582,238510.6413775578,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,238746.41337466627,2204.4034822025824,238746.41337466627,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,237129.39368194013,2413.762563165717,238746.41337466627,-0.6772959098608755,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,237638.13757514386,4251.090131753971,238746.41337466627,-0.46420626130335707,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,237691.37422561078,3567.8361339512376,238746.41337466627,-0.4419078528312026,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,237802.03110694318,3567.8361339512376,238746.41337466627,-0.3955587245790704,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,239220.8158092442,3567.8361339512376,239220.8158092442,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,238383.0757083836,3567.8361339512376,239220.8158092442,-0.35019531976205887,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,237358.643785471,3567.8361339512376,239220.8158092442,-0.7784322687278578,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,236000.75133513837,3567.8361339512376,239220.8158092442,-1.3460636622331101,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,236867.06727790265,3567.8361339512376,239220.8158092442,-0.9839229597889299,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
