Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-10-01,STZ,SELL,187.69900512695312,61,11449.63931274414,25338.711915422606,729.9392395019531,45.75,775.6892395019531,50 days post-div
2019-10-01,DGX,BUY,93.35076141357422,117,10922.039085388184,14416.672830034422,,0.0,,Div in 2 days
2019-10-01,CVS,BUY,50.5897102355957,216,10927.377410888672,3489.29541914575,,0.0,,Div in 22 days
2019-10-03,NTAP,DIVIDEND,0.48,244,117.11999999999999,3606.41541914575,,117.11999999999999,117.11999999999999,Dividend Payment
2019-10-03,GL,DIVIDEND,0.173,121,20.933,3627.34841914575,,20.933,20.933,Dividend Payment
2019-10-03,DGX,DIVIDEND,0.53,117,62.010000000000005,3689.3584191457503,,62.010000000000005,62.010000000000005,Dividend Payment
2019-10-03,MSFT,SELL,128.66282653808594,82,10550.351776123047,14239.710195268797,-266.6839294433594,37.72,-228.96392944335938,50 days post-div
2019-10-03,CNP,SELL,24.159160614013672,458,11064.895561218262,25304.605756487057,136.54705047607422,131.904,268.4510504760742,50 days post-div
2019-10-03,EME,BUY,81.09931182861328,133,10786.208473205566,14518.39728328149,,0.0,,Div in 14 days
2019-10-03,PG,BUY,103.43531799316406,104,10757.273071289062,3761.124211992428,,0.0,,Div in 14 days
2019-10-08,MA,DIVIDEND,0.33,42,13.860000000000001,3774.9842119924283,,13.860000000000001,13.860000000000001,Dividend Payment
2019-10-09,DRI,DIVIDEND,0.88,106,93.28,3868.2642119924285,,93.28,93.28,Dividend Payment
2019-10-10,ADM,SELL,32.944671630859375,317,10443.460906982422,14311.72511897485,-261.4720344543457,110.94999999999999,-150.52203445434571,50 days post-div
2019-10-10,MS,BUY,33.53528594970703,325,10898.967933654785,3412.7571853200643,,0.0,,Div in 20 days
2019-10-17,EME,DIVIDEND,0.08,133,10.64,3423.397185320064,,10.64,10.64,Dividend Payment
2019-10-17,PG,DIVIDEND,0.746,104,77.584,3500.981185320064,,77.584,77.584,Dividend Payment
2019-10-18,HII,SELL,182.07427978515625,58,10560.308227539062,14061.289412859127,461.9892578125,49.88,511.8692578125,50 days post-div
2019-10-18,ALL,SELL,92.93793487548828,118,10966.676315307617,25027.965728166746,720.9548645019531,59.0,779.9548645019531,50 days post-div
2019-10-18,BA,BUY,339.9813537597656,33,11219.384674072266,13808.58105409448,,0.0,,Div in 20 days
2019-10-18,LNT,BUY,43.15373992919922,260,11219.972381591797,2588.6086725026835,,0.0,,Div in 12 days
2019-10-23,CVS,DIVIDEND,0.5,216,108.0,2696.6086725026835,,108.0,108.0,Dividend Payment
2019-10-23,ODFL,SELL,59.208885192871094,195,11545.732612609863,14242.341285112547,1101.822452545166,11.050065,1112.872517545166,50 days post-div
2019-10-23,XOM,BUY,51.816871643066406,218,11296.078018188477,2946.26326692407,,0.0,,Div in 16 days
2019-10-24,BLK,SELL,388.38922119140625,30,11651.676635742188,14597.939902666258,1343.0667114257812,99.0,1442.0667114257812,50 days post-div
2019-10-24,CFG,BUY,26.697542190551758,424,11319.757888793945,3278.1820138723124,,0.0,,Div in 5 days
2019-10-29,CFG,DIVIDEND,0.36,424,152.64,3430.8220138723123,,152.64,152.64,Dividend Payment
2019-10-29,STE,SELL,133.46560668945312,73,9742.989288330078,13173.81130220239,-767.5715637207031,27.009999999999998,-740.5615637207031,50 days post-div
2019-10-29,MSFT,BUY,134.8467254638672,84,11327.124938964844,1846.6863632375462,,0.0,,Div in 22 days
2019-10-30,MS,DIVIDEND,0.35,325,113.74999999999999,1960.4363632375462,,113.74999999999999,113.74999999999999,Dividend Payment
2019-10-30,LNT,DIVIDEND,0.355,260,92.3,2052.7363632375464,,92.3,92.3,Dividend Payment
2019-10-31,ROST,SELL,102.94940185546875,108,11118.535400390625,13171.27176362817,743.3140869140625,27.54,770.8540869140625,50 days post-div
2019-10-31,CNP,BUY,24.3012752532959,467,11348.695543289185,1822.5762203389859,,0.0,,Div in 20 days
2019-11-04,IRM,SELL,25.030071258544922,469,11739.103420257568,13561.679640596554,1122.4850101470947,286.55899999999997,1409.0440101470947,50 days post-div
2019-11-04,HII,BUY,198.2451629638672,58,11498.219451904297,2063.4601886922574,,0.0,,Div in 23 days
2019-11-05,HBAN,SELL,11.108362197875977,1112,12352.498764038086,14415.958952730343,1737.2338180541992,166.79999999999998,1904.0338180541992,50 days post-div
2019-11-05,ALL,BUY,90.73472595214844,127,11523.310195922852,2892.6487568074917,,0.0,,Div in 22 days
2019-11-07,BA,DIVIDEND,2.055,33,67.81500000000001,2960.463756807492,,67.81500000000001,67.81500000000001,Dividend Payment
2019-11-08,XOM,DIVIDEND,0.87,218,189.66,3150.1237568074916,,189.66,189.66,Dividend Payment
2019-11-08,PLD,SELL,73.30411529541016,152,11142.225524902344,14292.349281709836,633.6680908203125,80.56,714.2280908203124,50 days post-div
2019-11-08,ODFL,BUY,62.833011627197266,186,11686.940162658691,2605.4091190511444,,0.0,,Div in 25 days
2019-11-15,NUE,SELL,48.555667877197266,239,11604.804622650146,14210.213741701291,527.7858924865723,95.60000000000001,623.3858924865723,50 days post-div
2019-11-15,BLK,BUY,419.3981628417969,28,11743.148559570312,2467.0651821309784,,0.0,,Div in 20 days
2019-11-18,ARE,SELL,125.55738067626953,92,11551.279022216797,14018.344204347775,514.0908508300781,92.0,606.0908508300781,50 days post-div
2019-11-18,IRM,BUY,24.622251510620117,480,11818.680725097656,2199.663479250119,,0.0,,Div in 25 days
2019-11-20,MSFT,DIVIDEND,0.51,84,42.84,2242.503479250119,,42.84,42.84,Dividend Payment
2019-11-20,CNP,DIVIDEND,0.288,467,134.49599999999998,2376.9994792501193,,134.49599999999998,134.49599999999998,Dividend Payment
2019-11-22,NTAP,SELL,51.797019958496094,244,12638.472869873047,15015.472349123167,1406.3070831298828,117.11999999999999,1523.4270831298827,50 days post-div
2019-11-22,GL,SELL,95.69540405273438,121,11579.14389038086,26594.616239504026,564.3792572021484,20.933,585.3122572021484,50 days post-div
2019-11-22,DGX,SELL,93.46102905273438,117,10934.940399169922,37529.55663867395,12.901313781738281,62.010000000000005,74.91131378173829,50 days post-div
2019-11-22,HBAN,BUY,11.100892066955566,1063,11800.248267173767,25729.308371500185,,0.0,,Div in 25 days
2019-11-22,DIS,BUY,144.015380859375,81,11665.245849609375,14064.06252189081,,0.0,,Div in 21 days
2019-11-22,ROST,BUY,104.68602752685547,112,11724.835083007812,2339.2274388829974,,0.0,,Div in 13 days
2019-11-27,HII,DIVIDEND,1.03,58,59.74,2398.967438882997,,59.74,59.74,Dividend Payment
2019-11-27,ALL,DIVIDEND,0.5,127,63.5,2462.467438882997,,63.5,63.5,Dividend Payment
2019-11-27,MA,SELL,281.6127014160156,42,11827.733459472656,14290.200898355653,686.6105346679688,13.860000000000001,700.4705346679688,50 days post-div
2019-11-27,PLD,BUY,77.79143524169922,153,11902.08959197998,2388.111306375673,,0.0,,Div in 21 days
2019-11-29,DRI,SELL,99.32646942138672,106,10528.605758666992,12916.717065042665,-685.2022705078125,93.28,-591.9222705078125,50 days post-div
2019-11-29,BF-B,BUY,60.2445068359375,197,11868.167846679688,1048.5492183629776,,0.0,,Div in 5 days
2019-12-03,ODFL,DIVIDEND,0.056667,186,10.540062,1059.0892803629777,,10.540062,10.540062,Dividend Payment
2019-12-04,BF-B,DIVIDEND,0.174,197,34.278,1093.3672803629777,,34.278,34.278,Dividend Payment
2019-12-05,BLK,DIVIDEND,3.3,28,92.39999999999999,1185.7672803629778,,92.39999999999999,92.39999999999999,Dividend Payment
2019-12-05,ROST,DIVIDEND,0.255,112,28.560000000000002,1214.3272803629777,,28.560000000000002,28.560000000000002,Dividend Payment
2019-12-06,EME,SELL,85.2774887084961,133,11341.90599822998,12556.233278592958,555.6975250244141,10.64,566.337525024414,50 days post-div
2019-12-06,PG,SELL,106.19097900390625,104,11043.86181640625,23600.095094999208,286.5887451171875,77.584,364.1727451171875,50 days post-div
2019-12-06,ARE,BUY,127.4861068725586,92,11728.72183227539,11871.373262723817,,0.0,,Div in 24 days
2019-12-06,NUE,BUY,50.9061279296875,232,11810.2216796875,61.15158303631688,,0.0,,Div in 24 days
2019-12-12,CVS,SELL,60.709346771240234,216,13113.21890258789,13174.370485624208,2185.8414916992188,108.0,2293.8414916992188,50 days post-div
2019-12-12,NTAP,BUY,53.065921783447266,223,11833.70055770874,1340.6699279154673,,0.0,,Div in 21 days
2019-12-13,IRM,DIVIDEND,0.619,480,297.12,1637.7899279154672,,297.12,297.12,Dividend Payment
2019-12-13,DIS,DIVIDEND,0.88,81,71.28,1709.0699279154671,,71.28,71.28,Dividend Payment
2019-12-17,HBAN,DIVIDEND,0.15,1063,159.45,1868.5199279154672,,159.45,159.45,Dividend Payment
2019-12-18,PLD,DIVIDEND,0.53,153,81.09,1949.609927915467,,81.09,81.09,Dividend Payment
2019-12-18,CFG,SELL,30.618999481201172,424,12982.455780029297,14932.065707944765,1662.6978912353516,152.64,1815.3378912353514,50 days post-div
2019-12-18,DRI,BUY,97.5401840209961,122,11899.902450561523,3032.163257383241,,0.0,,Div in 22 days
2019-12-19,MS,SELL,41.86232376098633,325,13605.255222320557,16637.418479703796,2706.2872886657715,113.74999999999999,2820.0372886657715,50 days post-div
2019-12-19,LNT,SELL,44.46429443359375,260,11560.716552734375,28198.13503243817,340.7441711425781,92.3,433.04417114257814,50 days post-div
2019-12-19,MA,BUY,287.2412109375,41,11776.8896484375,16421.24538400067,,0.0,,Div in 20 days
2019-12-19,MDLZ,BUY,47.297630310058594,251,11871.705207824707,4549.540176175964,,0.0,,Div in 11 days
2019-12-27,BA,SELL,328.1874084472656,33,10830.184478759766,15379.72465493573,-389.2001953125,67.81500000000001,-321.3851953125,50 days post-div
2019-12-27,ITW,BUY,156.34910583496094,76,11882.532043457031,3497.1926114786984,,0.0,,Div in 3 days
2019-12-30,ARE,DIVIDEND,1.03,92,94.76,3591.9526114786986,,94.76,94.76,Dividend Payment
2019-12-30,NUE,DIVIDEND,0.403,232,93.49600000000001,3685.4486114786987,,93.49600000000001,93.49600000000001,Dividend Payment
2019-12-30,MDLZ,DIVIDEND,0.285,251,71.535,3756.9836114786985,,71.535,71.535,Dividend Payment
2019-12-30,ITW,DIVIDEND,1.07,76,81.32000000000001,3838.3036114786987,,81.32000000000001,81.32000000000001,Dividend Payment
2019-12-30,XOM,SELL,52.2387809753418,218,11388.054252624512,15226.35786410321,91.97623443603516,189.66,281.6362344360351,50 days post-div
2019-12-30,GL,BUY,99.72460174560547,119,11867.22760772705,3359.13025637616,,0.0,,Div in 3 days
2020-01-02,NTAP,DIVIDEND,0.48,223,107.03999999999999,3466.17025637616,,107.03999999999999,107.03999999999999,Dividend Payment
2020-01-02,GL,DIVIDEND,0.173,119,20.587,3486.75725637616,,20.587,20.587,Dividend Payment
2020-01-08,MA,DIVIDEND,0.4,41,16.400000000000002,3503.15725637616,,16.400000000000002,16.400000000000002,Dividend Payment
2020-01-09,DRI,DIVIDEND,0.88,122,107.36,3610.5172563761603,,107.36,107.36,Dividend Payment
2020-01-09,MSFT,SELL,153.55096435546875,84,12898.281005859375,16508.798262235534,1571.1560668945312,42.84,1613.9960668945312,50 days post-div
2020-01-09,CNP,SELL,22.36525535583496,467,10444.574251174927,26953.37251341046,-904.1212921142578,134.49599999999998,-769.6252921142578,50 days post-div
2020-01-09,MS,BUY,42.85002136230469,282,12083.706024169922,14869.666489240539,,0.0,,Div in 21 days
2020-01-09,LNT,BUY,44.7185173034668,270,12073.999671936035,2795.6668173045036,,0.0,,Div in 21 days
2020-01-16,HII,SELL,240.67161560058594,58,13958.953704833984,16754.620522138488,2460.7342529296875,59.74,2520.4742529296873,50 days post-div
2020-01-16,ALL,SELL,100.01734161376953,127,12702.20238494873,29456.82290708722,1178.892189025879,63.5,1242.392189025879,50 days post-div
2020-01-16,XOM,BUY,51.742549896240234,238,12314.726875305176,17142.096031782043,,0.0,,Div in 25 days
2020-01-16,CFG,BUY,30.005102157592773,411,12332.09698677063,4809.999045011413,,0.0,,Div in 12 days
2020-01-22,ODFL,SELL,65.68218994140625,186,12216.887329101562,17026.886374112975,529.9471664428711,10.540062,540.4872284428711,50 days post-div
2020-01-22,BA,BUY,307.17242431640625,40,12286.89697265625,4739.989401456725,,0.0,,Div in 22 days
2020-01-23,BF-B,SELL,64.03582000732422,197,12615.056541442871,17355.045942899596,746.8886947631836,34.278,781.1666947631836,50 days post-div
2020-01-23,STZ,BUY,174.53729248046875,70,12217.610473632812,5137.435469266784,,0.0,,Div in 18 days
2020-01-24,BLK,SELL,461.7214050292969,28,12928.199340820312,18065.634810087096,1185.05078125,92.39999999999999,1277.45078125,50 days post-div
2020-01-24,ROST,SELL,108.90950012207031,112,12197.864013671875,30263.49882375897,473.0289306640625,28.560000000000002,501.5889306640625,50 days post-div
2020-01-24,ADM,BUY,36.99781799316406,330,12209.27993774414,18054.21888601483,,0.0,,Div in 19 days
2020-01-24,COF,BUY,93.72575378417969,130,12184.34799194336,5869.870894071471,,0.0,,Div in 14 days
2020-01-28,CFG,DIVIDEND,0.39,411,160.29,6030.160894071471,,160.29,160.29,Dividend Payment
2020-01-30,MS,DIVIDEND,0.35,282,98.69999999999999,6128.860894071471,,98.69999999999999,98.69999999999999,Dividend Payment
2020-01-30,LNT,DIVIDEND,0.38,270,102.6,6231.460894071472,,102.6,102.6,Dividend Payment
2020-02-03,IRM,SELL,23.641998291015625,480,11348.1591796875,17579.62007375897,-470.52154541015625,297.12,-173.40154541015625,50 days post-div
2020-02-03,DIS,SELL,138.06858825683594,81,11183.555648803711,28763.175722562682,-481.69020080566406,71.28,-410.4102008056641,50 days post-div
2020-02-03,HII,BUY,227.42715454101562,53,12053.639190673828,16709.536531888854,,0.0,,Div in 24 days
2020-02-03,MSFT,BUY,165.19349670410156,73,12059.125259399414,4650.41127248944,,0.0,,Div in 16 days
2020-02-05,HBAN,SELL,10.629616737365723,1063,11299.282591819763,15949.693864309203,-500.9656753540039,159.45,-341.5156753540039,50 days post-div
2020-02-05,ALL,BUY,107.35396575927734,115,12345.706062316895,3603.987801992309,,0.0,,Div in 23 days
2020-02-06,PLD,SELL,78.8679428100586,153,12066.795249938965,15670.783051931274,164.70565795898438,81.09,245.79565795898438,50 days post-div
2020-02-06,CNP,BUY,22.71194076538086,548,12446.143539428711,3224.639512502563,,0.0,,Div in 13 days
2020-02-07,COF,DIVIDEND,0.4,130,52.0,3276.639512502563,,52.0,52.0,Dividend Payment
2020-02-10,XOM,DIVIDEND,0.87,238,207.06,3483.699512502563,,207.06,207.06,Dividend Payment
2020-02-10,STZ,DIVIDEND,0.75,70,52.5,3536.199512502563,,52.5,52.5,Dividend Payment
2020-02-12,ADM,DIVIDEND,0.36,330,118.8,3654.999512502563,,118.8,118.8,Dividend Payment
2020-02-13,BA,DIVIDEND,2.055,40,82.2,3737.199512502563,,82.2,82.2,Dividend Payment
2020-02-18,ARE,SELL,137.74673461914062,92,12672.699584960938,16409.8990974635,943.9777526855469,94.76,1038.7377526855469,50 days post-div
2020-02-18,NUE,SELL,42.175262451171875,232,9784.660888671875,26194.559986135377,-2025.560791015625,93.49600000000001,-1932.064791015625,50 days post-div
2020-02-18,MDLZ,SELL,51.43063735961914,251,12909.089977264404,39103.64996339978,1037.3847694396973,71.535,1108.9197694396973,50 days post-div
2020-02-18,ITW,SELL,161.9237060546875,76,12306.20166015625,51409.85162355603,423.66961669921875,81.32000000000001,504.98961669921874,50 days post-div
2020-02-18,IRM,BUY,25.282466888427734,492,12438.973709106445,38970.877914449586,,0.0,,Div in 24 days
2020-02-18,ODFL,BUY,72.07552337646484,172,12396.990020751953,26573.887893697633,,0.0,,Div in 14 days
2020-02-18,BLK,BUY,485.77764892578125,25,12144.441223144531,14429.446670553101,,0.0,,Div in 15 days
2020-02-18,PLD,BUY,83.30642700195312,149,12412.657623291016,2016.7890472620857,,0.0,,Div in 24 days
2020-02-19,MSFT,DIVIDEND,0.51,73,37.230000000000004,2054.0190472620857,,37.230000000000004,37.230000000000004,Dividend Payment
2020-02-19,CNP,DIVIDEND,0.29,548,158.92,2212.9390472620858,,158.92,158.92,Dividend Payment
2020-02-21,NTAP,SELL,44.3307991027832,223,9885.768199920654,12098.70724718274,-1947.932357788086,107.03999999999999,-1840.892357788086,50 days post-div
2020-02-21,GL,SELL,104.58935546875,119,12446.13330078125,24544.84054796399,578.9056930541992,20.587,599.4926930541992,50 days post-div
2020-02-21,HBAN,BUY,10.49382209777832,1170,12277.771854400635,12267.068693563357,,0.0,,Div in 25 days
2020-02-21,ROST,BUY,115.94686126708984,105,12174.420433044434,92.64826051892305,,0.0,,Div in 24 days
2020-02-27,HII,DIVIDEND,1.03,53,54.59,147.23826051892306,,54.59,54.59,Dividend Payment
2020-02-27,MA,SELL,276.3042297363281,41,11328.473419189453,11475.711679708376,-448.4162292480469,16.400000000000002,-432.0162292480469,50 days post-div
2020-02-27,BF-B,BUY,55.66395568847656,194,10798.807403564453,676.9042761439232,,0.0,,Div in 8 days
2020-02-28,ALL,DIVIDEND,0.54,115,62.1,739.0042761439232,,62.1,62.1,Dividend Payment
2020-02-28,DRI,SELL,82.40261840820312,122,10053.119445800781,10792.123721944705,-1846.7830047607422,107.36,-1739.4230047607423,50 days post-div
2020-02-28,TXT,BUY,40.2846565246582,262,10554.58000946045,237.5437124842556,,0.0,,Div in 13 days
2020-03-03,ODFL,DIVIDEND,0.076667,172,13.186724,250.7304364842556,,13.186724,13.186724,Dividend Payment
2020-03-04,BLK,DIVIDEND,3.63,25,90.75,341.4804364842556,,90.75,90.75,Dividend Payment
2020-03-06,BF-B,DIVIDEND,0.174,194,33.756,375.2364364842556,,33.756,33.756,Dividend Payment
2020-03-12,TXT,DIVIDEND,0.02,262,5.24,380.4764364842556,,5.24,5.24,Dividend Payment
2020-03-13,IRM,DIVIDEND,0.619,492,304.548,685.0244364842556,,304.548,304.548,Dividend Payment
2020-03-13,PLD,DIVIDEND,0.58,149,86.41999999999999,771.4444364842556,,86.41999999999999,86.41999999999999,Dividend Payment
2020-03-16,ROST,DIVIDEND,0.285,105,29.924999999999997,801.3694364842555,,29.924999999999997,29.924999999999997,Dividend Payment
2020-03-17,HBAN,DIVIDEND,0.15,1170,175.5,976.8694364842555,,175.5,175.5,Dividend Payment
2020-03-18,CFG,SELL,11.731046676635742,411,4821.46018409729,5798.329620581546,-7510.63680267334,160.29,-7350.34680267334,50 days post-div
2020-03-18,MA,BUY,220.34156799316406,26,5728.880767822266,69.44885275928027,,0.0,,Div in 21 days
2020-03-20,MS,SELL,24.581323623657227,282,6931.933261871338,7001.382114630618,-5151.772762298584,98.69999999999999,-5053.072762298584,50 days post-div
2020-03-20,LNT,SELL,33.59299850463867,270,9070.109596252441,16071.49171088306,-3003.8900756835938,102.6,-2901.290075683594,50 days post-div
2020-03-20,ARE,BUY,97.70230102539062,73,7132.267974853516,8939.223736029544,,0.0,,Div in 10 days
2020-03-20,NTAP,BUY,30.895145416259766,232,7167.673736572266,1771.5499994572783,,0.0,,Div in 13 days
2020-03-30,ARE,DIVIDEND,1.03,73,75.19,1846.7399994572784,,75.19,75.19,Dividend Payment
2020-03-30,COF,SELL,48.59627151489258,130,6317.515296936035,8164.255296393314,-5866.832695007324,52.0,-5814.832695007324,50 days post-div
2020-03-30,GL,BUY,70.47956848144531,115,8105.150375366211,59.104921027103046,,0.0,,Div in 3 days
2020-03-31,XOM,SELL,28.957725524902344,238,6891.938674926758,6951.043595953861,-5422.788200378418,207.06,-5215.728200378418,50 days post-div
2020-03-31,STZ,SELL,129.48233032226562,70,9063.763122558594,16014.806718512455,-3153.8473510742188,52.5,-3101.3473510742188,50 days post-div
2020-03-31,DGX,BUY,71.21454620361328,119,8474.53099822998,7540.275720282474,,0.0,,Div in 6 days
2020-03-31,CVS,BUY,48.83102798461914,154,7519.978309631348,20.297410651126484,,0.0,,Div in 22 days
2020-04-02,NTAP,DIVIDEND,0.48,232,111.36,131.6574106511265,,111.36,111.36,Dividend Payment
2020-04-02,GL,DIVIDEND,0.188,115,21.62,153.2774106511265,,21.62,21.62,Dividend Payment
2020-04-02,ADM,SELL,28.896778106689453,330,9535.93677520752,9689.214185858646,-2673.343162536621,118.8,-2554.543162536621,50 days post-div
2020-04-02,ROP,BUY,294.6034851074219,27,7954.294097900391,1734.920087958255,,0.0,,Div in 5 days
2020-04-03,BA,SELL,124.5199966430664,40,4980.799865722656,6715.719953680911,-7306.097106933594,82.2,-7223.897106933594,50 days post-div
