Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-07-07,MA,DIVIDEND,0.49,47,23.03,229.60368362878143,,23.03,23.03,Dividend Payment
2022-07-11,XOM,SELL,75.35145032501221,251,18913.214031578063,19142.817715206846,912.6683985557557,220.88,1133.5483985557557,60 days post-div
2022-07-11,CFG,BUY,30.68116734409332,530,16261.01869236946,2881.7990228373856,,0.0,,Div in 21 days
2022-07-25,JKHY,SELL,187.9716714935303,96,18045.28046337891,20927.079486216295,670.7972702636744,47.04,717.8372702636743,60 days post-div
2022-07-25,HII,SELL,194.17610251617432,87,16893.320918907168,37820.400405123466,-565.226944839476,102.66,-462.56694483947604,60 days post-div
2022-07-25,XOM,BUY,79.2492605895996,212,16800.843244995114,21019.557160128352,,0.0,,Div in 17 days
2022-07-25,STZ,BUY,224.78622610473633,74,16634.18073175049,4385.376428377862,,0.0,,Div in 15 days
2022-07-28,MS,DIVIDEND,0.775,238,184.45000000000002,4569.826428377862,,184.45000000000002,184.45000000000002,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,217,92.876,4662.702428377862,,92.876,92.876,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,530,222.6,4885.302428377862,,222.6,222.6,Dividend Payment
2022-08-01,ODFL,SELL,148.77368995666504,174,25886.622052459716,30771.924480837577,14674.915607208253,174.29005800000002,14849.205665208254,60 days post-div
2022-08-01,HII,BUY,200.88692280578613,87,17477.162284103393,13294.762196734184,,0.0,,Div in 24 days
2022-08-02,BLK,SELL,607.1950299072266,25,15179.875747680666,28474.637944414848,943.0245513916049,122.0,1065.0245513916047,60 days post-div
2022-08-02,MAR,BUY,152.66905455780028,114,17404.27221958923,11070.365724825617,,0.0,,Div in 15 days
2022-08-04,HWM,DIVIDEND,0.02,531,10.620000000000001,11080.985724825618,,10.620000000000001,10.620000000000001,Dividend Payment
2022-08-09,STZ,DIVIDEND,0.8,74,59.2,11140.185724825618,,59.2,59.2,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,212,186.56,11326.745724825618,,186.56,186.56,Dividend Payment
2022-08-15,HBAN,SELL,12.238177738666534,1518,18577.5538072958,29904.29953212142,1055.4013803663267,235.29,1290.6913803663267,60 days post-div
2022-08-15,IRM,BUY,47.95680485916137,384,18415.41306591797,11488.88646620345,,0.0,,Div in 30 days
2022-08-16,ADM,DIVIDEND,0.4,222,88.80000000000001,11577.68646620345,,88.80000000000001,88.80000000000001,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,77,47.74,11625.42646620345,,47.74,47.74,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,508,91.44,11716.86646620345,,91.44,91.44,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,114,34.199999999999996,11751.06646620345,,34.199999999999996,34.199999999999996,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,87,102.66,11853.72646620345,,102.66,102.66,Dividend Payment
2022-08-29,ARE,SELL,131.47260666656496,102,13410.205879989626,25263.932346193076,-4016.338425888059,354.96,-3661.378425888059,60 days post-div
2022-08-29,NUE,SELL,132.3961863937378,169,22374.955500541688,47638.88784673477,4899.86499155426,253.5,5153.36499155426,60 days post-div
2022-08-29,HBAN,BUY,11.491168662071228,1563,17960.69661881733,29678.19122791744,,0.0,,Div in 18 days
2022-08-29,ODFL,BUY,137.15738108825684,131,17967.616922561647,11710.574305355793,,0.0,,Div in 8 days
2022-08-30,EA,DIVIDEND,0.19,145,27.55,11738.124305355792,,27.55,27.55,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,149,126.64999999999999,11864.774305355792,,126.64999999999999,126.64999999999999,Dividend Payment
2022-09-02,ROST,DIVIDEND,0.31,190,58.9,11923.674305355791,,58.9,58.9,Dividend Payment
2022-09-02,BF-B,DIVIDEND,0.189,273,51.597,11975.27130535579,,51.597,51.597,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,131,19.65,11994.92130535579,,19.65,19.65,Dividend Payment
2022-09-14,IRM,DIVIDEND,0.619,384,237.696,12232.61730535579,,237.696,237.696,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,1563,242.265,12474.88230535579,,242.265,242.265,Dividend Payment
2022-09-26,MS,SELL,70.9495538635254,238,16885.993819519044,29360.876124874834,773.7568515930208,184.45000000000002,958.2068515930208,60 days post-div
2022-09-26,LNT,SELL,51.47941633033753,217,11171.033343683244,40531.90946855808,91.38640638733068,92.876,184.26240638733069,60 days post-div
2022-09-26,ARE,BUY,117.86986434173583,139,16383.91114350128,24147.998325056797,,0.0,,Div in 3 days
2022-09-26,NTAP,BUY,57.79871752738952,285,16472.634495306014,7675.363829750782,,0.0,,Div in 10 days
2022-09-29,ARE,DIVIDEND,1.18,139,164.01999999999998,7839.383829750783,,164.01999999999998,164.01999999999998,Dividend Payment
2022-09-30,CFG,SELL,29.417977134704593,530,15591.527881393435,23430.911711144217,-669.4908109760261,222.6,-446.89081097602605,60 days post-div
2022-09-30,MS,BUY,70.35273233413696,234,16462.539366188048,6968.372344956169,,0.0,,Div in 28 days
2022-10-03,HWM,SELL,31.718200882911685,531,16842.364668826103,23810.737013782273,-1121.653981804846,21.240000000000002,-1100.413981804846,60 days post-div
2022-10-03,LNT,BUY,48.24530200195312,350,16885.85570068359,6924.881313098682,,0.0,,Div in 25 days
2022-10-06,DRI,DIVIDEND,1.21,152,183.92,7108.801313098682,,183.92,183.92,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,47,23.03,7131.831313098682,,23.03,23.03,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,285,142.5,7274.331313098682,,142.5,142.5,Dividend Payment
2022-10-10,XOM,SELL,87.81060306930543,212,18615.84785069275,25890.179163791432,1815.0046056976357,186.56,2001.5646056976357,60 days post-div
2022-10-10,CFG,BUY,29.71309130859375,564,16758.183498046874,9131.995665744558,,0.0,,Div in 22 days
2022-10-17,MAR,SELL,142.75992893218995,114,16274.631898269654,25406.627564014212,-1129.6403213195777,34.199999999999996,-1095.4403213195776,60 days post-div
2022-10-17,XOM,BUY,89.48142489624023,189,16911.989305389405,8494.638258624807,,0.0,,Div in 28 days
2022-10-28,MS,DIVIDEND,0.775,234,181.35,8675.988258624808,,181.35,181.35,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,350,149.79999999999998,8825.788258624807,,149.79999999999998,149.79999999999998,Dividend Payment
2022-11-01,CFG,DIVIDEND,0.42,564,236.88,9062.668258624806,,236.88,236.88,Dividend Payment
2022-11-01,ROST,SELL,91.1605736694336,190,17320.508997192384,26383.17725581719,243.2146226882969,176.7,419.9146226882969,60 days post-div
2022-11-01,STE,BUY,167.4905943145752,108,18088.98418597412,8294.19306984307,,0.0,,Div in 20 days
2022-11-03,STZ,DIVIDEND,0.8,74,59.2,8353.39306984307,,59.2,59.2,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,189,171.99,8525.38306984307,,171.99,171.99,Dividend Payment
2022-11-15,ADM,DIVIDEND,0.4,222,88.80000000000001,8614.18306984307,,88.80000000000001,88.80000000000001,Dividend Payment
2022-11-15,HBAN,SELL,13.010254352092744,1563,20335.02755232096,28949.210622164028,2374.3309335036292,242.265,2616.595933503629,60 days post-div
2022-11-15,BLK,BUY,680.5031674804687,27,18373.585521972655,10575.625100191373,,0.0,,Div in 21 days
2022-11-16,MSFT,DIVIDEND,0.68,77,52.36000000000001,10627.985100191374,,52.36000000000001,52.36000000000001,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,508,91.44,10719.425100191374,,91.44,91.44,Dividend Payment
2022-11-21,STE,DIVIDEND,0.47,108,50.76,10770.185100191375,,50.76,50.76,Dividend Payment
2022-11-23,HII,DIVIDEND,1.24,87,107.88,10878.065100191374,,107.88,107.88,Dividend Payment
2022-11-28,ARE,SELL,126.87560974502564,139,17635.709754558564,28513.774854749936,1251.7986110572833,164.01999999999998,1415.8186110572833,60 days post-div
2022-11-28,HBAN,BUY,12.980146345138548,1444,18743.331322380065,9770.44353236987,,0.0,,Div in 18 days
2022-11-29,EA,DIVIDEND,0.19,145,27.55,9797.99353236987,,27.55,27.55,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,149,126.64999999999999,9924.64353236987,,126.64999999999999,126.64999999999999,Dividend Payment
2022-12-01,BF-B,DIVIDEND,0.206,273,56.238,9980.88153236987,,56.238,56.238,Dividend Payment
2022-12-05,DRI,SELL,129.02917262268068,152,19612.434238647464,29593.315771017333,3258.9166565246605,367.84,3626.7566565246607,60 days post-div
2022-12-05,MA,SELL,349.1852443542481,47,16411.70648464966,46005.02225566699,1288.8294890441912,46.06,1334.8894890441911,60 days post-div
2022-12-05,NTAP,SELL,60.07860732078552,285,17122.403086423874,63127.425342090864,649.7685911178606,142.5,792.2685911178606,60 days post-div
2022-12-05,PLD,BUY,103.27971768951416,180,18590.349184112547,44537.076157978314,,0.0,,Div in 11 days
2022-12-05,ARE,BUY,128.34070383453368,145,18609.402056007384,25927.67410197093,,0.0,,Div in 24 days
2022-12-05,NUE,BUY,144.07552654266357,129,18585.7429240036,7341.93117796733,,0.0,,Div in 24 days
2022-12-06,ODFL,DIVIDEND,0.15,131,19.65,7361.5811779673295,,19.65,19.65,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,27,131.76,7493.34117796733,,131.76,131.76,Dividend Payment
2022-12-14,IRM,DIVIDEND,0.619,384,237.696,7731.03717796733,,237.696,237.696,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,1444,223.82,7954.857177967329,,223.82,223.82,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,180,142.20000000000002,8097.057177967329,,142.20000000000002,142.20000000000002,Dividend Payment
2022-12-27,MS,SELL,76.39788576889039,234,17877.10526992035,25974.16244788768,1414.5659037323028,181.35,1595.9159037323027,60 days post-div
2022-12-27,LNT,SELL,50.12667659568787,350,17544.336808490752,43518.49925637843,658.4811078071617,149.79999999999998,808.2811078071617,60 days post-div
2022-12-27,DRI,BUY,123.93935722732543,147,18219.085512416837,25299.413743961595,,0.0,,Div in 13 days
2022-12-27,MA,BUY,339.78739302062985,53,18008.73183009338,7290.681913868215,,0.0,,Div in 10 days
2022-12-29,ARE,DIVIDEND,1.21,145,175.45,7466.131913868215,,175.45,175.45,Dividend Payment
2022-12-29,NUE,DIVIDEND,0.51,129,65.79,7531.921913868215,,65.79,65.79,Dividend Payment
2023-01-03,STZ,SELL,213.807013961792,74,15821.719033172607,23353.64094704082,-812.4616985778807,118.4,-694.0616985778807,60 days post-div
2023-01-03,MS,BUY,77.06771229171753,234,18033.844676261902,5319.796270778919,,0.0,,Div in 27 days
2023-01-06,MA,DIVIDEND,0.57,53,30.209999999999997,5350.006270778919,,30.209999999999997,30.209999999999997,Dividend Payment
2023-01-09,DRI,DIVIDEND,1.21,147,177.87,5527.876270778919,,177.87,177.87,Dividend Payment
2023-01-13,XOM,SELL,101.33301328659059,189,19151.93951116562,24679.81578194454,2239.9502057762174,171.99,2411.940205776217,60 days post-div
2023-01-13,LNT,BUY,49.71114915275574,384,19089.0812746582,5590.734507286339,,0.0,,Div in 17 days
2023-01-20,STE,SELL,199.09237483978274,108,21501.976482696537,27092.710989982876,3412.9922967224147,50.76,3463.752296722415,60 days post-div
2023-01-20,XOM,BUY,101.61370107650757,185,18798.5346991539,8294.176290828975,,0.0,,Div in 24 days
2023-01-23,HII,SELL,203.05128611755373,87,17665.461892227173,25959.638183056148,188.29960812378135,210.54,398.8396081237813,60 days post-div
2023-01-23,STZ,BUY,210.63573703765869,90,18957.216333389282,7002.4218496668655,,0.0,,Div in 15 days
2023-01-30,CFG,DIVIDEND,0.42,564,236.88,7239.301849666866,,236.88,236.88,Dividend Payment
2023-01-30,MS,DIVIDEND,0.775,234,181.35,7420.651849666866,,181.35,181.35,Dividend Payment
2023-01-30,LNT,DIVIDEND,0.453,384,173.952,7594.603849666866,,173.952,173.952,Dividend Payment
2023-01-30,BF-B,SELL,61.43416470718384,273,16771.526965061188,24366.130814728054,-80.07318256759523,159.43200000000002,79.35881743240479,60 days post-div
2023-01-30,HII,BUY,202.07000917053222,94,18994.580862030027,5371.5499526980275,,0.0,,Div in 24 days
2023-02-07,STZ,DIVIDEND,0.8,90,72.0,5443.5499526980275,,72.0,72.0,Dividend Payment
2023-02-08,ADM,DIVIDEND,0.45,222,99.9,5543.449952698027,,99.9,99.9,Dividend Payment
2023-02-13,XOM,DIVIDEND,0.91,185,168.35,5711.7999526980275,,168.35,168.35,Dividend Payment
2023-02-14,HBAN,SELL,13.376555751800538,1444,19315.74650559998,25027.546458298006,572.415183219913,223.82,796.2351832199131,60 days post-div
2023-02-14,ROST,BUY,112.86486828231811,172,19412.757344558715,5614.789113739291,,0.0,,Div in 27 days
2023-02-15,MSFT,DIVIDEND,0.68,77,52.36000000000001,5667.14911373929,,52.36000000000001,52.36000000000001,Dividend Payment
2023-02-15,CNP,DIVIDEND,0.19,508,96.52,5763.669113739291,,96.52,96.52,Dividend Payment
2023-02-23,HII,DIVIDEND,1.24,94,116.56,5880.229113739291,,116.56,116.56,Dividend Payment
2023-02-27,ALL,DIVIDEND,0.89,149,132.61,6012.839113739291,,132.61,132.61,Dividend Payment
2023-02-27,ARE,SELL,130.11886798095705,145,18867.23585723877,24880.07497097806,257.83380123138784,175.45,433.2838012313878,60 days post-div
2023-02-27,NUE,SELL,157.1768501663208,129,20275.813671455384,45155.88864243345,1690.0707474517835,65.79,1755.8607474517835,60 days post-div
2023-02-27,HBAN,BUY,13.355045691490172,1409,18817.259379309653,26338.629263123796,,0.0,,Div in 18 days
2023-02-27,BF-B,BUY,60.78749296760559,309,18783.335326990127,7555.2939361336685,,0.0,,Div in 8 days
2023-02-28,EA,DIVIDEND,0.19,145,27.55,7582.843936133669,,27.55,27.55,Dividend Payment
2023-02-28,ODFL,DIVIDEND,0.2,131,26.200000000000003,7609.0439361336685,,26.200000000000003,26.200000000000003,Dividend Payment
2023-03-06,BLK,DIVIDEND,5.0,27,135.0,7744.0439361336685,,135.0,135.0,Dividend Payment
2023-03-07,BF-B,DIVIDEND,0.206,309,63.653999999999996,7807.697936133669,,63.653999999999996,63.653999999999996,Dividend Payment
2023-03-13,ROST,DIVIDEND,0.335,172,57.620000000000005,7865.317936133669,,57.620000000000005,57.620000000000005,Dividend Payment
2023-03-14,IRM,DIVIDEND,0.619,384,237.696,8103.013936133669,,237.696,237.696,Dividend Payment
2023-03-16,PLD,DIVIDEND,0.87,180,156.6,8259.613936133668,,156.6,156.6,Dividend Payment
2023-03-17,HBAN,DIVIDEND,0.155,1409,218.395,8478.008936133669,,218.395,218.395,Dividend Payment
2023-03-31,CFG,SELL,26.529030027389528,564,14962.372935447693,23440.38187158136,-1795.8105625991814,473.76,-1322.0505625991814,60 days post-div
2023-03-31,NTAP,BUY,59.868702655792234,307,18379.691715328216,5060.690156253146,,0.0,,Div in 5 days
2023-04-05,MA,DIVIDEND,0.57,53,30.209999999999997,5090.900156253146,,30.209999999999997,30.209999999999997,Dividend Payment
2023-04-05,NTAP,DIVIDEND,0.5,307,153.5,5244.400156253146,,153.5,153.5,Dividend Payment
2023-04-06,DRI,DIVIDEND,1.21,147,177.87,5422.270156253146,,177.87,177.87,Dividend Payment
2023-04-10,ADM,SELL,72.4929864730835,222,16093.442997024538,21515.713153277684,-1867.793005348202,366.30000000000007,-1501.4930053482021,60 days post-div
2023-04-10,CFG,BUY,25.61121839904785,722,18491.299684112546,3024.413469165138,,0.0,,Div in 22 days
2023-04-14,XOM,SELL,104.72989645385742,185,19375.030843963625,22399.444313128763,576.496144809723,168.35,744.846144809723,60 days post-div
2023-04-14,COF,BUY,91.83970488739013,202,18551.620387252806,3847.823925875957,,0.0,,Div in 28 days
2023-04-24,HII,SELL,196.11243550109864,94,18434.56893710327,22282.392862979228,-560.0119249267557,116.56,-443.4519249267557,60 days post-div
2023-04-24,XOM,BUY,106.77691066360472,174,18579.18245546722,3703.210407512008,,0.0,,Div in 21 days
2023-04-27,LNT,DIVIDEND,0.453,384,173.952,3877.162407512008,,173.952,173.952,Dividend Payment
2023-04-28,MS,DIVIDEND,0.775,234,181.35,4058.512407512008,,181.35,181.35,Dividend Payment
2023-04-28,ALL,SELL,108.05710469818116,149,16100.508600028994,20159.021007541003,-1496.9984409446681,512.56,-984.4384409446682,60 days post-div
2023-04-28,HII,BUY,189.13387209320067,99,18724.253337226866,1434.767670314137,,0.0,,Div in 27 days
2023-05-01,ODFL,SELL,156.12085987091066,131,20451.832643089296,21886.600313403433,2484.215720527651,65.5,2549.715720527651,60 days post-div
2023-05-01,ADM,BUY,70.52586878585815,264,18618.829359466552,3267.7709539368807,,0.0,,Div in 15 days
2023-05-02,CFG,DIVIDEND,0.42,722,303.24,3571.0109539368805,,303.24,303.24,Dividend Payment
2023-05-03,STZ,DIVIDEND,0.89,90,80.1,3651.1109539368804,,80.1,80.1,Dividend Payment
2023-05-05,BLK,SELL,600.219454498291,27,16205.925271453858,19857.036225390737,-2167.6602505187975,266.76,-1900.9002505187975,60 days post-div
2023-05-05,ALL,BUY,108.13718671417236,169,18275.18455469513,1581.851670695607,,0.0,,Div in 27 days
2023-05-12,COF,DIVIDEND,0.6,202,121.19999999999999,1703.051670695607,,121.19999999999999,121.19999999999999,Dividend Payment
2023-05-15,XOM,DIVIDEND,0.91,174,158.34,1861.391670695607,,158.34,158.34,Dividend Payment
2023-05-15,PLD,SELL,114.71783516693115,180,20649.21033004761,22510.602000743216,2058.861145935059,298.8,2357.6611459350593,60 days post-div
2023-05-15,ODFL,BUY,150.73895180511474,121,18239.413168418883,4271.188832324333,,0.0,,Div in 22 days
2023-05-16,ADM,DIVIDEND,0.45,264,118.8,4389.988832324333,,118.8,118.8,Dividend Payment
2023-05-17,MSFT,DIVIDEND,0.68,77,52.36000000000001,4442.348832324333,,52.36000000000001,52.36000000000001,Dividend Payment
2023-05-17,CNP,DIVIDEND,0.19,508,96.52,4538.868832324333,,96.52,96.52,Dividend Payment
2023-05-25,HII,DIVIDEND,1.24,99,122.76,4661.628832324333,,122.76,122.76,Dividend Payment
2023-05-30,EA,DIVIDEND,0.19,145,27.55,4689.178832324334,,27.55,27.55,Dividend Payment
2023-06-01,ALL,DIVIDEND,0.89,169,150.41,4839.588832324333,,150.41,150.41,Dividend Payment
2023-06-05,ROST,DIVIDEND,0.335,172,57.620000000000005,4897.208832324333,,57.620000000000005,57.620000000000005,Dividend Payment
2023-06-05,DRI,SELL,147.12474982452395,147,21627.33822420502,26524.547056529354,3408.252711788182,355.74,3763.9927117881816,60 days post-div
2023-06-05,MA,SELL,364.49603605651856,53,19318.289910995485,45842.83696752484,1309.5580809021017,60.419999999999995,1369.9780809021017,60 days post-div
2023-06-05,NTAP,SELL,66.3569797782898,307,20371.592791934967,66214.4297594598,1991.9010766067522,153.5,2145.401076606752,60 days post-div
2023-06-05,BLK,BUY,630.6613034362792,29,18289.177799652098,47925.251959807705,,0.0,,Div in 2 days
2023-06-05,PLD,BUY,114.23681550979613,164,18734.837743606564,29190.41421620114,,0.0,,Div in 10 days
2023-06-05,STE,BUY,200.71406114959714,93,18666.407686912535,10524.006529288607,,0.0,,Div in 8 days
2023-06-06,ODFL,DIVIDEND,0.2,121,24.200000000000003,10548.206529288607,,24.200000000000003,24.200000000000003,Dividend Payment
2023-06-07,BF-B,DIVIDEND,0.206,309,63.653999999999996,10611.860529288608,,63.653999999999996,63.653999999999996,Dividend Payment
2023-06-07,BLK,DIVIDEND,5.0,29,145.0,10756.860529288608,,145.0,145.0,Dividend Payment
2023-06-13,STE,DIVIDEND,0.47,93,43.71,10800.570529288607,,43.71,43.71,Dividend Payment
2023-06-14,IRM,DIVIDEND,0.619,384,237.696,11038.266529288607,,237.696,237.696,Dividend Payment
2023-06-15,HBAN,DIVIDEND,0.155,1409,218.395,11256.661529288607,,218.395,218.395,Dividend Payment
2023-06-15,PLD,DIVIDEND,0.87,164,142.68,11399.341529288607,,142.68,142.68,Dividend Payment
2023-06-26,LNT,SELL,48.185913148880005,384,18503.390649169924,29902.73217845853,-585.6906254882815,347.904,-237.78662548828152,60 days post-div
2023-06-26,DRI,BUY,147.77493086242674,128,18915.191150390623,10987.541028067906,,0.0,,Div in 11 days
2023-06-27,MS,SELL,77.10574546813966,234,18042.74443954468,29030.285467612586,8.899763282778991,362.7,371.599763282779,60 days post-div
2023-06-27,MA,BUY,375.9585762634277,51,19173.88738943481,9856.398078177775,,0.0,,Div in 9 days
2023-07-03,STZ,SELL,234.18924328613284,90,21077.031895751956,30933.42997392973,2119.8155623626735,152.1,2271.9155623626734,60 days post-div
2023-07-03,MS,BUY,78.99293742370605,248,19590.2484810791,11343.181492850632,,0.0,,Div in 25 days
2023-07-06,MA,DIVIDEND,0.57,51,29.069999999999997,11372.251492850632,,29.069999999999997,29.069999999999997,Dividend Payment
2023-07-07,DRI,DIVIDEND,1.31,128,167.68,11539.931492850632,,167.68,167.68,Dividend Payment
2023-07-14,XOM,SELL,91.88425644683838,174,15987.860621749878,27527.79211460051,-2591.321833717344,158.34,-2432.9818337173438,60 days post-div
