Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-05-31,178775.8026978681,14404.452415199032,190730.01677188848,-6.267610246329259,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,179727.00532981846,14404.452415199032,190730.01677188848,-5.7688934486014976,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,182910.00366661046,14404.452415199032,190730.01677188848,-4.100043211672699,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,184901.88883087132,14470.452415199032,190730.01677188848,-3.0556951861371418,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,185569.70414802525,14470.452415199032,190730.01677188848,-2.7055587322864394,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,186735.29144832585,14470.452415199032,190730.01677188848,-2.0944397694571015,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,186895.10709068272,14470.452415199032,190730.01677188848,-2.0106482168416484,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,186784.46190616582,14470.452415199032,190730.01677188848,-2.0686596333924223,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,186596.0034695432,14543.062415199032,190730.01677188848,-2.1674686409163924,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,187303.85995872473,14543.062415199032,190730.01677188848,-1.79633854762431,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,187398.47842467474,14872.464415199032,190730.01677188848,-1.7467299608106335,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,187067.3238550489,14872.464415199032,190730.01677188848,-1.9203547395584497,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,188790.04669154334,14872.464415199032,190730.01677188848,-1.0171288783900945,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,189251.35864031958,13372.671217567196,190730.01677188848,-0.7752624136437625,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,191139.78253234076,13372.671217567196,191139.78253234076,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,190416.71318877387,13372.671217567196,191139.78253234076,-0.37829348447885325,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,190064.5367380445,13372.671217567196,191139.78253234076,-0.5625442176666384,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,188725.64610350775,13372.671217567196,191139.78253234076,-1.2630214374260595,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,188079.5149122541,13372.671217567196,191139.78253234076,-1.6010626252380922,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,188875.4404322736,13612.751217567196,191139.78253234076,-1.1846524413011816,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,190384.32033892797,12510.837246619929,191139.78253234076,-0.3952406889889404,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,190962.39318438695,12510.837246619929,191139.78253234076,-0.0928060844287093,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,191376.7425620191,12510.837246619929,191376.7425620191,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,192778.27628012822,12510.837246619929,192778.27628012822,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,192669.30016642736,12572.43724661993,192778.27628012822,-0.056529249977577134,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,191857.0676489179,12591.907246619929,192778.27628012822,-0.4778591493741269,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,192505.45710875676,12678.147246619928,192778.27628012822,-0.14151966530452365,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,192870.07969882176,12678.147246619928,192870.07969882176,0.0,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,192253.90685202763,12678.147246619928,192870.07969882176,-0.3194756012733113,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,193551.86366393254,12678.147246619928,193551.86366393254,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,193050.6610377042,12678.147246619928,193551.86366393254,-0.2589500388891053,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,192588.47540118382,12678.147246619928,193551.86366393254,-0.49774166185321267,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,191624.6042597501,12678.147246619928,193551.86366393254,-0.9957328065457238,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,192236.11210848973,12649.508590003716,193551.86366393254,-0.6797927596953413,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,193018.81933715031,12649.508590003716,193551.86366393254,-0.2754012886735935,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,193089.5358936994,12649.508590003716,193551.86366393254,-0.2388650573966533,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,194399.0440209119,12649.508590003716,194399.0440209119,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,194644.04593493626,12649.508590003716,194644.04593493626,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,193493.15840651677,12649.508590003716,194644.04593493626,-0.5912780547133734,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,194513.89407565282,12649.508590003716,194644.04593493626,-0.06686660188257587,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,193923.72291972325,12649.508590003716,194644.04593493626,-0.37007194941570676,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,194496.192365257,12925.703590003715,194644.04593493626,-0.07596100305512499,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,191567.25965460943,12925.703590003715,194644.04593493626,-1.5807245814009163,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,189214.94282302068,12925.703590003715,194644.04593493626,-2.7892469486224925,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,188342.58940180944,12925.703590003715,194644.04593493626,-3.237425785545589,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,183461.23285994696,13004.463590003716,194644.04593493626,-5.745263371029285,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,185750.89647231268,13004.463590003716,194644.04593493626,-4.568929617090012,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,184950.68439994025,13004.463590003716,194644.04593493626,-4.9800452351037805,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,188621.00709876226,13092.828590003715,194644.04593493626,-3.0943863744937405,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,187615.06895026373,13092.828590003715,194644.04593493626,-3.6111954778324518,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,185513.38566756414,13291.958427192436,194644.04593493626,-4.690952771514123,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,187691.714607002,13291.958427192436,194644.04593493626,-3.5718181332185295,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,182697.9288510053,13376.953427192437,194644.04593493626,-6.137417164008296,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,183167.20640170263,13376.953427192437,194644.04593493626,-5.896321913216907,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,186091.90803420232,13376.953427192437,194644.04593493626,-4.393732086514824,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,188236.51639449285,13376.953427192437,194644.04593493626,-3.291921676651366,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,186721.29921424077,13376.953427192437,194644.04593493626,-4.070377124889724,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,188201.04765593694,13376.953427192437,194644.04593493626,-3.3101440365419843,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,188801.15371882604,13376.953427192437,194644.04593493626,-3.0018345477997976,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,184906.29018771337,13376.953427192437,194644.04593493626,-5.0028531314427855,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,186704.53371321844,13376.953427192437,194644.04593493626,-4.078990540697958,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,185435.59970271276,13376.953427192437,194644.04593493626,-4.730915958920012,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,187022.3882921903,13376.953427192437,194644.04593493626,-3.91569010299635,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,189565.4777620237,13417.373427192437,194644.04593493626,-2.609156703724802,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,190028.43355826545,13417.373427192437,194644.04593493626,-2.3713093069457014,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,188662.94557631048,13427.290152192436,194644.04593493626,-3.072840132302368,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,190684.36985743078,13493.290152192436,194644.04593493626,-2.034316569246142,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,193178.23850500616,13493.290152192436,194644.04593493626,-0.7530707774231593,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,193379.9023729566,13493.290152192436,194644.04593493626,-0.6494642853869914,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,194041.39910948309,13493.290152192436,194644.04593493626,-0.30961482667424267,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,194698.4768663648,13493.290152192436,194698.4768663648,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,196139.1385895017,13493.290152192436,196139.1385895017,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,196298.75632441076,13493.290152192436,196298.75632441076,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,196928.56021638616,13714.472152192437,196928.56021638616,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,196551.62122503028,13830.422152192437,196928.56021638616,-0.19140900179318576,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,196985.66423288092,13830.422152192437,196985.66423288092,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,197432.4519526075,13830.422152192437,197432.4519526075,0.0,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,196615.26216794713,13770.900545136774,197432.4519526075,-0.4139085426830058,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,195348.9060659574,13770.900545136774,197432.4519526075,-1.0553208786315604,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,195068.5542802976,13770.900545136774,197432.4519526075,-1.1973197156449844,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,193816.2932186292,13770.900545136774,197432.4519526075,-1.8315928806102888,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,195062.25579454168,13770.900545136774,197432.4519526075,-1.2005099134537178,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,195276.18469011053,13826.500545136774,197432.4519526075,-1.092154426069003,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,195142.749708917,14019.160545136774,197432.4519526075,-1.1597395570208113,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,195209.30602147803,14019.160545136774,197432.4519526075,-1.1260286285980525,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,192604.848987367,14019.160545136774,197432.4519526075,-2.4451922252372804,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,189138.8298681043,14019.160545136774,197432.4519526075,-4.2007390388354215,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,189842.2559879087,14019.160545136774,197432.4519526075,-3.844452059239367,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
