Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-09-10,216807.38402270805,692.5285901976713,217138.13623291504,-0.15232340847404213,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,218786.36751295577,2130.3073227549685,218786.36751295577,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,219949.60347442352,1811.220173642268,219949.60347442352,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,220096.05943031036,2122.7451736422677,220096.05943031036,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,219999.29299506865,2279.6451736422678,220096.05943031036,-0.04396554644920947,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,221042.59847334967,1852.9203460608678,221042.59847334967,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,220666.974371276,2650.792478880998,221042.59847334967,-0.16993290192385269,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,219512.1834874698,2724.163054043886,221042.59847334967,-0.6923620136796371,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,218701.45592742646,2724.163054043886,221042.59847334967,-1.0591363665160114,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,219083.93336539948,2724.163054043886,221042.59847334967,-0.8861030052478069,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,217020.45573825084,3198.1362192078795,221042.59847334967,-1.8196233499235603,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,218644.7073450433,3130.6996736870988,221042.59847334967,-1.0848095095097543,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,218280.68831351865,3224.6996736870988,221042.59847334967,-1.2494922602730885,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,217673.0922782861,3500.834673687099,221042.59847334967,-1.5243696094487613,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,218315.44262069333,3559.599673687099,221042.59847334967,-1.2337693600652955,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,215232.68717521298,3559.599673687099,221042.59847334967,-2.6284125043151696,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,211620.35774647153,3318.0073627129786,221042.59847334967,-4.262635705494633,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,212059.53925977147,2268.190914968614,221042.59847334967,-4.063949336291062,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,215013.43759808934,2268.190914968614,221042.59847334967,-2.727601338792285,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,213821.6543739835,2268.190914968614,221042.59847334967,-3.266765840267105,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,209940.77244505513,2643.9387238942445,221042.59847334967,-5.0224825915775035,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,211890.64156753552,3126.1849234772935,221042.59847334967,-4.140358903226327,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,213472.95014984143,3126.1849234772935,221042.59847334967,-3.4245201494140454,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,216006.94013053906,3126.1849234772935,221042.59847334967,-2.278139316851069,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,215347.0376780702,3126.1849234772935,221042.59847334967,-2.5766801669073636,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,217300.69263673414,1250.6822111665024,221042.59847334967,-1.692843760641316,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,216669.15128541578,1250.6822111665024,221042.59847334967,-1.978554006394917,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,216936.46970964063,1250.6822111665024,221042.59847334967,-1.8576187540629618,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,216047.78528237928,1250.6822111665024,221042.59847334967,-2.259660909466099,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,217404.60935426343,1250.6822111665024,221042.59847334967,-1.6458316832195896,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,218395.38006234754,1250.6822111665024,221042.59847334967,-1.1976055426806353,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,218401.37058663953,1355.6822111665024,221042.59847334967,-1.1948954205895257,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,218483.1883566438,1355.6822111665024,221042.59847334967,-1.1578809398652856,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,219203.26579309095,1355.6822111665024,221042.59847334967,-0.8321168376422605,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,220087.04315782178,1355.6822111665024,221042.59847334967,-0.43229464461941314,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,220394.28553657164,2039.3937175713813,221042.59847334967,-0.29329773593672614,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,220186.0623931085,2328.1387175713817,221042.59847334967,-0.38749819544147135,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,220390.37911788572,2328.1387175713817,221042.59847334967,-0.29506500555483983,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,222994.61206855404,2429.1187175713817,222994.61206855404,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,225356.97444976438,2559.358717571382,225356.97444976438,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,225410.46986775124,2404.2040195914597,225410.46986775124,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,226187.57121227944,2513.6440195914597,226187.57121227944,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,228062.35892335046,3114.7341875182506,228062.35892335046,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,228095.9854324447,3347.8841875182507,228095.9854324447,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,227705.26755982506,3347.8841875182507,228095.9854324447,-0.17129537456737065,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,227596.0710556842,2761.5769265033123,228095.9854324447,-0.21916842412316173,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,228258.45960074532,31.954661666048196,228258.45960074532,0.0,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,228395.43018966904,201.69684272994368,228395.43018966904,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,228845.59436279527,201.69684272994368,228845.59436279527,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,229563.57407718888,201.69684272994368,229563.57407718888,0.0,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,230031.93306785813,201.69684272994368,230031.93306785813,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,228844.7643674034,1642.2797492164552,230031.93306785813,-0.5160886510937268,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,228272.46884185256,1642.2797492164552,230031.93306785813,-0.7648782508324792,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,229048.10556203307,1642.2797492164552,230031.93306785813,-0.4276917090179966,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,231388.71863013686,1642.2797492164552,231388.71863013686,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,231531.4488131613,780.7438652128192,231531.4488131613,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,232431.73204369107,906.7798652128192,232431.73204369107,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,231802.6315700964,939.5798652128192,232431.73204369107,-0.27066032166228604,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,229807.22386049785,939.5798652128192,232431.73204369107,-1.129152271988354,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,227986.97327908126,1298.9220038279582,232431.73204369107,-1.9122856959024492,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,229314.59136659803,1422.2080038279582,232431.73204369107,-1.3410994487220385,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,229624.26056492224,1565.2629367102688,232431.73204369107,-1.2078692758874632,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,231592.91477596655,1565.2629367102688,232431.73204369107,-0.3608875863674421,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,231372.58611881628,1565.2629367102688,232431.73204369107,-0.4556804338039733,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,230987.91997167197,644.2035867842812,232431.73204369107,-0.6211768330099177,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,231163.87213954536,638.9986930808209,232431.73204369107,-0.545476253606969,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,232491.81658843605,643.9386930808209,232491.81658843605,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,232059.54215607827,1035.554693080821,232491.81658843605,-0.18593103133732747,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,233320.62120518868,1035.554693080821,233320.62120518868,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,233462.95273871414,1959.7596339701813,233462.95273871414,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,233680.25425183098,1255.4999765090165,233680.25425183098,0.0,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,233592.3807932214,778.6698623971224,233680.25425183098,-0.037604143700931125,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,234640.40508044523,778.6698623971224,234640.40508044523,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,233894.42582476896,778.6698623971224,234640.40508044523,-0.31792446634266724,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,233964.9637984695,376.9258880080488,234640.40508044523,-0.28786230647026567,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,234418.9049853744,376.9258880080488,234640.40508044523,-0.09439980935717074,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,234224.1771373214,376.9258880080488,234640.40508044523,-0.17738971383940427,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,234168.54079595176,762.1128880080488,234640.40508044523,-0.20110103557471337,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,234968.71676412193,762.1128880080488,234968.71676412193,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,236039.26831417077,960.4568880080487,236039.26831417077,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,234125.2046583175,960.4568880080487,236039.26831417077,-0.8109089938821645,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,233766.01364688866,960.4568880080487,236039.26831417077,-0.9630832545440615,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,233090.99532480614,1464.2139336623495,236039.26831417077,-1.2490603832242209,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,234248.766700056,1396.5421555308708,236039.26831417077,-0.7585609067943699,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,236510.5303897838,1501.2621555308708,236510.5303897838,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,235554.34842300217,1501.2621555308708,236510.5303897838,-0.4042872700872002,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,236998.5692063884,1565.922155530871,236998.5692063884,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,237698.7697930965,2846.055555883353,237698.7697930965,0.0,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,237857.1367502498,2262.587042837089,237857.1367502498,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,240361.83335593218,2262.587042837089,240361.83335593218,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,241221.1094694423,2262.587042837089,241221.1094694423,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
