Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-05-09,L,BUY,44.54627170944214,154,6860.125843254089,396.8663858466243,,0.0,,Div in 17 days
2017-05-10,BA,DIVIDEND,1.42,40,56.8,453.66638584662434,,56.8,56.8,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,122,93.94,547.6063858466243,,93.94,93.94,Dividend Payment
2017-05-11,COF,DIVIDEND,0.4,95,38.0,585.6063858466243,,38.0,38.0,Dividend Payment
2017-05-11,LLY,DIVIDEND,0.52,90,46.800000000000004,632.4063858466243,,46.800000000000004,46.800000000000004,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,321,86.028,718.4343858466243,,86.028,86.028,Dividend Payment
2017-05-15,STZ,SELL,156.77498210906984,48,7525.199141235353,8243.633527081976,796.4055175781264,24.96,821.3655175781264,5 days post-div
2017-05-15,XOM,SELL,55.95042723464966,122,6825.952122627258,15069.585649709235,116.76819821167062,93.94,210.7081982116706,5 days post-div
2017-05-15,BA,SELL,171.77600750732424,40,6871.04030029297,21940.625950002206,260.1907510375986,56.8,316.9907510375986,5 days post-div
2017-05-15,ARE,BUY,84.837670463562,82,6956.688978012085,14983.936971990122,,0.0,,Div in 44 days
2017-05-15,NUE,BUY,47.60857785415649,147,6998.460944561005,7985.4760274291175,,0.0,,Div in 44 days
2017-05-15,MDLZ,BUY,37.26597245979309,187,6968.736849981308,1016.7391774478092,,0.0,,Div in 44 days
2017-05-16,MSFT,DIVIDEND,0.39,113,44.07,1060.8091774478091,,44.07,44.07,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,195,62.4,1123.2091774478092,,62.4,62.4,Dividend Payment
2017-05-16,LLY,SELL,69.07083975982667,90,6216.3755783844,7339.584755832209,-473.49623508453277,46.800000000000004,-426.69623508453276,5 days post-div
2017-05-16,COF,SELL,69.3156513748169,95,6584.986880607605,13924.571636439814,-143.3858478927604,38.0,-105.38584789276041,5 days post-div
2017-05-16,ITW,BUY,111.9273269920349,62,6939.494273506164,6985.07736293365,,0.0,,Div in 43 days
2017-05-16,GL,BUY,70.38719627380371,99,6968.332431106567,16.744931827082837,,0.0,,Div in 45 days
2017-05-17,MAR,DIVIDEND,0.33,80,26.400000000000002,43.14493182708284,,26.400000000000002,26.400000000000002,Dividend Payment
2017-05-17,CNP,SELL,20.775631081581118,321,6668.977577187538,6712.122509014621,-33.87877744674587,86.028,52.149222553254134,5 days post-div
2017-05-17,WTW,BUY,124.7111662788391,53,6609.691812778472,102.43069623614883,,0.0,,Div in 42 days
2017-05-19,NVDA,DIVIDEND,0.0035,2798,9.793000000000001,112.22369623614884,,9.793000000000001,9.793000000000001,Dividend Payment
2017-05-22,MSFT,SELL,62.13563417053223,113,7021.326661270142,7133.55035750629,329.1002813663485,44.07,373.1702813663485,5 days post-div
2017-05-22,MAR,SELL,96.69647773361207,80,7735.718218688966,14869.268576195256,991.5073443603524,26.400000000000002,1017.9073443603523,5 days post-div
2017-05-22,ADM,SELL,31.988773612976075,195,6237.810854530335,21107.079430725593,-479.9394236755359,62.4,-417.53942367553594,5 days post-div
2017-05-22,DRI,BUY,68.33364162826538,103,7038.365087711334,14068.714343014259,,0.0,,Div in 45 days
2017-05-22,DIS,BUY,100.74766005706786,70,7052.336203994751,7016.378139019508,,0.0,,Div in 45 days
2017-05-22,MA,BUY,113.3065715675354,61,6911.700865619659,104.67727339984867,,0.0,,Div in 44 days
2017-05-24,NVDA,SELL,3.418583184480667,2798,9565.195750176907,9669.873023576754,2816.693025719166,9.793000000000001,2826.4860257191663,5 days post-div
2017-05-24,NTAP,BUY,31.673528434753415,224,7094.870369384765,2575.0026541919897,,0.0,,Div in 42 days
2017-05-26,QCOM,DIVIDEND,0.57,155,88.35,2663.3526541919896,,88.35,88.35,Dividend Payment
2017-05-26,L,DIVIDEND,0.063,154,9.702,2673.05465419199,,9.702,9.702,Dividend Payment
2017-05-31,QCOM,SELL,45.30349353790283,155,7022.041498374939,9695.096152566928,294.87640082359326,88.35,383.2264008235933,5 days post-div
2017-05-31,L,SELL,45.36012490653992,154,6985.459235607148,16680.555388174078,125.33339235305891,9.702,135.0353923530589,5 days post-div
2017-05-31,DGX,BUY,91.3480117149353,78,7125.144913764953,9555.410474409124,,0.0,,Div in 36 days
2017-05-31,PFG,BUY,44.78823680877685,159,7121.329652595519,2434.0808218136044,,0.0,,Div in 1 days
2017-06-01,BLK,DIVIDEND,2.5,22,55.0,2489.0808218136044,,55.0,55.0,Dividend Payment
2017-06-01,ALL,DIVIDEND,0.37,103,38.11,2527.1908218136045,,38.11,38.11,Dividend Payment
2017-06-01,BF-B,DIVIDEND,0.1464,205,30.012,2557.2028218136047,,30.012,30.012,Dividend Payment
2017-06-01,PFG,DIVIDEND,0.46,159,73.14,2630.3428218136046,,73.14,73.14,Dividend Payment
2017-06-02,ROST,DIVIDEND,0.16,114,18.240000000000002,2648.5828218136044,,18.240000000000002,18.240000000000002,Dividend Payment
2017-06-06,BLK,SELL,333.0421663665772,22,7326.927660064698,9975.510481878302,516.239410827638,55.0,571.239410827638,5 days post-div
2017-06-06,BF-B,SELL,35.457966341018675,205,7268.883099908829,17244.39358178713,424.39695049285945,30.012,454.40895049285945,5 days post-div
2017-06-06,PFG,SELL,44.47122631645203,159,7070.924984315873,24315.318566103004,-50.40466827964621,73.14,22.73533172035379,5 days post-div
2017-06-06,ALL,SELL,70.45038340759278,103,7256.3894909820565,31571.70805708506,438.50265981674374,38.11,476.61265981674376,5 days post-div
2017-06-06,CVS,BUY,59.1181330089569,120,7094.175961074829,24477.532096010233,,0.0,,Div in 44 days
2017-06-06,TPR,BUY,36.43680747413635,196,7141.614264930725,17335.917831079507,,0.0,,Div in 1 days
2017-06-06,ROP,BUY,217.15016205596922,32,6948.805185791015,10387.112645288493,,0.0,,Div in 29 days
2017-06-06,ICE,BUY,55.09703090286255,129,7107.516986469269,3279.595658819224,,0.0,,Div in 8 days
2017-06-07,TXT,DIVIDEND,0.02,148,2.96,3282.555658819224,,2.96,2.96,Dividend Payment
2017-06-07,TPR,DIVIDEND,0.338,196,66.248,3348.803658819224,,66.248,66.248,Dividend Payment
2017-06-07,ROST,SELL,56.93702094078064,114,6490.820387248993,9839.624046068217,-262.51449260330105,18.240000000000002,-244.27449260330104,5 days post-div
2017-06-07,SYY,BUY,43.7460442199707,163,7130.605207855224,2709.0188382129927,,0.0,,Div in 28 days
2017-06-12,PLD,DIVIDEND,0.44,158,69.52,2778.5388382129927,,69.52,69.52,Dividend Payment
2017-06-12,TXT,SELL,46.676654575347904,148,6908.14487715149,9686.683715364483,76.50824697113086,2.96,79.46824697113085,5 days post-div
2017-06-12,TPR,SELL,36.564403659820556,196,7166.623117324829,16853.30683268931,25.008852394104082,66.248,91.25685239410409,5 days post-div
2017-06-12,MS,BUY,34.75695948600769,207,7194.690613603591,9658.616219085721,,0.0,,Div in 45 days
2017-06-12,LNT,BUY,31.287660166740416,230,7196.1618383502955,2462.4543807354257,,0.0,,Div in 45 days
2017-06-13,IRM,DIVIDEND,0.55,313,172.15,2634.604380735426,,172.15,172.15,Dividend Payment
2017-06-14,ICE,DIVIDEND,0.2,129,25.8,2660.404380735426,,25.8,25.8,Dividend Payment
2017-06-15,HBAN,DIVIDEND,0.08,761,60.88,2721.284380735426,,60.88,60.88,Dividend Payment
2017-06-19,IRM,SELL,21.684863280296327,313,6787.362206732751,9508.646587468176,-15.300471055030663,172.15,156.84952894496934,5 days post-div
2017-06-19,ICE,SELL,58.10175963020325,129,7495.126992296219,17003.773579764395,387.61000582695004,25.8,413.41000582695006,5 days post-div
2017-06-19,PLD,SELL,46.2787060661316,158,7312.0355584487925,24315.809138213186,543.6675081138621,69.52,613.1875081138621,5 days post-div
2017-06-19,CFG,BUY,25.792255222320556,281,7247.623717472076,17068.18542074111,,0.0,,Div in 42 days
2017-06-19,COF,BUY,70.27929322814941,103,7238.76720249939,9829.418218241719,,0.0,,Div in 45 days
2017-06-19,MET,BUY,35.781389596939086,202,7227.8406985816955,2601.5775196600234,,0.0,,Div in 45 days
2017-06-20,HBAN,SELL,9.126602781295777,761,6945.344716566086,9546.92223622611,107.65587317752836,60.88,168.53587317752837,5 days post-div
2017-06-20,FE,BUY,20.853769223213195,345,7194.550382008552,2352.3718542175575,,0.0,,Div in 44 days
2017-06-28,ARE,DIVIDEND,0.86,82,70.52,2422.8918542175575,,70.52,70.52,Dividend Payment
2017-06-28,NUE,DIVIDEND,0.378,147,55.566,2478.4578542175573,,55.566,55.566,Dividend Payment
2017-06-28,MDLZ,DIVIDEND,0.19,187,35.53,2513.9878542175575,,35.53,35.53,Dividend Payment
2017-06-28,ITW,DIVIDEND,0.65,62,40.300000000000004,2554.2878542175577,,40.300000000000004,40.300000000000004,Dividend Payment
2017-06-28,WTW,DIVIDEND,0.53,53,28.09,2582.377854217558,,28.09,28.09,Dividend Payment
2017-06-30,GL,DIVIDEND,0.15,99,14.85,2597.2278542175577,,14.85,14.85,Dividend Payment
2017-07-03,ARE,SELL,89.11415781402589,82,7307.360940750123,9904.58879496768,350.67196273803825,70.52,421.1919627380382,5 days post-div
2017-07-03,MDLZ,SELL,35.25999866294861,187,6593.61974997139,16498.20854493907,-375.11710000991764,35.53,-339.58710000991766,5 days post-div
2017-07-03,WTW,SELL,130.1654602737427,53,6898.769394508363,23396.97793944743,289.0775817298905,28.09,317.16758172989046,5 days post-div
2017-07-03,ITW,SELL,117.54053504943849,62,7287.5131730651865,30684.491112512616,348.0188995590221,40.300000000000004,388.3188995590221,5 days post-div
2017-07-03,NUE,SELL,48.92647514724732,147,7192.191846645355,37876.68295915797,193.730902084351,55.566,249.296902084351,5 days post-div
2017-07-03,BA,BUY,187.22037920379637,38,7114.374409744262,30762.308549413712,,0.0,,Div in 37 days
2017-07-03,XOM,BUY,55.5329176826477,130,7219.279298744201,23543.02925066951,,0.0,,Div in 38 days
2017-07-03,MSFT,BUY,61.943393657684325,117,7247.377057949066,16295.652192720445,,0.0,,Div in 43 days
2017-07-03,CNP,BUY,21.110235511779784,343,7240.810780540466,9054.84141217998,,0.0,,Div in 42 days
2017-07-03,STZ,BUY,166.8989595336914,43,7176.65525994873,1878.1861522312493,,0.0,,Div in 35 days
2017-07-05,MA,DIVIDEND,0.22,61,13.42,1891.6061522312493,,13.42,13.42,Dividend Payment
2017-07-05,NTAP,DIVIDEND,0.2,224,44.800000000000004,1936.4061522312493,,44.800000000000004,44.800000000000004,Dividend Payment
2017-07-05,ROP,DIVIDEND,0.35,32,11.2,1947.6061522312493,,11.2,11.2,Dividend Payment
2017-07-05,SYY,DIVIDEND,0.33,163,53.79,2001.3961522312493,,53.79,53.79,Dividend Payment
2017-07-05,GL,SELL,71.53583894348145,99,7082.0480554046635,9083.444207635912,113.7156242980964,14.85,128.5656242980964,5 days post-div
2017-07-05,ADM,BUY,32.25225164222717,225,7256.756619501114,1826.6875881347978,,0.0,,Div in 41 days
2017-07-06,DRI,DIVIDEND,0.63,103,64.89,1891.577588134798,,64.89,64.89,Dividend Payment
2017-07-06,DIS,DIVIDEND,0.78,70,54.6,1946.1775881347978,,54.6,54.6,Dividend Payment
2017-07-06,DGX,DIVIDEND,0.45,78,35.1,1981.2775881347977,,35.1,35.1,Dividend Payment
2017-07-10,ROP,SELL,223.33032609558106,32,7146.570435058594,9127.848023193392,197.76524926757884,11.2,208.96524926757883,5 days post-div
2017-07-10,MA,SELL,116.95434147644043,61,7134.214830062866,16262.062853256259,222.51396444320704,13.42,235.93396444320703,5 days post-div
2017-07-10,SYY,SELL,39.666928007125854,163,6465.709265161514,22727.77211841777,-664.8959426937097,53.79,-611.1059426937097,5 days post-div
2017-07-10,NTAP,SELL,31.00674000358582,224,6945.509760803223,29673.281879220995,-149.36060858154156,44.800000000000004,-104.56060858154154,5 days post-div
2017-07-10,MAR,BUY,93.53333081817627,77,7202.066472999572,22471.21540622142,,0.0,,Div in 43 days
2017-07-10,LLY,BUY,72.01968019866943,100,7201.968019866943,15269.247386354478,,0.0,,Div in 32 days
2017-07-10,NVDA,BUY,3.7956400051116943,1906,7234.489849742889,8034.757536611589,,0.0,,Div in 43 days
2017-07-10,AMGN,BUY,132.30313327789307,54,7144.3691970062255,890.3883396053634,,0.0,,Div in 36 days
2017-07-11,DGX,SELL,91.45196995162965,78,7133.2536562271125,8023.641995832476,8.108742462159569,35.1,43.20874246215957,5 days post-div
2017-07-11,DRI,SELL,70.24035206222534,103,7234.75626240921,15258.398258241687,196.39117469787567,64.89,261.28117469787566,5 days post-div
2017-07-11,DIS,SELL,97.82521606063844,70,6847.765124244691,22106.16338248638,-204.57107975005954,54.6,-149.97107975005954,5 days post-div
2017-07-11,C,BUY,50.41665996551514,143,7209.582375068665,14896.581007417713,,0.0,,Div in 23 days
2017-07-11,TXN,BUY,62.00044808006286,116,7192.051977287292,7704.529030130421,,0.0,,Div in 16 days
2017-07-11,CLX,BUY,102.03771058273315,70,7142.639740791321,561.8892893391003,,0.0,,Div in 6 days
2017-07-17,CLX,DIVIDEND,0.84,70,58.8,620.6892893391002,,58.8,58.8,Dividend Payment
2017-07-20,CVS,DIVIDEND,0.5,120,60.0,680.6892893391002,,60.0,60.0,Dividend Payment
2017-07-24,CLX,SELL,102.07604216003419,70,7145.322951202394,7826.012240541494,2.683210411072565,58.8,61.48321041107256,5 days post-div
2017-07-24,BLK,BUY,345.04829241943355,21,7246.0141408081045,579.9980997333896,,0.0,,Div in 38 days
2017-07-25,CVS,SELL,60.213789787292484,120,7225.654774475098,7805.652874208487,131.4788134002697,60.0,191.4788134002697,5 days post-div
2017-07-25,ALL,BUY,74.12826264953613,100,7412.826264953613,392.8266092548747,,0.0,,Div in 35 days
2017-07-27,MS,DIVIDEND,0.25,207,51.75,444.5766092548747,,51.75,51.75,Dividend Payment
2017-07-27,LNT,DIVIDEND,0.315,230,72.45,517.0266092548748,,72.45,72.45,Dividend Payment
2017-07-27,TXN,DIVIDEND,0.5,116,58.0,575.0266092548748,,58.0,58.0,Dividend Payment
2017-07-31,CFG,DIVIDEND,0.18,281,50.58,625.6066092548748,,50.58,50.58,Dividend Payment
2017-08-01,MS,SELL,36.743867868423465,207,7605.980648763657,8231.587258018531,411.2900351600658,51.75,463.0400351600658,5 days post-div
2017-08-01,TXN,SELL,64.42102044677735,116,7472.838371826172,15704.425629844704,280.7863945388806,58.0,338.7863945388806,5 days post-div
2017-08-01,LNT,SELL,31.239034229278566,230,7184.97787273407,22889.403502578774,-11.183965616225464,72.45,61.26603438377454,5 days post-div
2017-08-01,HBAN,BUY,9.197882585048674,816,7505.472189399718,15383.931313179055,,0.0,,Div in 45 days
2017-08-01,IRM,BUY,23.050709887504578,325,7491.480713438988,7892.450599740067,,0.0,,Div in 44 days
2017-08-01,PLD,BUY,48.499335205078125,154,7468.897621582031,423.55297815803624,,0.0,,Div in 45 days
2017-08-03,COF,DIVIDEND,0.4,103,41.2,464.7529781580362,,41.2,41.2,Dividend Payment
2017-08-03,MET,DIVIDEND,0.356506,202,72.014212,536.7671901580362,,72.014212,72.014212,Dividend Payment
2017-08-03,FE,DIVIDEND,0.36,345,124.19999999999999,660.9671901580361,,124.19999999999999,124.19999999999999,Dividend Payment
2017-08-03,C,DIVIDEND,0.32,143,45.76,706.7271901580361,,45.76,45.76,Dividend Payment
2017-08-07,STZ,DIVIDEND,0.52,43,22.36,729.0871901580362,,22.36,22.36,Dividend Payment
2017-08-07,CFG,SELL,25.049556968688965,281,7038.925508201599,7768.012698359635,-208.69820927047712,50.58,-158.1182092704771,5 days post-div
2017-08-07,ROST,BUY,50.83668875312805,148,7523.829935462952,244.18276289668302,,0.0,,Div in 30 days
2017-08-08,C,SELL,52.159431224823,143,7458.798665149689,7702.9814280463725,249.21629008102474,45.76,294.97629008102473,5 days post-div
2017-08-08,COF,SELL,73.80062090301514,103,7601.46395301056,15304.445381056932,362.69675051117025,41.2,403.89675051117024,5 days post-div
2017-08-08,MET,SELL,36.49200640487671,202,7371.385293785096,22675.83067484203,143.54459520340046,72.014212,215.55880720340048,5 days post-div
2017-08-08,FE,SELL,22.535496710777284,345,7774.746365218163,30450.57704006019,580.1959832096107,124.19999999999999,704.3959832096107,5 days post-div
2017-08-08,BF-B,BUY,33.20726534843445,227,7538.049234094619,22912.527805965572,,0.0,,Div in 29 days
2017-08-08,TXT,BUY,48.52345232963562,155,7521.135111093521,15391.392694872051,,0.0,,Div in 37 days
2017-08-08,QCOM,BUY,41.40544274139404,182,7535.790578933716,7855.602115938335,,0.0,,Div in 20 days
2017-08-08,L,BUY,47.119285326004025,160,7539.085652160644,316.51646377769157,,0.0,,Div in 20 days
2017-08-09,BA,DIVIDEND,1.42,38,53.959999999999994,370.47646377769155,,53.959999999999994,53.959999999999994,Dividend Payment
2017-08-10,XOM,DIVIDEND,0.77,130,100.10000000000001,470.5764637776916,,100.10000000000001,100.10000000000001,Dividend Payment
2017-08-11,LLY,DIVIDEND,0.52,100,52.0,522.5764637776915,,52.0,52.0,Dividend Payment
2017-08-14,CNP,DIVIDEND,0.268,343,91.924,614.5004637776915,,91.924,91.924,Dividend Payment
2017-08-14,STZ,SELL,171.9415283432007,43,7393.48571875763,8007.986182535322,216.83045880890012,22.36,239.19045880890013,5 days post-div
2017-08-14,BA,SELL,224.6814263305664,38,8537.894200561524,16545.880383096846,1423.5197908172615,53.959999999999994,1477.4797908172616,5 days post-div
2017-08-14,ARE,BUY,89.78592124557494,83,7452.23146338272,9093.648919714127,,0.0,,Div in 45 days
2017-08-14,NUE,BUY,46.35486522102356,162,7509.488165805817,1584.1607539083107,,0.0,,Div in 45 days
2017-08-15,MSFT,DIVIDEND,0.39,117,45.63,1629.7907539083108,,45.63,45.63,Dividend Payment
2017-08-15,ADM,DIVIDEND,0.32,225,72.0,1701.7907539083108,,72.0,72.0,Dividend Payment
2017-08-15,AMGN,DIVIDEND,1.15,54,62.099999999999994,1763.8907539083107,,62.099999999999994,62.099999999999994,Dividend Payment
2017-08-15,XOM,SELL,53.245088838577274,130,6921.861549015046,8685.752302923356,-297.4177497291553,100.10000000000001,-197.31774972915525,5 days post-div
2017-08-15,MDLZ,BUY,35.83449765014648,210,7525.244506530761,1160.507796392595,,0.0,,Div in 44 days
2017-08-16,LLY,SELL,71.00738626098634,100,7100.738626098634,8261.24642249123,-101.2293937683097,52.0,-49.229393768309706,5 days post-div
2017-08-16,ITW,BUY,114.3270171432495,66,7545.583131454468,715.6632910367616,,0.0,,Div in 43 days
2017-08-21,MSFT,SELL,65.84329021835327,117,7703.664955547333,8419.328246584095,456.2878975982671,45.63,501.9178975982671,5 days post-div
2017-08-21,ADM,SELL,32.2812641658783,225,7263.284437322617,15682.612683906711,6.527817821503312,72.0,78.5278178215033,5 days post-div
2017-08-21,CNP,SELL,22.59920080471039,343,7751.525876015663,23434.138559922372,510.71509547519736,91.924,602.6390954751973,5 days post-div
2017-08-21,AMGN,SELL,129.94050566864016,54,7016.787306106568,30450.92586602894,-127.5818908996572,62.099999999999994,-65.4818908996572,5 days post-div
2017-08-21,MA,BUY,125.85672015380858,59,7425.546489074706,23025.379376954235,,0.0,,Div in 45 days
2017-08-21,NTAP,BUY,31.3435486164093,237,7428.4210220890045,15596.95835486523,,0.0,,Div in 45 days
2017-08-21,GL,BUY,71.34629374694823,104,7420.014549682616,8176.943805182614,,0.0,,Div in 45 days
2017-08-21,DGX,BUY,88.54150204467773,84,7437.486171752929,739.4576334296844,,0.0,,Div in 42 days
2017-08-22,MAR,DIVIDEND,0.33,77,25.41,764.8676334296844,,25.41,25.41,Dividend Payment
2017-08-22,NVDA,DIVIDEND,0.0035,1906,6.671,771.5386334296844,,6.671,6.671,Dividend Payment
2017-08-28,QCOM,DIVIDEND,0.57,182,103.74,875.2786334296844,,103.74,103.74,Dividend Payment
2017-08-28,L,DIVIDEND,0.063,160,10.08,885.3586334296845,,10.08,10.08,Dividend Payment
2017-08-28,NVDA,SELL,4.073464644432068,1906,7764.023612287522,8649.382245717206,529.5337625446325,6.671,536.2047625446326,5 days post-div
2017-08-28,MAR,SELL,93.75209647369385,77,7218.911428474426,15868.293674191633,16.844955474854146,25.41,42.25495547485414,5 days post-div
2017-08-28,DRI,BUY,66.79901544570923,112,7481.489729919434,8386.8039442722,,0.0,,Div in 39 days
2017-08-28,WTW,BUY,131.72867321777343,56,7376.805700195312,1009.9982440768881,,0.0,,Div in 31 days
2017-08-29,ALL,DIVIDEND,0.37,100,37.0,1046.998244076888,,37.0,37.0,Dividend Payment
2017-08-31,BLK,DIVIDEND,2.5,21,52.5,1099.498244076888,,52.5,52.5,Dividend Payment
2017-09-05,BLK,SELL,334.9089388122559,21,7033.087715057373,8132.585959134261,-212.92642575073103,52.5,-160.42642575073103,5 days post-div
2017-09-05,QCOM,SELL,40.01464682197571,182,7282.665721599579,15415.25168073384,-253.12485733413615,103.74,-149.38485733413614,5 days post-div
