Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-09-14,PLD,DIVIDEND,0.79,156,123.24000000000001,3443.449972300502,,123.24000000000001,123.24000000000001,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,1581,245.055,3688.504972300502,,245.055,245.055,Dividend Payment
2022-09-19,IRM,SELL,49.947513580322266,429,21427.483325958252,25115.988298258755,3187.2197456359863,265.551,3452.7707456359863,5 days post-div
2022-09-19,PLD,SELL,101.9090805053711,156,15897.81655883789,41013.80485709665,-2714.5525817871094,123.24000000000001,-2591.3125817871096,5 days post-div
2022-09-19,COF,BUY,96.34859466552734,190,18306.232986450195,22707.571870646454,,0.0,,Div in 52 days
2022-09-19,CVS,BUY,89.76553344726562,204,18312.168823242188,4395.4030474042665,,0.0,,Div in 31 days
2022-09-21,HBAN,SELL,11.827147483825684,1581,18698.720171928406,23094.123219332672,809.8716888427734,245.055,1054.9266888427735,5 days post-div
2022-09-21,XOM,BUY,80.8414535522461,221,17865.961235046387,5228.161984286286,,0.0,,Div in 54 days
2022-09-29,ARE,DIVIDEND,1.18,127,149.85999999999999,5378.021984286285,,149.85999999999999,149.85999999999999,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,146,73.0,5451.021984286285,,73.0,73.0,Dividend Payment
2022-09-29,MDLZ,DIVIDEND,0.385,319,122.815,5573.836984286285,,122.815,122.815,Dividend Payment
2022-09-29,ITW,DIVIDEND,1.31,99,129.69,5703.5269842862845,,129.69,129.69,Dividend Payment
2022-09-29,WTW,DIVIDEND,0.82,94,77.08,5780.606984286284,,77.08,77.08,Dividend Payment
2022-10-03,DGX,DIVIDEND,0.66,156,102.96000000000001,5883.566984286284,,102.96000000000001,102.96000000000001,Dividend Payment
2022-10-04,ARE,SELL,123.99162292480469,127,15746.936111450195,21630.50309573648,-2569.862518310547,149.85999999999999,-2420.0025183105467,5 days post-div
2022-10-04,NUE,SELL,113.77432250976562,146,16611.05108642578,38241.55418216226,-2153.375244140625,73.0,-2080.375244140625,5 days post-div
2022-10-04,MDLZ,SELL,52.768218994140625,319,16833.06185913086,55074.61604129312,-1917.3330574035645,122.815,-1794.5180574035644,5 days post-div
2022-10-04,ITW,SELL,179.1423797607422,99,17735.095596313477,72809.7116376066,-270.4735107421875,129.69,-140.7835107421875,5 days post-div
2022-10-04,WTW,SELL,204.39637756347656,94,19213.259490966797,92022.9711285734,688.5755310058594,77.08,765.6555310058594,5 days post-div
2022-10-04,HII,BUY,215.27120971679688,84,18082.781616210938,73940.18951236246,,0.0,,Div in 50 days
2022-10-04,MSFT,BUY,241.83343505859375,74,17895.674194335938,56044.51531802652,,0.0,,Div in 43 days
2022-10-04,CNP,BUY,26.86609649658203,674,18107.74903869629,37936.76627933023,,0.0,,Div in 43 days
2022-10-04,STE,BUY,170.27333068847656,106,18048.973052978516,19887.793226351714,,0.0,,Div in 48 days
2022-10-04,ADM,BUY,76.8980484008789,235,18071.041374206543,1816.7518521451711,,0.0,,Div in 42 days
2022-10-06,DRI,DIVIDEND,1.21,164,198.44,2015.1918521451712,,198.44,198.44,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,55,26.95,2042.1418521451712,,26.95,26.95,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,278,139.0,2181.1418521451715,,139.0,139.0,Dividend Payment
2022-10-06,GL,DIVIDEND,0.208,190,39.519999999999996,2220.6618521451715,,39.519999999999996,39.519999999999996,Dividend Payment
2022-10-10,DGX,SELL,116.22303771972656,156,18130.793884277344,20351.455736422515,-1011.914794921875,102.96000000000001,-908.954794921875,5 days post-div
2022-10-10,EA,BUY,118.45858764648438,146,17294.95379638672,3056.501940035796,,0.0,,Div in 50 days
2022-10-11,DRI,SELL,115.5943603515625,164,18957.47509765625,22013.977037692046,-365.5103454589844,198.44,-167.07034545898438,5 days post-div
2022-10-11,MA,SELL,280.64361572265625,55,15435.398864746094,37449.37590243814,-3956.4013671875,26.95,-3929.4513671875,5 days post-div
2022-10-11,NTAP,SELL,57.69166946411133,278,16038.28411102295,53487.66001346109,-2694.54923248291,139.0,-2555.54923248291,5 days post-div
2022-10-11,GL,SELL,103.80097198486328,190,19722.184677124023,73209.84469058512,1309.6724700927734,39.519999999999996,1349.1924700927734,5 days post-div
2022-10-11,ALL,BUY,122.55413055419922,140,17157.57827758789,56052.266412997225,,0.0,,Div in 49 days
2022-10-11,ROST,BUY,82.97950744628906,208,17259.737548828125,38792.5288641691,,0.0,,Div in 55 days
2022-10-11,BF-B,BUY,60.03781509399414,287,17230.85293197632,21561.675932192782,,0.0,,Div in 51 days
2022-10-11,JKHY,BUY,175.74517822265625,98,17223.027465820312,4338.64846637247,,0.0,,Div in 50 days
2022-10-18,DELL,DIVIDEND,0.33,515,169.95000000000002,4508.598466372469,,169.95000000000002,169.95000000000002,Dividend Payment
2022-10-20,CVS,DIVIDEND,0.55,204,112.2,4620.798466372469,,112.2,112.2,Dividend Payment
2022-10-24,DELL,SELL,34.86425018310547,515,17955.088844299316,22575.887310671787,-1268.6931800842285,169.95000000000002,-1098.7431800842285,5 days post-div
2022-10-24,HBAN,BUY,12.801251411437988,1413,18088.168244361877,4487.71906630991,,0.0,,Div in 53 days
2022-10-25,CVS,SELL,81.5605697631836,204,16638.356231689453,21126.075297999363,-1673.8125915527344,112.2,-1561.6125915527343,5 days post-div
2022-10-25,IRM,BUY,44.0174674987793,417,18355.283946990967,2770.7913510083963,,0.0,,Div in 50 days
2022-10-28,MS,DIVIDEND,0.775,239,185.225,2956.016351008396,,185.225,185.225,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,333,142.524,3098.540351008396,,142.524,142.524,Dividend Payment
2022-11-01,CFG,DIVIDEND,0.42,596,250.32,3348.8603510083963,,250.32,250.32,Dividend Payment
2022-11-02,MS,SELL,75.81607055664062,239,18120.04086303711,21468.901214045505,12.379234313964844,185.225,197.60423431396484,5 days post-div
2022-11-02,LNT,SELL,46.651954650878906,333,15535.100898742676,37004.00211278818,-2541.2146339416504,142.524,-2398.6906339416505,5 days post-div
2022-11-02,ODFL,BUY,127.72415924072266,144,18392.278930664062,18611.723182124115,,0.0,,Div in 34 days
2022-11-02,BLK,BUY,586.9093627929688,31,18194.19024658203,417.5329355420836,,0.0,,Div in 34 days
2022-11-03,STZ,DIVIDEND,0.8,82,65.60000000000001,483.1329355420836,,65.60000000000001,65.60000000000001,Dividend Payment
2022-11-03,HWM,DIVIDEND,0.04,525,21.0,504.1329355420836,,21.0,21.0,Dividend Payment
2022-11-07,MET,DIVIDEND,0.5,310,155.0,659.1329355420836,,155.0,155.0,Dividend Payment
2022-11-07,CFG,SELL,34.8184700012207,596,20751.80812072754,21410.94105626962,2265.4361419677734,250.32,2515.7561419677736,5 days post-div
2022-11-07,PLD,BUY,98.4127426147461,191,18796.833839416504,2614.1072168531173,,0.0,,Div in 39 days
2022-11-08,STZ,SELL,228.7451171875,82,18757.099609375,21371.206826228117,-295.2242736816406,65.60000000000001,-229.6242736816406,5 days post-div
2022-11-08,HWM,SELL,36.472660064697266,525,19148.146533966064,40519.35336019418,-71.7813491821289,21.0,-50.781349182128906,5 days post-div
2022-11-08,MAR,BUY,145.39134216308594,129,18755.483139038086,21763.870221156096,,0.0,,Div in 14 days
2022-11-08,ARE,BUY,124.03421020507812,152,18853.199951171875,2910.670269984221,,0.0,,Div in 51 days
2022-11-10,COF,DIVIDEND,0.6,190,114.0,3024.670269984221,,114.0,114.0,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,221,201.11,3225.780269984221,,201.11,201.11,Dividend Payment
2022-11-14,MET,SELL,66.76332092285156,310,20696.629486083984,23922.409756068206,2178.896369934082,155.0,2333.896369934082,5 days post-div
2022-11-14,MA,BUY,332.9559326171875,57,18978.488159179688,4943.921596888518,,0.0,,Div in 53 days
2022-11-15,ADM,DIVIDEND,0.4,235,94.0,5037.921596888518,,94.0,94.0,Dividend Payment
2022-11-15,COF,SELL,97.9430923461914,190,18609.187545776367,23647.109142664885,302.9545593261719,114.0,416.9545593261719,5 days post-div
2022-11-15,DRI,BUY,128.69802856445312,150,19304.70428466797,4342.404857996917,,0.0,,Div in 55 days
2022-11-16,MSFT,DIVIDEND,0.68,74,50.32,4392.724857996916,,50.32,50.32,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,674,121.32,4514.044857996916,,121.32,121.32,Dividend Payment
2022-11-21,STE,DIVIDEND,0.47,106,49.82,4563.864857996916,,49.82,49.82,Dividend Payment
2022-11-21,XOM,SELL,99.430419921875,221,21974.122802734375,26537.98766073129,4108.161567687988,201.11,4309.271567687988,5 days post-div
2022-11-21,MSFT,SELL,235.85963439941406,74,17453.61294555664,43991.60060628793,-442.0612487792969,50.32,-391.7412487792969,5 days post-div
2022-11-21,CNP,SELL,27.464860916137695,674,18511.316257476807,62502.91686376474,403.5672187805176,121.32,524.8872187805175,5 days post-div
2022-11-21,ADM,SELL,86.6063232421875,235,20352.485961914062,82855.4028256788,2281.4445877075195,94.0,2375.4445877075195,5 days post-div
2022-11-21,NTAP,BUY,67.41539764404297,290,19550.46531677246,63304.93750890634,,0.0,,Div in 45 days
2022-11-21,NUE,BUY,142.12489318847656,137,19471.11036682129,43833.82714208505,,0.0,,Div in 38 days
2022-11-21,TXT,BUY,70.28179168701172,278,19538.338088989258,24295.489053095793,,0.0,,Div in 17 days
2022-11-21,MDLZ,BUY,60.39957046508789,323,19509.06126022339,4786.427792872404,,0.0,,Div in 38 days
2022-11-22,MAR,DIVIDEND,0.4,129,51.6,4838.0277928724045,,51.6,51.6,Dividend Payment
2022-11-23,HII,DIVIDEND,1.24,84,104.16,4942.187792872404,,104.16,104.16,Dividend Payment
2022-11-28,HII,SELL,213.37855529785156,84,17923.79864501953,22865.986437891937,-158.98297119140625,104.16,-54.82297119140625,5 days post-div
2022-11-28,STE,SELL,173.0972442626953,106,18348.307891845703,41214.29432973764,299.3348388671875,49.82,349.1548388671875,5 days post-div
2022-11-28,MAR,SELL,153.8800048828125,129,19850.520629882812,61064.81495962045,1095.0374908447266,51.6,1146.6374908447265,5 days post-div
2022-11-28,IBKR,BUY,19.26595687866211,1014,19535.68027496338,41529.134684657074,,0.0,,Div in 2 days
2022-11-28,QCOM,BUY,110.25801086425781,177,19515.667922973633,22013.46676168344,,0.0,,Div in 2 days
2022-11-28,NVDA,BUY,15.80627155303955,1237,19552.357911109924,2461.108850573517,,0.0,,Div in 2 days
2022-11-29,EA,DIVIDEND,0.19,146,27.740000000000002,2488.8488505735168,,27.740000000000002,27.740000000000002,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,140,119.0,2607.8488505735168,,119.0,119.0,Dividend Payment
2022-11-30,JKHY,DIVIDEND,0.49,98,48.019999999999996,2655.8688505735167,,48.019999999999996,48.019999999999996,Dividend Payment
2022-11-30,IBKR,DIVIDEND,0.025,1014,25.35,2681.2188505735166,,25.35,25.35,Dividend Payment
2022-11-30,QCOM,DIVIDEND,0.75,177,132.75,2813.9688505735166,,132.75,132.75,Dividend Payment
2022-11-30,NVDA,DIVIDEND,0.004,1237,4.948,2818.9168505735165,,4.948,4.948,Dividend Payment
2022-12-01,BF-B,DIVIDEND,0.206,287,59.122,2878.0388505735164,,59.122,59.122,Dividend Payment
2022-12-05,ROST,DIVIDEND,0.31,208,64.48,2942.5188505735164,,64.48,64.48,Dividend Payment
2022-12-05,EA,SELL,128.2091064453125,146,18718.529541015625,21661.048391589142,1423.5757446289062,27.740000000000002,1451.3157446289063,5 days post-div
2022-12-05,ALL,SELL,119.14204406738281,140,16679.886169433594,38340.93456102273,-477.6921081542969,119.0,-358.6921081542969,5 days post-div
2022-12-05,JKHY,SELL,180.94073486328125,98,17732.192016601562,56073.126577624294,509.16455078125,48.019999999999996,557.18455078125,5 days post-div
2022-12-05,IBKR,SELL,19.081275939941406,1014,19348.413803100586,75421.54038072488,-187.26647186279297,25.35,-161.91647186279297,5 days post-div
2022-12-05,QCOM,SELL,114.451171875,177,20257.857421875,95679.39780259988,742.1894989013672,132.75,874.9394989013672,5 days post-div
2022-12-05,NVDA,SELL,16.59249496459961,1237,20524.916271209717,116204.3140738096,972.5583600997925,4.948,977.5063600997925,5 days post-div
2022-12-05,ITW,BUY,207.84518432617188,94,19537.447326660156,96666.86674714944,,0.0,,Div in 24 days
2022-12-05,GL,BUY,115.57332611083984,170,19647.465438842773,77019.40130830667,,0.0,,Div in 31 days
2022-12-05,DGX,BUY,139.55760192871094,141,19677.621871948242,57341.779436358425,,0.0,,Div in 43 days
2022-12-05,DELL,BUY,40.279048919677734,488,19656.175872802734,37685.60356355569,,0.0,,Div in 50 days
2022-12-05,WTW,BUY,236.57456970214844,83,19635.68928527832,18049.91427827737,,0.0,,Div in 24 days
2022-12-05,TKO,BUY,74.62803649902344,241,17985.35679626465,64.55748201272218,,0.0,,Div in 9 days
2022-12-06,ODFL,DIVIDEND,0.15,144,21.599999999999998,86.15748201272217,,21.599999999999998,21.599999999999998,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,31,151.28,237.43748201272217,,151.28,151.28,Dividend Payment
2022-12-06,BF-B,SELL,68.58924102783203,287,19685.112174987793,19922.549657000516,2454.2592430114746,59.122,2513.3812430114745,5 days post-div
2022-12-06,MS,BUY,78.63771057128906,249,19580.789932250977,341.7597247495396,,0.0,,Div in 55 days
2022-12-08,TXT,DIVIDEND,0.02,278,5.5600000000000005,347.3197247495396,,5.5600000000000005,5.5600000000000005,Dividend Payment
2022-12-12,ROST,SELL,112.41246795654297,208,23381.793334960938,23729.11305971048,6122.0557861328125,64.48,6186.535786132812,5 days post-div
2022-12-12,ODFL,SELL,148.1896514892578,144,21339.309814453125,45068.4228741636,2947.0308837890625,21.599999999999998,2968.6308837890624,5 days post-div
2022-12-12,BLK,SELL,656.100341796875,31,20339.110595703125,65407.53346986673,2144.9203491210938,151.28,2296.200349121094,5 days post-div
2022-12-12,LNT,BUY,50.63508987426758,390,19747.685050964355,45659.84841890237,,0.0,,Div in 49 days
2022-12-12,CFG,BUY,34.991573333740234,564,19735.247360229492,25924.60105867288,,0.0,,Div in 49 days
2022-12-12,COF,BUY,92.2306900024414,214,19737.36766052246,6187.23339815042,,0.0,,Div in 53 days
2022-12-13,TXT,SELL,71.69660186767578,278,19931.655319213867,26118.888717364287,393.3172302246094,5.5600000000000005,398.8772302246094,5 days post-div
2022-12-13,MET,BUY,66.25665283203125,298,19744.482543945312,6374.4061734189745,,0.0,,Div in 55 days
2022-12-14,IRM,DIVIDEND,0.619,417,258.123,6632.529173418974,,258.123,258.123,Dividend Payment
2022-12-14,TKO,DIVIDEND,0.12,241,28.919999999999998,6661.449173418974,,28.919999999999998,28.919999999999998,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,1413,219.015,6880.4641734189745,,219.015,219.015,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,191,150.89000000000001,7031.354173418975,,150.89000000000001,150.89000000000001,Dividend Payment
2022-12-19,IRM,SELL,45.142940521240234,417,18824.606197357178,25855.960370776153,469.32225036621094,258.123,727.445250366211,5 days post-div
2022-12-19,TKO,SELL,66.8099136352539,241,16101.189186096191,41957.14955687235,-1884.167610168457,28.919999999999998,-1855.247610168457,5 days post-div
2022-12-19,STZ,BUY,216.4422149658203,86,18614.030487060547,23343.1190698118,,0.0,,Div in 50 days
2022-12-19,ADM,BUY,83.48845672607422,225,18784.9027633667,4558.2163064451015,,0.0,,Div in 51 days
2022-12-21,HBAN,SELL,12.206218719482422,1413,17247.387050628662,21805.603357073764,-840.7811937332153,219.015,-621.7661937332153,5 days post-div
2022-12-21,PLD,SELL,103.62936401367188,191,19793.208526611328,41598.81188368509,996.3746871948242,150.89000000000001,1147.2646871948243,5 days post-div
2022-12-21,XOM,BUY,96.82300567626953,197,19074.132118225098,22524.679765459994,,0.0,,Div in 54 days
2022-12-21,LLY,BUY,358.77325439453125,53,19014.982482910156,3509.697282549838,,0.0,,Div in 55 days
2022-12-29,ARE,DIVIDEND,1.21,152,183.92,3693.617282549838,,183.92,183.92,Dividend Payment
2022-12-29,NUE,DIVIDEND,0.51,137,69.87,3763.487282549838,,69.87,69.87,Dividend Payment
2022-12-29,MDLZ,DIVIDEND,0.385,323,124.355,3887.842282549838,,124.355,124.355,Dividend Payment
2022-12-29,ITW,DIVIDEND,1.31,94,123.14,4010.9822825498377,,123.14,123.14,Dividend Payment
2022-12-29,WTW,DIVIDEND,0.82,83,68.06,4079.0422825498376,,68.06,68.06,Dividend Payment
2023-01-03,ARE,SELL,123.80921173095703,152,18819.00018310547,22898.042465655308,-34.19976806640625,183.92,149.72023193359374,5 days post-div
2023-01-03,NUE,SELL,125.45594787597656,137,17187.46485900879,40085.5073246641,-2283.6455078125,69.87,-2213.7755078125,5 days post-div
2023-01-03,MDLZ,SELL,61.11856460571289,323,19741.296367645264,59826.80369230936,232.235107421875,124.355,356.590107421875,5 days post-div
2023-01-03,ITW,SELL,205.478515625,94,19314.98046875,79141.78416105936,-222.46685791015625,123.14,-99.32685791015625,5 days post-div
2023-01-03,WTW,SELL,235.9554443359375,83,19584.301879882812,98726.08604094217,-51.38740539550781,68.06,16.67259460449219,5 days post-div
2023-01-03,HII,BUY,212.85655212402344,89,18944.233139038086,79781.85290190409,,0.0,,Div in 51 days
2023-01-03,MSFT,BUY,233.45278930664062,81,18909.67593383789,60872.1769680662,,0.0,,Div in 43 days
2023-01-03,ALL,BUY,126.7669906616211,150,19015.048599243164,41857.12836882303,,0.0,,Div in 55 days
2023-01-03,CNP,BUY,27.152549743652344,704,19115.39501953125,22741.733349291782,,0.0,,Div in 43 days
2023-01-03,STE,BUY,180.22547912597656,106,19103.900787353516,3637.8325619382667,,0.0,,Div in 51 days
2023-01-05,NTAP,DIVIDEND,0.5,290,145.0,3782.8325619382667,,145.0,145.0,Dividend Payment
2023-01-05,GL,DIVIDEND,0.208,170,35.36,3818.192561938267,,35.36,35.36,Dividend Payment
2023-01-06,MA,DIVIDEND,0.57,57,32.489999999999995,3850.6825619382666,,32.489999999999995,32.489999999999995,Dividend Payment
2023-01-09,DRI,DIVIDEND,1.21,150,181.5,4032.1825619382666,,181.5,181.5,Dividend Payment
2023-01-10,NTAP,SELL,60.17617416381836,290,17451.090507507324,21483.27306944559,-2099.3748092651367,145.0,-1954.3748092651367,5 days post-div
2023-01-10,GL,SELL,118.44442749023438,170,20135.552673339844,41618.82574278543,488.0872344970703,35.36,523.4472344970703,5 days post-div
2023-01-10,EA,BUY,121.91757202148438,160,19506.8115234375,22112.014219347933,,0.0,,Div in 49 days
2023-01-10,ODFL,BUY,150.54656982421875,129,19420.50750732422,2691.5067120237145,,0.0,,Div in 49 days
2023-01-11,MA,SELL,371.3200988769531,57,21165.245635986328,23856.752348010043,2186.7574768066406,32.489999999999995,2219.2474768066404,5 days post-div
2023-01-11,BLK,BUY,699.2926025390625,28,19580.19287109375,4276.559476916293,,0.0,,Div in 54 days
2023-01-17,DGX,DIVIDEND,0.66,141,93.06,4369.619476916293,,93.06,93.06,Dividend Payment
2023-01-17,DRI,SELL,135.1256103515625,150,20268.841552734375,24638.46102965067,964.1372680664062,181.5,1145.6372680664062,5 days post-div
2023-01-17,ROST,BUY,115.66730499267578,170,19663.441848754883,4975.019180895786,,0.0,,Div in 55 days
2023-01-23,DGX,SELL,138.3850555419922,141,19512.2928314209,24487.312012316685,-165.32904052734375,93.06,-72.26904052734375,5 days post-div
2023-01-23,HBAN,BUY,12.851401329040527,1525,19598.387026786804,4888.92498552988,,0.0,,Div in 53 days
2023-01-24,DELL,DIVIDEND,0.33,488,161.04000000000002,5049.96498552988,,161.04000000000002,161.04000000000002,Dividend Payment
2023-01-30,MS,DIVIDEND,0.775,249,192.975,5242.939985529881,,192.975,192.975,Dividend Payment
2023-01-30,LNT,DIVIDEND,0.453,390,176.67000000000002,5419.609985529881,,176.67000000000002,176.67000000000002,Dividend Payment
2023-01-30,CFG,DIVIDEND,0.42,564,236.88,5656.489985529881,,236.88,236.88,Dividend Payment
2023-01-30,DELL,SELL,37.720645904541016,488,18407.675201416016,24064.165186945895,-1248.5006713867188,161.04000000000002,-1087.4606713867188,5 days post-div
2023-01-30,IRM,BUY,48.96403884887695,403,19732.507656097412,4331.657530848483,,0.0,,Div in 43 days
2023-02-03,COF,DIVIDEND,0.6,214,128.4,4460.057530848482,,128.4,128.4,Dividend Payment
2023-02-06,MET,DIVIDEND,0.5,298,149.0,4609.057530848482,,149.0,149.0,Dividend Payment
2023-02-06,MS,SELL,89.58975982666016,249,22307.85019683838,26916.907727686863,2727.0602645874023,192.975,2920.0352645874023,5 days post-div
2023-02-06,LNT,SELL,48.67726135253906,390,18984.131927490234,45901.0396551771,-763.5531234741211,176.67000000000002,-586.883123474121,5 days post-div
