Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,123920.52898132107,790.2367716958265,125911.61978713772,-1.5813399979944132,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,124422.567660444,790.2367716958265,125911.61978713772,-1.1826169254363306,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,125201.72629081509,177.0376654793963,125911.61978713772,-0.5638030052530163,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,124967.11058913967,100.01129066250178,125911.61978713772,-0.7501366431428735,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,124512.4392367532,1284.9608451058612,125911.61978713772,-1.111240211785014,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,124785.06679832241,1284.9608451058612,125911.61978713772,-0.8947172554207627,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,125029.07779990933,1284.9608451058612,125911.61978713772,-0.7009217963523939,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,124077.00797030423,1495.1628451058612,125911.61978713772,-1.4570631526582112,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,123922.32552287076,1495.1628451058612,125911.61978713772,-1.579913170547731,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,123461.74513384793,1495.1628451058612,125911.61978713772,-1.9457097426206382,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,124438.64906832669,1495.1628451058612,125911.61978713772,-1.1698449446533976,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,125188.34174136135,1236.4625261208753,125911.61978713772,-0.5744331198336727,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124512.94321986171,1249.8825261208754,125911.61978713772,-1.1108399444313188,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,125194.44718752835,1346.0325261208752,125911.61978713772,-0.569584126406919,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124419.94166003201,1346.0325261208752,125911.61978713772,-1.1847025156435098,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124909.58473788235,1375.9841462228032,125911.61978713772,-0.7958241272325584,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125571.53305064175,1545.233368024561,125911.61978713772,-0.2700995643379889,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,124893.66685496304,1449.2833405587407,125911.61978713772,-0.808466235201799,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125455.70979891751,1449.2833405587407,125911.61978713772,-0.3620873029756555,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124992.18326960538,1449.2833405587407,125911.61978713772,-0.7302237228674513,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125578.01974307034,1449.2833405587407,125911.61978713772,-0.26494778212793335,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125319.51960383389,1449.2833405587407,125911.61978713772,-0.47025062842080967,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125938.55322466824,1501.2833405587407,125938.55322466824,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125593.73275004361,1501.2833405587407,125938.55322466824,-0.27380056844824585,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126824.03496180508,1501.2833405587407,126824.03496180508,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128213.36430560086,1501.2833405587407,128213.36430560086,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,127904.3687745187,1324.3444748971197,128213.36430560086,-0.24100103195611178,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127653.641897001,1433.6494748971195,128213.36430560086,-0.43655543369546246,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126853.99794939968,1433.6494748971195,128213.36430560086,-1.0602376464914243,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126775.47108935329,1469.3494748971195,128213.36430560086,-1.121484662722294,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127060.31143196207,1487.4782028971194,128213.36430560086,-0.8993234674744666,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126869.07783206717,1437.288843953761,128213.36430560086,-1.048476093591566,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128449.25204738394,1437.288843953761,128449.25204738394,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128306.30859454886,1437.288843953761,128449.25204738394,-0.1112839900246021,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127985.63180660024,2862.8896305443363,128449.25204738394,-0.3609365048016566,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128361.39830005422,2330.7770975853514,128449.25204738394,-0.0683956861790902,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129332.34994113698,2364.7770975853514,129332.34994113698,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129969.87366092458,2364.7770975853514,129969.87366092458,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130595.73933589712,2364.7770975853514,130595.73933589712,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131059.12683644643,1526.4100262199927,131059.12683644643,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131757.42699590078,1557.4223476921607,131757.42699590078,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132271.14885930408,1614.0623476921608,132271.14885930408,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132581.58163670887,1614.0623476921608,132581.58163670887,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133248.2554037987,1614.0623476921608,133248.2554037987,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,132928.5800906121,907.8089648186258,133248.2554037987,-0.23990956745952863,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,132426.12118443838,907.8089648186258,133248.2554037987,-0.6169943590397575,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133121.26523824086,973.9189648186258,133248.2554037987,-0.09530343581086731,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,133429.208866552,992.4189648186258,133429.208866552,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,132948.46973241202,961.6974603020241,133429.208866552,-0.360295274343414,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,134906.0133729302,985.097460302024,134906.0133729302,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,133842.28056984144,1087.2149055500709,134906.0133729302,-0.7884991754579573,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,133903.6568153401,1087.2149055500709,134906.0133729302,-0.7430036160205988,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133418.27235870558,1087.2149055500709,134906.0133729302,-1.1027981459299063,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,132559.82911949354,1508.7905052204806,134906.0133729302,-1.7391250358506527,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,131933.13566292007,1086.6379841633516,134906.0133729302,-2.2036658231030737,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131510.2136238881,1086.6379841633516,134906.0133729302,-2.5171596611152314,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131431.56574142654,1086.6379841633516,134906.0133729302,-2.57545793892745,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,131934.14768699845,1364.0479841633517,134906.0133729302,-2.2029156533715177,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131544.53763298233,1132.9658060475067,134906.0133729302,-2.4917167559132536,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,132931.34699157914,1132.9658060475067,134906.0133729302,-1.4637348862221233,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133198.80178703504,1186.5658060475066,134906.0133729302,-1.2654821999489307,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133252.3327604695,1186.5658060475066,134906.0133729302,-1.2258020017901883,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,132984.0656687184,1186.5658060475066,134906.0133729302,-1.4246568082171618,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,130563.94049324233,1277.7337328358371,134906.0133729302,-3.2185910554518915,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130747.76026787002,689.3849531574924,134906.0133729302,-3.0823333972261335,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130705.17415870864,689.3849531574924,134906.0133729302,-3.1139006402990277,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,130539.20878662307,689.3849531574924,134906.0133729302,-3.2369236012005365,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129955.36211075027,689.3849531574924,134906.0133729302,-3.669703920828571,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,131512.1449037953,689.3849531574924,134906.0133729302,-2.515728086748059,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,131470.91973416336,907.5629531574924,134906.0133729302,-2.546286524138086,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,132022.52047535902,921.3629531574924,134906.0133729302,-2.1374087229159566,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,131568.12105557448,921.3629531574924,134906.0133729302,-2.4742353835099706,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,131345.0387176228,958.2629531574923,134906.0133729302,-2.6395966838509533,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,131460.60468899732,743.0714477253641,134906.0133729302,-2.553932621527033,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,130692.84255009658,806.896167573997,134906.0133729302,-3.1230415290583458,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,131685.4545129872,868.496167573997,134906.0133729302,-2.387261160138343,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,131469.7333120442,868.496167573997,134906.0133729302,-2.5471659676035707,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,131482.31644001967,868.496167573997,134906.0133729302,-2.5378386384053653,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,131490.3862718678,1502.2204603291248,134906.0133729302,-2.531856820659528,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,130674.681134615,2083.2394575215076,134906.0133729302,-3.136503801812174,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,129689.55626240736,2083.2394575215076,134906.0133729302,-3.866734313838638,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,131139.4623884297,2083.2394575215076,134906.0133729302,-2.7919815361294176,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,130633.39011899,2083.2394575215076,134906.0133729302,-3.1671110479924103,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,130517.83386174208,2137.2394575215076,134906.0133729302,-3.252767909653942,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,131796.17512074477,2137.2394575215076,134906.0133729302,-2.305188756552079,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,131566.1152814961,2137.2394575215076,134906.0133729302,-2.4757221771881888,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,133381.25727025038,2137.2394575215076,134906.0133729302,-1.1302358320120498,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,134223.79823628432,2028.7283453083728,134906.0133729302,-0.5056966102467086,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,134265.01990643507,2099.603345308373,134906.0133729302,-0.47514076687091844,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,134634.60653820998,2136.603345308373,134906.0133729302,-0.20118216225837315,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
