Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-07-16,198892.9350183831,259.3956869469682,199265.67293969356,-0.18705576119136813,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,197057.80061896905,259.3956869469682,199265.67293969356,-1.1080043482415092,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,197766.89251811418,1394.318835329157,199265.67293969356,-0.7521518380303127,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,197660.35513217363,1394.318835329157,199265.67293969356,-0.805616834970746,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,197136.93167025957,1394.318835329157,199265.67293969356,-1.0682930170708538,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,198595.30462176714,1394.318835329157,199265.67293969356,-0.33641936819157614,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,199453.93930446063,1586.858835329157,199453.93930446063,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,198049.42187898455,1459.0430719166816,199453.93930446063,-0.7041813415036735,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,199347.19339739237,1776.959977974042,199453.93930446063,-0.05351907685579027,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,199123.11575304423,1776.959977974042,199453.93930446063,-0.16586463650206662,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,200043.9548839799,1959.144977974042,200043.9548839799,0.0,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,197666.3916563302,2385.863213947405,200043.9548839799,-1.1885204074417621,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,195031.21009950648,2530.458508777727,200043.9548839799,-2.5058216767313346,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,192697.77821588528,2579.6585087777266,200043.9548839799,-3.672281260563559,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,187925.90793275845,2689.6585087777266,200043.9548839799,-6.057692149832561,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,189849.77635361112,3360.1262605324887,200043.9548839799,-5.095969301487335,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,190388.41988306056,3671.327388095966,200043.9548839799,-4.8267067137916175,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,194126.25238229762,3730.9223880959657,200043.9548839799,-2.958201113907377,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,193076.44558052646,3236.231871648901,200043.9548839799,-3.482989179800211,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,190921.61989678012,3436.571871648901,200043.9548839799,-4.560165285919526,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,193069.39278687106,3436.571871648901,200043.9548839799,-3.486514801786389,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,188007.65596082126,3591.859871648901,200043.9548839799,-6.016827116890067,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,188868.11399533664,3591.859871648901,200043.9548839799,-5.586692632189239,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,191856.30568005954,3591.859871648901,200043.9548839799,-4.092925081724652,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,194659.59226872836,3591.859871648901,200043.9548839799,-2.6915897650465426,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,193196.12356831942,3591.859871648901,200043.9548839799,-3.423163334094259,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,194820.43384625827,3591.859871648901,200043.9548839799,-2.6111866468302547,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,195229.22810583698,3177.458057695503,200043.9548839799,-2.4068344284311483,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,190771.896742159,3177.458057695503,200043.9548839799,-4.6350104141854365,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,192805.87230902302,3177.458057695503,200043.9548839799,-3.6182460895430535,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,191272.47600203144,3177.458057695503,200043.9548839799,-4.384775779420913,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,192499.89421216023,1259.5697912312698,200043.9548839799,-3.771201522282952,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,195006.3255705739,1359.6497912312698,200043.9548839799,-2.5182612073070043,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,195188.38260983478,1359.6497912312698,200043.9548839799,-2.4272526890208757,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,194591.79925107013,1359.6497912312698,200043.9548839799,-2.7254788259269636,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,196502.9271885549,1139.837926546215,200043.9548839799,-1.7701248195571284,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,198574.36047140707,1139.837926546215,200043.9548839799,-0.7346357521401448,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,199037.31603503812,652.787682300687,200043.9548839799,-0.5032088320417349,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,200506.5205009042,652.787682300687,200506.5205009042,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,201225.12017656054,1.5733511515863938,201225.12017656054,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,203582.81377172197,26.563351151586396,203582.81377172197,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,203775.68982872498,38.54726109039984,203775.68982872498,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,204420.91956516754,295.16726109039985,204420.91956516754,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,204583.0266240741,431.8172610903998,204583.0266240741,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,205185.11142765533,431.8172610903998,205185.11142765533,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,205421.7092005893,1983.840010373242,205421.7092005893,0.0,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,205426.96986652102,2059.630010373242,205426.96986652102,0.0,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,203956.6818854877,2059.630010373242,205426.96986652102,-0.7157229559432543,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,204020.8981254169,2059.630010373242,205426.96986652102,-0.6844630683194852,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,202864.84280434527,2016.3934101191862,205426.96986652102,-1.2472203936223725,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,204043.9246410457,2016.3934101191862,205426.96986652102,-0.6732539677599125,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,204075.69301644244,2104.3934101191862,205426.96986652102,-0.6577894085458169,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,204140.4833470775,2234.9707061244367,205426.96986652102,-0.6262500587334907,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,204311.79156317248,2234.9707061244367,205426.96986652102,-0.5428587609860314,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,201940.36121566882,2530.2445374308973,205426.96986652102,-1.6972497102584305,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,198535.76134880175,2530.2445374308973,205426.96986652102,-3.354578282587195,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,199207.81454827607,3285.79870869936,205426.96986652102,-3.0274288338507427,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,201588.81179692567,3285.79870869936,205426.96986652102,-1.8683808032067262,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,200022.7018048984,3285.79870869936,205426.96986652102,-2.630749051662562,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,196921.32576917377,2067.4561345454613,205426.96986652102,-4.140470992135992,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,198169.38940703502,1905.1970633231583,205426.96986652102,-3.5329248463342955,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,199538.47994410625,1905.1970633231583,205426.96986652102,-2.8664638952913046,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,202128.4513176643,2092.4470633231585,205426.96986652102,-1.6056891414987895,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,201542.8265026771,2092.4470633231585,205426.96986652102,-1.8907660305595098,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,203268.0225733482,2092.4470633231585,205426.96986652102,-1.0509561108629661,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,203210.6322322761,2147.1670633231583,205426.96986652102,-1.0788932123591222,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,203680.1832378303,2273.117063323158,205426.96986652102,-0.8503200090162033,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,203773.1116178428,2273.117063323158,205426.96986652102,-0.8050833100214816,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,205331.2756994163,2273.117063323158,205426.96986652102,-0.04658305925794304,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,205757.51790694345,2273.117063323158,205757.51790694345,0.0,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,207317.3716514503,2273.117063323158,207317.3716514503,0.0,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,207540.0291829387,1629.276063470028,207540.0291829387,0.0,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,208687.2339158336,1629.276063470028,208687.2339158336,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,208477.66463044085,1629.276063470028,208687.2339158336,-0.1004226667153385,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,208908.4162516872,1629.276063470028,208908.4162516872,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,209030.2685181209,2205.603494317197,209030.2685181209,0.0,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,208077.81264367784,2205.603494317197,209030.2685181209,-0.45565452371817416,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,210835.43784614862,1226.8018588668347,210835.43784614862,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,212448.4937820083,1226.8018588668347,212448.4937820083,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,212396.95337292016,1226.8018588668347,212448.4937820083,-0.02426019039749594,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,211992.42190058436,1042.8924587508682,212448.4937820083,-0.21467409502649026,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,213001.7078306457,1150.2924587508683,213001.7078306457,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,213573.32592616955,1029.0930303184052,213573.32592616955,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,213684.10681949536,1029.0930303184052,213684.10681949536,0.0,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,213318.14980133023,557.6103039547452,213684.10681949536,-0.17126075664309903,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,213451.7113591,557.6103039547452,213684.10681949536,-0.10875654902666732,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,213811.66669553344,472.1676110607659,213811.66669553344,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,214474.59804242675,472.1676110607659,214474.59804242675,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,214157.7832497937,472.1676110607659,214474.59804242675,-0.1477166972334798,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,213997.24295514647,472.1676110607659,214474.59804242675,-0.22256952181620715,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,213992.39175186888,642.1896110607659,214474.59804242675,-0.2248314229093329,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,213644.44249350706,572.1572037426486,214474.59804242675,-0.38706474169750704,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
