Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-12-29,ROP,BUY,407.1314425048828,48,19542.309240234375,2733.220589538956,,0.0,,Div in 9 days
2020-12-30,ARE,DIVIDEND,1.09,137,149.33,2882.550589538956,,149.33,149.33,Dividend Payment
2020-12-30,NUE,DIVIDEND,0.405,377,152.685,3035.235589538956,,152.685,152.685,Dividend Payment
2020-12-30,MDLZ,DIVIDEND,0.315,390,122.85,3158.085589538956,,122.85,122.85,Dividend Payment
2020-12-30,ITW,DIVIDEND,1.14,108,123.11999999999999,3281.205589538956,,123.11999999999999,123.11999999999999,Dividend Payment
2020-12-30,WTW,DIVIDEND,0.71,100,71.0,3352.205589538956,,71.0,71.0,Dividend Payment
2020-12-30,SYK,DIVIDEND,0.63,87,54.81,3407.0155895389557,,54.81,54.81,Dividend Payment
2020-12-30,DE,DIVIDEND,0.76,77,58.52,3465.5355895389557,,58.52,58.52,Dividend Payment
2020-12-30,MKC,DIVIDEND,0.34,231,78.54,3544.0755895389557,,78.54,78.54,Dividend Payment
2020-12-30,USB,DIVIDEND,0.42,536,225.12,3769.1955895389556,,225.12,225.12,Dividend Payment
2020-12-30,COR,DIVIDEND,1.23,224,275.52,4044.7155895389556,,275.52,275.52,Dividend Payment
2020-12-31,STT,DIVIDEND,0.52,326,169.52,4214.2355895389555,,169.52,169.52,Dividend Payment
2021-01-04,A,DIVIDEND,0.194,171,33.174,4247.4095895389555,,33.174,33.174,Dividend Payment
2021-01-04,DG,DIVIDEND,0.36,98,35.28,4282.689589538955,,35.28,35.28,Dividend Payment
2021-01-04,MKC,SELL,84.71711884689331,231,19569.654453632356,23852.34404317131,112.95860874939217,78.54,191.4986087493922,5 days post-div
2021-01-04,SYK,SELL,226.8886046600342,87,19739.308605422975,43591.65264859429,374.9309836807281,54.81,429.7409836807281,5 days post-div
2021-01-04,ARE,SELL,138.88573784637452,137,19027.34608495331,62618.9987335476,-500.14445507812263,149.33,-350.8144550781226,5 days post-div
2021-01-04,DE,SELL,250.6094958496094,77,19296.931180419924,81915.92991396753,28.10425509643889,58.52,86.6242550964389,5 days post-div
2021-01-04,USB,SELL,37.206286842346195,536,19942.56974749756,101858.49966146509,500.6269801177994,225.12,725.7469801177995,5 days post-div
2021-01-04,MDLZ,SELL,51.04743867111206,390,19908.501081733702,121767.00074319879,333.8713985824598,122.85,456.72139858245976,5 days post-div
2021-01-04,WTW,SELL,190.62052340698244,100,19062.052340698243,140829.05308389704,-328.2196151733359,71.0,-257.2196151733359,5 days post-div
2021-01-04,ITW,SELL,180.83516584777834,108,19530.197911560062,160359.2509954571,22.76590347290346,123.11999999999999,145.88590347290346,5 days post-div
2021-01-04,NUE,SELL,48.550789518356325,377,18303.647648420334,178662.89864387744,-1281.4447792053218,152.685,-1128.7597792053218,5 days post-div
2021-01-04,COR,SELL,87.26290342330933,224,19546.890366821288,198209.78901069873,184.20824877929817,275.52,459.72824877929816,5 days post-div
2021-01-04,DGX,BUY,109.34918004226684,179,19573.503227565765,178636.28578313297,,0.0,,Div in 15 days
2021-01-04,SYY,BUY,63.153864160537715,311,19640.85175392723,158995.43402920576,,0.0,,Div in 3 days
2021-01-04,EOG,BUY,38.82323110771179,506,19644.554940502167,139350.8790887036,,0.0,,Div in 10 days
2021-01-04,ABBV,BUY,86.0904098625183,228,19628.61344865417,119722.26564004943,,0.0,,Div in 10 days
2021-01-04,INTU,BUY,359.73858677673337,54,19425.8836859436,100296.38195410583,,0.0,,Div in 4 days
2021-01-04,WST,BUY,281.9403381958008,69,19453.883335510254,80842.49861859558,,0.0,,Div in 15 days
2021-01-04,GD,BUY,130.02774993896483,151,19634.19024078369,61208.30837781189,,0.0,,Div in 10 days
2021-01-04,PNC,BUY,123.62815128707885,158,19533.247903358457,41675.060474453436,,0.0,,Div in 11 days
2021-01-04,HRL,BUY,39.474404920578,497,19618.77924552727,22056.281228926167,,0.0,,Div in 4 days
2021-01-04,LOW,BUY,145.69909487915038,134,19523.67871380615,2532.6025151200156,,0.0,,Div in 15 days
2021-01-05,CMCSA,DIVIDEND,0.215558,479,103.252282,2635.8547971200155,,103.252282,103.252282,Dividend Payment
2021-01-05,STT,SELL,61.95995224952698,326,20198.944433345794,22834.79923046581,812.6933315010075,169.52,982.2133315010075,5 days post-div
2021-01-05,CAT,BUY,166.67832925415038,118,19668.042851989747,3166.756378476064,,0.0,,Div in 14 days
2021-01-06,ORCL,DIVIDEND,0.24,320,76.8,3243.5563784760643,,76.8,76.8,Dividend Payment
2021-01-07,DRI,DIVIDEND,0.37,192,71.03999999999999,3314.5963784760643,,71.03999999999999,71.03999999999999,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,60,26.4,3340.9963784760644,,26.4,26.4,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,337,161.76,3502.756378476064,,161.76,161.76,Dividend Payment
2021-01-07,GL,DIVIDEND,0.188,219,41.172,3543.928378476064,,41.172,41.172,Dividend Payment
2021-01-07,ROP,DIVIDEND,0.563,48,27.023999999999997,3570.952378476064,,27.023999999999997,27.023999999999997,Dividend Payment
2021-01-07,SYY,DIVIDEND,0.45,311,139.95000000000002,3710.902378476064,,139.95000000000002,139.95000000000002,Dividend Payment
2021-01-08,INTU,DIVIDEND,0.59,54,31.86,3742.762378476064,,31.86,31.86,Dividend Payment
2021-01-08,HRL,DIVIDEND,0.245,497,121.765,3864.527378476064,,121.765,121.765,Dividend Payment
2021-01-11,A,SELL,123.78876740264893,171,21167.87922585297,25032.406604329033,1725.3406635932945,33.174,1758.5146635932945,5 days post-div
2021-01-11,DG,SELL,198.9949809341431,98,19501.508131546023,44533.914735875056,212.1672006835965,35.28,247.4472006835965,5 days post-div
2021-01-11,ORCL,SELL,58.830913761138916,320,18825.892403564452,63359.80713943951,-578.4216040039041,76.8,-501.6216040039041,5 days post-div
2021-01-11,CMCSA,SELL,41.67475080299378,479,19962.205634634018,83322.01277407352,515.0205089206717,103.252282,618.2727909206717,5 days post-div
2021-01-11,CVS,BUY,64.1976711730957,319,20479.05710421753,62842.95566985599,,0.0,,Div in 10 days
2021-01-11,CLX,BUY,163.7026905670166,125,20462.836320877075,42380.119348978915,,0.0,,Div in 15 days
2021-01-11,PG,BUY,120.84280087280273,169,20422.433347503662,21957.686001475253,,0.0,,Div in 10 days
2021-01-11,CL,BUY,72.60885708618164,282,20475.697698303222,1481.988303172031,,0.0,,Div in 11 days
2021-01-12,GL,SELL,91.66955824661255,219,20075.63325600815,21557.62155918018,513.5423784942632,41.172,554.7143784942632,5 days post-div
2021-01-12,ROP,SELL,417.35060751342775,48,20032.82916064453,41590.450719824716,490.5199204101582,27.023999999999997,517.5439204101582,5 days post-div
2021-01-12,DRI,SELL,108.20992894363404,192,20776.306357177735,62366.75707700245,1304.8137575683622,71.03999999999999,1375.8537575683622,5 days post-div
2021-01-12,MA,SELL,333.1017068939209,60,19986.102413635253,82352.8594906377,803.0018627929701,26.4,829.4018627929701,5 days post-div
2021-01-12,SYY,SELL,68.78540668106079,311,21392.261477809905,103745.1209684476,1751.4097238826769,139.95000000000002,1891.359723882677,5 days post-div
2021-01-12,NTAP,SELL,58.751691612243654,337,19799.32007332611,123544.44104177371,203.34959739494593,161.76,365.1095973949459,5 days post-div
2021-01-12,PNR,BUY,54.65083547401428,377,20603.364973703385,102941.07606807032,,0.0,,Div in 9 days
2021-01-12,ABT,BUY,98.98892285156249,208,20589.695953125,82351.38011494532,,0.0,,Div in 2 days
2021-01-12,MAA,BUY,103.69412461853027,198,20531.436674468994,61819.94344047633,,0.0,,Div in 2 days
2021-01-12,COO,BUY,89.50362226867675,230,20585.83312179565,41234.11031868068,,0.0,,Div in 9 days
2021-01-12,ACN,BUY,240.63638660430908,85,20454.092861366273,20780.017457314407,,0.0,,Div in 1 days
2021-01-12,CTRA,BUY,14.246553005218505,1447,20614.762198551176,165.2552587632308,,0.0,,Div in 8 days
2021-01-13,ACN,DIVIDEND,0.88,85,74.8,240.05525876323082,,74.8,74.8,Dividend Payment
2021-01-13,HRL,SELL,37.678310234069826,497,18726.120186332704,18966.175445095934,-892.6590591945637,121.765,-770.8940591945637,5 days post-div
2021-01-13,INTU,SELL,353.42808647155766,54,19085.116669464114,38051.29211456005,-340.76701647948823,31.86,-308.9070164794882,5 days post-div
2021-01-13,MS,BUY,64.09489764404296,322,20638.55704138183,17412.735073178217,,0.0,,Div in 15 days
2021-01-13,LNT,BUY,41.13065484237671,423,17398.266998325347,14.468074852869904,,0.0,,Div in 15 days
2021-01-14,EOG,DIVIDEND,0.375,506,189.75,204.2180748528699,,189.75,189.75,Dividend Payment
2021-01-14,ABBV,DIVIDEND,1.3,228,296.40000000000003,500.61807485286994,,296.40000000000003,296.40000000000003,Dividend Payment
2021-01-14,GD,DIVIDEND,1.1,151,166.10000000000002,666.7180748528699,,166.10000000000002,166.10000000000002,Dividend Payment
2021-01-14,ABT,DIVIDEND,0.45,208,93.60000000000001,760.3180748528699,,93.60000000000001,93.60000000000001,Dividend Payment
2021-01-14,MAA,DIVIDEND,1.025,198,202.95,963.2680748528699,,202.95,202.95,Dividend Payment
2021-01-15,PNC,DIVIDEND,1.15,158,181.7,1144.96807485287,,181.7,181.7,Dividend Payment
2021-01-19,DGX,DIVIDEND,0.56,179,100.24000000000001,1245.20807485287,,100.24000000000001,100.24000000000001,Dividend Payment
2021-01-19,WST,DIVIDEND,0.17,69,11.73,1256.93807485287,,11.73,11.73,Dividend Payment
2021-01-19,LOW,DIVIDEND,0.6,134,80.39999999999999,1337.33807485287,,80.39999999999999,80.39999999999999,Dividend Payment
2021-01-19,CAT,DIVIDEND,1.03,118,121.54,1458.87807485287,,121.54,121.54,Dividend Payment
2021-01-19,ABBV,SELL,92.59853688430786,228,21112.466409622193,22571.344484475063,1483.8529609680202,296.40000000000003,1780.2529609680203,5 days post-div
2021-01-19,ABT,SELL,102.69102229690553,208,21359.73263775635,43931.077122231414,770.0366846313518,93.60000000000001,863.6366846313518,5 days post-div
2021-01-19,GD,SELL,137.286836769104,151,20730.312352134704,64661.38947436612,1096.1221113510164,166.10000000000002,1262.2221113510163,5 days post-div
2021-01-19,EOG,SELL,47.33893999671936,506,23953.503638339997,88614.89311270612,4308.94869783783,189.75,4498.69869783783,5 days post-div
2021-01-19,MAA,SELL,109.39570660781861,198,21660.349908348086,110275.24302105421,1128.9132338790919,202.95,1331.863233879092,5 days post-div
2021-01-19,ACN,SELL,238.8275632247925,85,20300.342874107362,130575.58589516157,-153.74998725890947,74.8,-78.94998725890947,5 days post-div
2021-01-19,CFG,BUY,32.792400426864624,634,20790.381870632173,109785.20402452939,,0.0,,Div in 14 days
2021-01-19,C,BUY,53.025034423828124,392,20785.813494140624,88999.39053038877,,0.0,,Div in 10 days
2021-01-19,TXN,BUY,150.21453506469726,138,20729.605838928223,68269.78469146055,,0.0,,Div in 10 days
2021-01-19,PAYX,BUY,75.96420976638794,274,20814.193475990294,47455.59121547025,,0.0,,Div in 10 days
2021-01-19,KMI,BUY,11.516027162075043,1808,20820.977109031675,26634.614106438577,,0.0,,Div in 10 days
2021-01-19,FAST,BUY,22.23068376159668,936,20807.920000854494,5826.694105584083,,0.0,,Div in 14 days
2021-01-20,CTRA,DIVIDEND,0.1,1447,144.70000000000002,5971.394105584083,,144.70000000000002,144.70000000000002,Dividend Payment
2021-01-20,PNC,SELL,130.3200002746582,158,20590.560043396,26561.954148980083,1057.3121400375394,181.7,1239.0121400375394,5 days post-div
2021-01-20,MET,BUY,43.98318131446838,472,20760.061580429076,5801.892568551008,,0.0,,Div in 15 days
2021-01-21,CVS,DIVIDEND,0.5,319,159.5,5961.392568551008,,159.5,159.5,Dividend Payment
2021-01-21,PG,DIVIDEND,0.791,169,133.679,6095.071568551008,,133.679,133.679,Dividend Payment
2021-01-21,PNR,DIVIDEND,0.2,377,75.4,6170.471568551007,,75.4,75.4,Dividend Payment
2021-01-21,COO,DIVIDEND,0.0075,230,1.7249999999999999,6172.196568551008,,1.7249999999999999,1.7249999999999999,Dividend Payment
2021-01-22,CL,DIVIDEND,0.44,282,124.08,6296.276568551008,,124.08,124.08,Dividend Payment
2021-01-25,DGX,SELL,113.22197854995729,179,20266.734160442353,26563.01072899336,693.23093287659,100.24000000000001,793.47093287659,5 days post-div
2021-01-25,LOW,SELL,158.56038961791992,134,21247.09220880127,47810.102937794625,1723.413494995119,80.39999999999999,1803.813494995119,5 days post-div
2021-01-25,WST,SELL,296.31554374694826,69,20445.77251853943,68255.87545633406,991.8891830291757,11.73,1003.6191830291757,5 days post-div
2021-01-25,CAT,SELL,170.7704375457764,118,20150.911630401613,88406.78708673568,482.86877841186856,121.54,604.4087784118685,5 days post-div
2021-01-25,CTRA,SELL,14.39391485977173,1447,20827.99480208969,109234.78188882538,213.23260353851614,144.70000000000002,357.93260353851616,5 days post-div
2021-01-25,XOM,BUY,38.097080097198486,540,20572.423252487184,88662.3586363382,,0.0,,Div in 15 days
2021-01-25,STZ,BUY,203.42549919891357,101,20545.97541909027,68116.38321724793,,0.0,,Div in 14 days
2021-01-25,ADM,BUY,45.86267970657348,448,20546.48050854492,47569.90270870301,,0.0,,Div in 14 days
2021-01-25,FE,BUY,25.680613812446595,801,20570.17166376972,26999.73104493329,,0.0,,Div in 10 days
2021-01-25,BKR,BUY,18.4641987991333,1114,20569.117462234495,6430.613582698796,,0.0,,Div in 14 days
2021-01-26,CLX,DIVIDEND,1.11,125,138.75,6569.363582698796,,138.75,138.75,Dividend Payment
2021-01-26,COO,SELL,94.26923279571534,230,21681.923543014527,28251.287125713323,1096.0904212188755,1.7249999999999999,1097.8154212188754,5 days post-div
2021-01-26,PNR,SELL,52.78929649353027,377,19901.564778060914,48152.85190377424,-701.8001956424704,75.4,-626.4001956424704,5 days post-div
2021-01-26,CVS,SELL,63.000824832916265,319,20097.26312170029,68250.11502547453,-381.7939825172394,159.5,-222.29398251723939,5 days post-div
2021-01-26,PG,SELL,117.25647457504273,169,19816.344203182223,88066.45922865675,-606.0891443214393,133.679,-472.41014432143936,5 days post-div
2021-01-26,RMD,BUY,212.59696801757812,96,20409.3089296875,67657.15029896925,,0.0,,Div in 15 days
2021-01-26,IBM,BUY,94.71624161911011,215,20363.991948108673,47293.15835086058,,0.0,,Div in 14 days
2021-01-26,OKE,BUY,31.062711399078367,658,20439.264100593566,26853.894250267018,,0.0,,Div in 3 days
2021-01-26,COST,BUY,345.03629301452634,59,20357.141287857055,6496.7529624099625,,0.0,,Div in 9 days
2021-01-27,CL,SELL,69.29137915420533,282,19540.168921485903,26036.921883895866,-935.5287768173204,124.08,-811.4487768173203,5 days post-div
2021-01-27,LLY,BUY,196.7496318054199,101,19871.71281234741,6165.2090715484555,,0.0,,Div in 15 days
2021-01-28,MS,DIVIDEND,0.35,322,112.69999999999999,6277.909071548455,,112.69999999999999,112.69999999999999,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,423,170.46900000000002,6448.378071548455,,170.46900000000002,170.46900000000002,Dividend Payment
2021-01-29,C,DIVIDEND,0.51,392,199.92000000000002,6648.2980715484555,,199.92000000000002,199.92000000000002,Dividend Payment
2021-01-29,TXN,DIVIDEND,1.02,138,140.76,6789.058071548456,,140.76,140.76,Dividend Payment
2021-01-29,PAYX,DIVIDEND,0.62,274,169.88,6958.938071548456,,169.88,169.88,Dividend Payment
2021-01-29,KMI,DIVIDEND,0.263,1808,475.504,7434.442071548456,,475.504,475.504,Dividend Payment
2021-01-29,OKE,DIVIDEND,0.935,658,615.23,8049.672071548455,,615.23,615.23,Dividend Payment
2021-02-01,CLX,SELL,178.22378603363038,125,22277.973254203796,30327.64532575225,1815.1369333267232,138.75,1953.8869333267232,5 days post-div
2021-02-01,COF,BUY,93.71764992141723,213,19961.85943326187,10365.785892490381,,0.0,,Div in 15 days
2021-02-02,CFG,DIVIDEND,0.39,634,247.26000000000002,10613.045892490381,,247.26000000000002,247.26000000000002,Dividend Payment
2021-02-02,FAST,DIVIDEND,0.14,936,131.04000000000002,10744.085892490382,,131.04000000000002,131.04000000000002,Dividend Payment
2021-02-02,MS,SELL,60.433391235351564,322,19459.551977783205,30203.63787027359,-1179.005063598629,112.69999999999999,-1066.305063598629,5 days post-div
2021-02-02,LNT,SELL,41.65989617347717,423,17622.136081380842,47825.77395165443,223.86908305549673,170.46900000000002,394.3380830554968,5 days post-div
2021-02-02,MSFT,BUY,229.41063798522947,88,20188.136142700194,27637.637808954238,,0.0,,Div in 15 days
2021-02-02,CNP,BUY,18.799491331100462,1079,20284.651146257398,7352.98666269684,,0.0,,Div in 15 days
2021-02-03,OKE,SELL,32.007585918426514,658,21060.991534324647,28413.978197021486,621.7274337310809,615.23,1236.957433731081,5 days post-div
2021-02-03,C,SELL,51.25107215499878,392,20090.420284759522,48504.39848178101,-695.3932093811027,199.92000000000002,-495.47320938110266,5 days post-div
2021-02-03,PAYX,SELL,77.81286548614503,274,21320.725143203737,69825.12362498476,506.53166721344274,169.88,676.4116672134428,5 days post-div
2021-02-03,KMI,SELL,10.727379751205445,1808,19395.102590179446,89220.2262151642,-1425.8745188522316,475.504,-950.3705188522316,5 days post-div
2021-02-03,TXN,SELL,146.11201181793214,138,20163.457630874636,109383.68384603884,-566.1482080535861,140.76,-425.38820805358614,5 days post-div
2021-02-03,AMGN,BUY,201.25139328002928,101,20326.390721282958,89057.29312475587,,0.0,,Div in 8 days
2021-02-03,PRU,BUY,62.78191695785522,326,20466.904928260803,68590.38819649507,,0.0,,Div in 9 days
2021-02-03,V,BUY,193.88643029022217,105,20358.075180473326,48232.31301602174,,0.0,,Div in 8 days
2021-02-03,TER,BUY,118.16811672592162,173,20443.08419358444,27789.2288224373,,0.0,,Div in 15 days
2021-02-03,CTAS,BUY,79.04707977676391,259,20473.193662181853,7316.035160255447,,0.0,,Div in 8 days
2021-02-04,MET,DIVIDEND,0.46,472,217.12,7533.155160255447,,217.12,217.12,Dividend Payment
2021-02-04,FE,DIVIDEND,0.39,801,312.39,7845.545160255448,,312.39,312.39,Dividend Payment
2021-02-04,COST,DIVIDEND,0.7,59,41.3,7886.845160255448,,41.3,41.3,Dividend Payment
2021-02-08,STZ,DIVIDEND,0.75,101,75.75,7962.595160255448,,75.75,75.75,Dividend Payment
2021-02-08,ADM,DIVIDEND,0.37,448,165.76,8128.355160255448,,165.76,165.76,Dividend Payment
2021-02-08,BKR,DIVIDEND,0.18,1114,200.51999999999998,8328.875160255448,,200.51999999999998,200.51999999999998,Dividend Payment
2021-02-08,FAST,SELL,21.035966470718385,936,19689.66461659241,28018.539776847858,-1118.2553842620837,131.04000000000002,-987.2153842620837,5 days post-div
2021-02-08,CFG,SELL,32.8228175945282,634,20809.66635493088,48828.20613177874,19.284484298709046,247.26000000000002,266.54448429870905,5 days post-div
2021-02-08,STE,BUY,175.58367386627197,121,21245.62453781891,27582.58159395983,,0.0,,Div in 15 days
2021-02-08,L,BUY,47.51731902122497,447,21240.24160248756,6342.339991472269,,0.0,,Div in 15 days
2021-02-09,XOM,DIVIDEND,0.87,540,469.8,6812.139991472269,,469.8,469.8,Dividend Payment
2021-02-09,IBM,DIVIDEND,1.558317,215,335.038155,7147.178146472269,,335.038155,335.038155,Dividend Payment
2021-02-09,MET,SELL,46.73110121536255,472,22057.079773651123,29204.257920123393,1297.018193222047,217.12,1514.138193222047,5 days post-div
2021-02-09,COST,SELL,340.2432454223633,59,20074.351479919434,49278.60940004283,-282.7898079376182,41.3,-241.4898079376182,5 days post-div
2021-02-09,FE,SELL,26.513605385780338,801,21237.39791401005,70516.00731405287,667.2262502403281,312.39,979.6162502403281,5 days post-div
2021-02-09,SLB,BUY,23.229994889259338,917,21301.905313450814,49214.102000602055,,0.0,,Div in 7 days
2021-02-09,OTIS,BUY,59.45324234390259,358,21284.260759117125,27929.84124148493,,0.0,,Div in 2 days
2021-02-09,SO,BUY,49.82370845603943,427,21274.723510728836,6655.117730756094,,0.0,,Div in 3 days
2021-02-10,RMD,DIVIDEND,0.39,96,37.44,6692.557730756093,,37.44,37.44,Dividend Payment
2021-02-11,LLY,DIVIDEND,0.85,101,85.85,6778.407730756094,,85.85,85.85,Dividend Payment
2021-02-11,AMGN,DIVIDEND,1.76,101,177.76,6956.167730756094,,177.76,177.76,Dividend Payment
2021-02-11,V,DIVIDEND,0.32,105,33.6,6989.767730756094,,33.6,33.6,Dividend Payment
2021-02-11,CTAS,DIVIDEND,0.1875,259,48.5625,7038.330230756094,,48.5625,48.5625,Dividend Payment
