Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-04,221054.96976719628,2211.053373916243,223973.07798255386,-1.3028834722648597,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,220310.53943447839,2307.243373916243,223973.07798255386,-1.6352583895644646,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,220222.30602268944,2307.243373916243,223973.07798255386,-1.67465304028932,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,219929.4530595604,1944.0604661766054,223973.07798255386,-1.8054066852215334,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,214111.90541722928,686.8749168172808,223973.07798255386,-4.402838347425265,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,209134.2812797209,696.0373069425583,223973.07798255386,-6.625259087607316,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,210852.3311911131,1030.7003069425582,223973.07798255386,-5.858180326683183,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,210964.38363198529,1077.4403069425582,223973.07798255386,-5.808150902664233,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,214449.05301200543,675.5991488615102,223973.07798255386,-4.2523079364432785,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,214000.227660647,1816.0165667444326,223973.07798255386,-4.452700481565774,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,211601.76976545076,2547.847535683906,223973.07798255386,-5.523569318481547,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,213324.7146662381,2684.035535683906,223973.07798255386,-4.754305031761541,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,210824.17345987825,2684.035535683906,223973.07798255386,-5.870752253402456,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,209940.17455477646,1831.8995666020273,223973.07798255386,-6.265442058563164,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,204715.98397230558,2663.9377591555603,223973.07798255386,-8.597950335686456,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,206353.56565322523,2140.6944908106852,223973.07798255386,-7.866799209993037,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,203619.29529418593,2140.6944908106852,223973.07798255386,-9.087602345650392,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,203360.7676872218,2140.6944908106852,223973.07798255386,-9.203030328911954,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,206978.29594689017,1286.589211279209,223973.07798255386,-7.587868233425576,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,208992.05446571953,1395.229211279209,223973.07798255386,-6.688760833121766,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,210400.7982992614,1395.229211279209,223973.07798255386,-6.059781740531179,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,210067.33412933952,1788.664211279209,223973.07798255386,-6.208667567758974,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,212136.20713959343,1961.7642112792091,223973.07798255386,-5.284952526250697,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,212323.74916586143,3177.513963072114,223973.07798255386,-5.201218343572456,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,216630.5994874404,3369.1889630721143,223973.07798255386,-3.2782861945958475,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,216596.80096622498,2692.453006706536,223973.07798255386,-3.2933766338217874,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,215873.67519870788,2844.153006706536,223973.07798255386,-3.6162394412764587,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,213104.0417758563,2844.153006706536,223973.07798255386,-4.852831556632076,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,213464.9871897567,2960.4310545790845,223973.07798255386,-4.691675842225851,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,211946.25449186927,2639.774580065076,223973.07798255386,-5.36976300857972,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,214575.9171810096,2714.455863947218,223973.07798255386,-4.195665338972676,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,215714.80472182686,2963.455863947218,223973.07798255386,-3.6871722865594925,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,214340.23710555487,3040.4058639472178,223973.07798255386,-4.300892305346327,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,212182.40939255696,3233.0608141039074,223973.07798255386,-5.264324041175749,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,212138.26151604636,1892.3399438379483,223973.07798255386,-5.284035283664479,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,211367.77824904234,2063.117131965469,223973.07798255386,-5.628042373241571,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,214561.52806069166,2063.117131965469,223973.07798255386,-4.202089825543808,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,214093.97866347298,1147.9356308267895,223973.07798255386,-4.410842324473663,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,219952.19302537903,1147.9356308267895,223973.07798255386,-1.795253694503418,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,219132.7045743769,1225.416638881523,223973.07798255386,-2.1611407280628603,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,220254.56546651063,1561.246638881523,223973.07798255386,-1.6602497717752018,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,222154.77233039078,1561.246638881523,223973.07798255386,-0.8118411679392645,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,213377.15698082623,1267.4625404613828,223973.07798255386,-4.730890470038096,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,212829.20479820878,1481.7730975022914,223973.07798255386,-4.975541384135962,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,208753.54350166186,1093.877647207803,223973.07798255386,-6.795251740960362,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,208330.9822175966,1093.877647207803,223973.07798255386,-6.983917846668907,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,207772.40127615887,302.9012952323621,223973.07798255386,-7.233314312739381,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,208285.0559427181,425.05221003684346,223973.07798255386,-7.004423112432178,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,208052.9297760235,1413.3109653697936,223973.07798255386,-7.108063321686576,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,206581.61773686516,1901.5388603697936,223973.07798255386,-7.764978006438527,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,203047.47820927727,2191.7588603697936,223973.07798255386,-9.342908514614678,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,203422.95823158752,2570.2762838793915,223973.07798255386,-9.175263355789165,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,200397.07381856642,892.6587566157505,223973.07798255386,-10.526266985456111,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,197678.0362318107,1428.6788747855373,223973.07798255386,-11.740268958928802,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,194546.41538601601,1428.6788747855373,223973.07798255386,-13.138482027214904,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,189088.4791677543,1428.6788747855373,223973.07798255386,-15.575353577771011,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,196512.44589749826,905.7276434088926,223973.07798255386,-12.260684334210303,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,199153.98582916558,1655.0041339904092,223973.07798255386,-11.081283686837374,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,199373.52247830498,2333.1871339904096,223973.07798255386,-10.983264473494014,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,201456.4273117415,2398.8945949904096,223973.07798255386,-10.053284472237445,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,200363.32824023883,2398.8945949904096,223973.07798255386,-10.541333786623275,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,197542.2691887862,561.5437420851395,223973.07798255386,-11.800886531472532,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,203209.00822534625,561.5437420851395,223973.07798255386,-9.270788232336125,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,204895.89618501728,591.9937420851395,223973.07798255386,-8.517622729202557,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,206235.59287392106,685.345357288998,223973.07798255386,-7.919471959935487,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,207410.6381444575,475.57751556651436,223973.07798255386,-7.394835123615373,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,208836.1651582362,475.57751556651436,223973.07798255386,-6.758362639235038,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,209366.6416398646,537.5275155665144,223973.07798255386,-6.52151431513881,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,208431.38051635996,830.6875155665144,223973.07798255386,-6.9390917900429505,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,209963.6964904811,2059.5865165736086,223973.07798255386,-6.254939932184178,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,209998.63063675183,2195.6965165736087,223973.07798255386,-6.239342456547636,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,210558.21774231785,2282.455321663562,223973.07798255386,-5.989496756070367,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,214439.83355301732,2362.7753216635615,223973.07798255386,-4.256424261079772,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,211686.1766050803,2583.9353216635614,223973.07798255386,-5.485883164239336,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,212183.94685420865,2244.0700136172327,223973.07798255386,-5.263637591864279,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,213554.69251741737,2533.2353106912847,223973.07798255386,-4.651624007215737,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,213263.6246285471,2847.095310691285,223973.07798255386,-4.781580648206729,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,211936.0961155924,2847.095310691285,223973.07798255386,-5.374298543103951,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,212282.89733466477,1525.4684406217882,223973.07798255386,-5.219457960389184,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,215781.61300920814,1900.9014537271835,223973.07798255386,-3.6573435732234705,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,217184.9630830931,3341.489776437225,223973.07798255386,-3.030772698489015,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,218561.0534434294,3541.919776437225,223973.07798255386,-2.416372801531985,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,219541.89218656297,3668.3397764372253,223973.07798255386,-1.9784457292389646,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,220250.57905808015,3355.1449798635967,223973.07798255386,-1.6620296323130668,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,220208.65286081834,3882.5199834684877,223973.07798255386,-1.6807489344896842,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,218760.2685682544,4761.627714372563,223973.07798255386,-2.3274267877434363,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,219337.49140783874,4991.367714372563,223973.07798255386,-2.0697070453602473,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,219717.9617838916,5043.907714372563,223973.07798255386,-1.8998337822520361,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,222529.79091609758,2296.8060032252565,223973.07798255386,-0.6444020323588595,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,223569.12263607973,3293.237841844491,223973.07798255386,-0.1803588851449378,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
