Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-12-06,187539.32843838897,2121.84229026999,196695.10672084702,-4.6548073488437485,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,183503.74776463714,2199.28229026999,196695.10672084702,-6.706500825631256,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,183348.38134198394,2199.28229026999,196695.10672084702,-6.785489279001222,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,182171.83548065007,2140.8036179143382,196695.10672084702,-7.3836464375337085,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,183057.5278911344,2599.5705437413653,196695.10672084702,-6.933359480603296,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,182876.77477154174,2633.690543741365,196695.10672084702,-7.025254557509908,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,180326.91812953772,2443.4593018037303,196695.10672084702,-8.321604367382307,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,178100.6008424932,2587.3793018037304,196695.10672084702,-9.453466427481317,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,178456.02530004134,2699.694644228124,196695.10672084702,-9.27276825787583,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,174770.2380066072,2699.694644228124,196695.10672084702,-11.146626410669159,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,172035.71155245378,27995.612454248214,196695.10672084702,-12.536862548080707,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,170887.2038221376,69674.3625383394,196695.10672084702,-13.120765091190812,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,168238.09065300156,61403.510380327,196695.10672084702,-14.467577024288724,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,174667.75158092097,1423.6400105626958,196695.10672084702,-11.198730617730945,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,176553.17555938318,2011.5718911702988,196695.10672084702,-10.240179075755862,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,177216.19980908374,2881.218703279293,196695.10672084702,-9.90309684694295,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,178753.94745846276,3022.409542279293,196695.10672084702,-9.121304317878455,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,177843.79370136742,3022.409542279293,196695.10672084702,-9.584027449261201,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,175649.8635656634,2443.8085272112394,196695.10672084702,-10.699423847412426,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,180764.93039312845,2685.787496476223,196695.10672084702,-8.09891846995815,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,181120.7799529124,2685.787496476223,196695.10672084702,-7.918004177926996,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,183310.57118665034,2967.895882237486,196695.10672084702,-6.80471200190671,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,184623.79624806697,3047.395882237486,196695.10672084702,-6.137066993695917,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,185940.2201328383,2527.189954768235,196695.10672084702,-5.4677957003130935,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,186079.88744355302,2527.189954768235,196695.10672084702,-5.3967886920335495,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,185436.35879807573,2746.9799547682355,196695.10672084702,-5.723959335068718,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,186996.7159099322,1810.6781768541896,196695.10672084702,-4.930672131401293,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,187694.72145715816,1309.55048051935,196695.10672084702,-4.5758053739803355,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,189363.98849266535,1397.02448051935,196695.10672084702,-3.727148250101675,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,191717.11228966052,38828.27162765796,196695.10672084702,-2.5308176264147497,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,189113.14592268856,29462.413483647415,196695.10672084702,-3.8546768776098195,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,189688.63581004532,1158.847207216337,196695.10672084702,-3.5620972110635196,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,190350.0721832225,19813.39762839767,196695.10672084702,-3.2258222603521514,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,191133.3524428508,1102.3417674204975,196695.10672084702,-2.82760174908141,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,189499.22812377426,1102.3417674204975,196695.10672084702,-3.6583922788101075,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,190929.12028571198,1451.0117156130946,196695.10672084702,-2.9314335934742974,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,192838.84792069503,1343.7591984660312,196695.10672084702,-1.960526046855282,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,194347.33474473067,1343.7591984660312,196695.10672084702,-1.193609752299707,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,194518.0310032756,1343.7591984660312,196695.10672084702,-1.1068275941715,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,195731.7053063304,1343.7591984660312,196695.10672084702,-0.48979429665421126,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,195935.67981547234,16.030828655926598,196695.10672084702,-0.38609344077505936,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,194705.70123656915,0.213664852826696,196695.10672084702,-1.011415849353725,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,193284.30447065423,440.30458509513846,196695.10672084702,-1.7340554663789698,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,193406.98281001922,257.4810266482538,196695.10672084702,-1.671685669076839,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,194001.96217929717,304.1010266482538,196695.10672084702,-1.369197529337629,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,197415.21948291085,1254.4587998511506,197415.21948291085,0.0,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,197961.39593515178,646.6256943680983,197961.39593515178,0.0,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,197573.83420993396,1606.1293912083872,197961.39593515178,-0.19577641559204162,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,200717.93456689618,1701.2268490006747,200717.93456689618,0.0,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,201310.44911508344,1962.1068490006746,201310.44911508344,0.0,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,201963.67695915673,2997.269778370602,201963.67695915673,0.0,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,201271.37090607142,3042.849778370602,201963.67695915673,-0.3427874078690496,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,202556.3434185073,3115.049778370602,202556.3434185073,0.0,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,202448.3107360885,3115.049778370602,202556.3434185073,-0.053334633018931044,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,202071.94462242577,3115.049778370602,202556.3434185073,-0.2391427431530535,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,203097.85804596398,3115.049778370602,203097.85804596398,0.0,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,202526.5471113441,3587.3204077002847,203097.85804596398,-0.2812983554413395,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,203869.88448923943,2751.48776644586,203869.88448923943,0.0,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,203117.22900599358,2751.48776644586,203869.88448923943,-0.36918423980643045,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,203556.8662112224,2188.3211024272327,203869.88448923943,-0.15353826230943834,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,202025.50910489916,2327.201102427233,203869.88448923943,-0.9046826062422242,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,200973.73720513697,2382.7975422036166,203869.88448923943,-1.420586121073375,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,200059.1210009844,1439.9291741640116,203869.88448923943,-1.8692135416676359,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,202631.7774550707,1439.9291741640116,203869.88448923943,-0.6073025632356566,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,203598.3545597517,2289.5543344938333,203869.88448923943,-0.13318785664101496,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,204482.32236409208,2527.5471251012896,204482.32236409208,0.0,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,204247.56889813443,2117.2360600759616,204482.32236409208,-0.11480379489218207,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,205010.22598126432,1994.4829716970557,205010.22598126432,0.0,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,206137.09477093717,1994.4829716970557,206137.09477093717,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,205339.43957592983,2064.2229716970555,206137.09477093717,-0.38695373867265737,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,203228.47415329952,2064.2229716970555,206137.09477093717,-1.4110127150427476,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,205316.97159840603,2064.2229716970555,206137.09477093717,-0.3978532701464865,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,201529.50346131154,2304.1748260957925,206137.09477093717,-2.2352072608501916,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,201590.04967961143,2486.5748260957926,206137.09477093717,-2.2058354399427604,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,203619.86314725515,1857.3824505769953,206137.09477093717,-1.2211444167674945,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,203147.16892356894,2733.4833986284502,206137.09477093717,-1.450455023968722,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,204338.01642643855,2190.652211541393,206137.09477093717,-0.8727581741160062,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,205358.69786707233,1449.31755033801,206137.09477093717,-0.37761127114448456,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,208128.04606040881,1471.2935503380102,208128.04606040881,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,208016.30061254962,1260.5162535713519,208128.04606040881,-0.05369072067623604,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,208797.03298101886,1260.5162535713519,208797.03298101886,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,209541.90103743444,1185.6588384903343,209541.90103743444,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,210411.50959568485,1203.7377164886884,210411.50959568485,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,210847.09331074223,1218.5877164886883,210847.09331074223,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,209640.0672759026,2017.7024306267194,210847.09331074223,-0.5724651053456764,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,210422.19823827443,2017.7024306267194,210847.09331074223,-0.20151810764665878,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,210739.08534612355,2017.7024306267194,210847.09331074223,-0.05122573089471061,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,213308.31954662022,2057.8618554275963,213308.31954662022,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,213188.4056998795,2188.851855427596,213308.31954662022,-0.056216207129466955,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,213167.94758433994,1254.921556660509,213308.31954662022,-0.06580707333808666,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
