Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-03-14,APH,BUY,16.30282125663757,396,6455.917217628478,7949.3976056711645,,0.0,,Div in 2 days
2017-03-14,DTE,BUY,63.52736472129821,101,6416.26383685112,1533.1337688200447,,0.0,,Div in 2 days
2017-03-16,HBAN,DIVIDEND,0.08,673,53.84,1586.9737688200446,,53.84,53.84,Dividend Payment
2017-03-16,APH,DIVIDEND,0.04,396,15.84,1602.8137688200445,,15.84,15.84,Dividend Payment
2017-03-16,DTE,DIVIDEND,0.702128,101,70.914928,1673.7286968200444,,70.914928,70.914928,Dividend Payment
2017-03-16,ALL,SELL,67.75352084350587,97,6572.091521820069,8245.820218640114,202.98013658905188,35.89,238.87013658905187,20 days post-div
2017-03-16,TAP,SELL,77.56126710510254,80,6204.901368408204,14450.721587048318,-125.58773376464728,32.8,-92.78773376464729,20 days post-div
2017-03-16,SRE,BUY,41.42244953155517,158,6544.747025985717,7905.9745610626005,,0.0,,Div in 5 days
2017-03-16,CINF,BUY,58.76046372413635,111,6522.411473379135,1383.5630876834657,,0.0,,Div in 4 days
2017-03-20,CINF,DIVIDEND,0.5,111,55.5,1439.0630876834657,,55.5,55.5,Dividend Payment
2017-03-20,LMT,SELL,214.41980555725098,30,6432.594166717529,7871.657254400995,206.41073135376047,54.6,261.0107313537605,20 days post-div
2017-03-20,BALL,SELL,34.102306009292604,190,6479.438141765595,14351.095396166591,115.09751230239885,12.35,127.44751230239885,20 days post-div
2017-03-20,QCOM,SELL,45.28470029640198,143,6475.712142385483,20826.807538552075,132.4375674190525,75.79,208.2275674190525,20 days post-div
2017-03-20,L,SELL,45.030036432266236,140,6304.205100517273,27131.012639069348,-30.152664756774783,8.82,-21.332664756774783,20 days post-div
2017-03-20,MDT,BUY,64.52567017364501,101,6517.0926875381465,20613.9199515312,,0.0,,Div in 2 days
2017-03-20,PM,BUY,72.40573738861083,90,6516.516364974975,14097.403586556225,,0.0,,Div in 1 days
2017-03-20,IFF,BUY,108.2820955581665,60,6496.92573348999,7600.477853066235,,0.0,,Div in 3 days
2017-03-20,EQR,BUY,45.66031951332092,143,6529.425690404892,1071.0521626613436,,0.0,,Div in 3 days
2017-03-21,SRE,DIVIDEND,0.4115,158,65.017,1136.0691626613436,,65.017,65.017,Dividend Payment
2017-03-21,PM,DIVIDEND,1.04,90,93.60000000000001,1229.6691626613435,,93.60000000000001,93.60000000000001,Dividend Payment
2017-03-22,MDT,DIVIDEND,0.43,101,43.43,1273.0991626613436,,43.43,43.43,Dividend Payment
2017-03-22,BLK,SELL,300.32482960510254,20,6006.49659210205,7279.595754763393,-159.01870697021423,50.0,-109.01870697021423,20 days post-div
2017-03-22,BF-B,SELL,32.09149779891968,195,6257.842070789338,13537.437825552732,-145.61728657722327,28.548000000000002,-117.06928657722327,20 days post-div
2017-03-22,PFG,SELL,44.025129896163946,143,6295.593575151444,19833.031400704174,-176.31840267562785,64.35000000000001,-111.96840267562784,20 days post-div
2017-03-23,IFF,DIVIDEND,0.64,60,38.4,19871.431400704176,,38.4,38.4,Dividend Payment
2017-03-23,EQR,DIVIDEND,0.504,143,72.072,19943.503400704176,,72.072,72.072,Dividend Payment
2017-03-24,NUE,BUY,49.075276107788085,132,6477.936446228027,13465.566954476148,,0.0,,Div in 5 days
2017-03-24,MDLZ,BUY,35.47593146324157,183,6492.095457773208,6973.4714967029395,,0.0,,Div in 5 days
2017-03-24,ITW,BUY,107.37670534515381,60,6442.6023207092285,530.869175993711,,0.0,,Div in 5 days
2017-03-27,LRCX,SELL,11.291946226596833,616,6955.8388755836495,7486.7080515773605,525.3000024070749,27.72,553.0200024070749,20 days post-div
2017-03-27,GL,BUY,70.89880448913574,91,6451.791208511352,1034.9168430660084,,0.0,,Div in 3 days
2017-03-28,TXT,SELL,46.409869852066045,135,6265.332430028916,7300.249273094924,-147.73011520385649,2.7,-145.0301152038565,20 days post-div
2017-03-28,TPR,SELL,32.024514705657964,217,6949.319691127778,14249.568964222703,542.2366146192566,73.346,615.5826146192566,20 days post-div
2017-03-28,ROST,SELL,60.14069479179383,104,6254.632258346558,20504.20122256926,-146.0740637969966,16.64,-129.4340637969966,20 days post-div
2017-03-28,WTW,BUY,116.52593862533568,56,6525.452563018798,13978.748659550462,,0.0,,Div in 1 days
2017-03-28,SYK,BUY,120.32617763900757,54,6497.613592506409,7481.135067044052,,0.0,,Div in 1 days
2017-03-28,DE,BUY,94.37481580352782,69,6511.86229044342,969.2727766006328,,0.0,,Div in 1 days
2017-03-29,NUE,DIVIDEND,0.378,132,49.896,1019.1687766006328,,49.896,49.896,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,183,34.77,1053.9387766006328,,34.77,34.77,Dividend Payment
2017-03-29,ITW,DIVIDEND,0.65,60,39.0,1092.9387766006328,,39.0,39.0,Dividend Payment
2017-03-29,WTW,DIVIDEND,0.53,56,29.68,1122.6187766006328,,29.68,29.68,Dividend Payment
2017-03-29,SYK,DIVIDEND,0.425,54,22.95,1145.5687766006329,,22.95,22.95,Dividend Payment
2017-03-29,DE,DIVIDEND,0.6,69,41.4,1186.968776600633,,41.4,41.4,Dividend Payment
2017-03-30,GL,DIVIDEND,0.15,91,13.65,1200.618776600633,,13.65,13.65,Dividend Payment
2017-03-30,LHX,SELL,94.43171102523804,69,6515.788060741425,7716.406837342059,134.6505849037179,36.57,171.2205849037179,20 days post-div
2017-03-30,DGX,BUY,82.23518884277344,79,6496.579918579102,1219.8269187629567,,0.0,,Div in 4 days
2017-04-03,DGX,DIVIDEND,0.45,79,35.550000000000004,1255.3769187629566,,35.550000000000004,35.550000000000004,Dividend Payment
2017-04-03,IRM,SELL,21.71202368927002,304,6600.455201538086,7855.832120301043,204.40993067932106,167.20000000000002,371.6099306793211,20 days post-div
2017-04-03,ICE,SELL,53.04775027084351,119,6312.6822822303775,14168.51440253142,-63.95848913383414,23.8,-40.15848913383414,20 days post-div
2017-04-03,PLD,SELL,40.94520776748657,167,6837.849697170258,21006.364099701677,435.9034899520875,73.48,509.38348995208753,20 days post-div
2017-04-03,DRI,BUY,64.61810833740235,101,6526.428942077637,14479.93515762404,,0.0,,Div in 3 days
2017-04-03,MA,BUY,106.6602446937561,61,6506.274926319122,7973.660231304919,,0.0,,Div in 2 days
2017-04-03,NTAP,BUY,33.19305612945556,196,6505.839001373291,1467.8212299316283,,0.0,,Div in 2 days
2017-04-05,MA,DIVIDEND,0.22,61,13.42,1481.2412299316284,,13.42,13.42,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,196,37.24,1518.4812299316284,,37.24,37.24,Dividend Payment
2017-04-05,DTE,SELL,65.65928497695923,101,6631.587782672882,8150.06901260451,215.32394582176252,70.914928,286.2388738217625,20 days post-div
2017-04-05,HBAN,SELL,8.962441205024719,673,6031.722930981636,14181.791943586146,-435.2558077235223,53.84,-381.41580772352233,20 days post-div
2017-04-05,APH,SELL,16.005390518188477,396,6338.134645202637,20519.92658878878,-117.7825724258413,15.84,-101.94257242584129,20 days post-div
2017-04-05,MKC,BUY,42.524116270065306,153,6506.189789319992,14013.736799468788,,0.0,,Div in 1 days
2017-04-05,DG,BUY,60.8211706867218,107,6507.865263479232,7505.871535989556,,0.0,,Div in 2 days
2017-04-05,INTU,BUY,109.19930197906494,59,6442.758816764832,1063.112719224724,,0.0,,Div in 1 days
2017-04-06,DRI,DIVIDEND,0.56,101,56.56,1119.672719224724,,56.56,56.56,Dividend Payment
2017-04-06,MKC,DIVIDEND,0.235,153,35.955,1155.627719224724,,35.955,35.955,Dividend Payment
2017-04-06,INTU,DIVIDEND,0.34,59,20.060000000000002,1175.6877192247239,,20.060000000000002,20.060000000000002,Dividend Payment
2017-04-07,DG,DIVIDEND,0.26,107,27.82,1203.5077192247238,,27.82,27.82,Dividend Payment
2017-04-10,CINF,SELL,56.357568380355836,111,6255.6900902194975,7459.197809444221,-266.72138315963707,55.5,-211.22138315963707,20 days post-div
2017-04-10,SRE,SELL,41.87733958244324,158,6616.619654026033,14075.817463470254,71.87262804031471,65.017,136.8896280403147,20 days post-div
2017-04-10,PM,SELL,72.38460410690308,90,6514.614369621278,20590.43183309153,-1.9019953536972878,93.60000000000001,91.69800464630272,20 days post-div
2017-04-10,EOG,BUY,72.74219398498535,90,6546.797458648682,14043.634374442849,,0.0,,Div in 1 days
2017-04-10,ABBV,BUY,44.63677867126464,146,6516.969686004638,7526.664688438211,,0.0,,Div in 1 days
2017-04-10,YUM,BUY,54.4955836315155,120,6539.47003578186,987.1946526563506,,0.0,,Div in 1 days
2017-04-11,EOG,DIVIDEND,0.168,90,15.120000000000001,1002.3146526563506,,15.120000000000001,15.120000000000001,Dividend Payment
2017-04-11,ABBV,DIVIDEND,0.64,146,93.44,1095.7546526563506,,93.44,93.44,Dividend Payment
2017-04-11,YUM,DIVIDEND,0.3,120,36.0,1131.7546526563506,,36.0,36.0,Dividend Payment
2017-04-11,MDT,SELL,63.793869884490974,101,6443.180858333589,7574.935510989939,-73.91182920455778,43.43,-30.481829204557776,20 days post-div
2017-04-11,PNC,BUY,87.39762747573852,75,6554.822060680389,1020.11345030955,,0.0,,Div in 1 days
2017-04-12,PNC,DIVIDEND,0.55,75,41.25,1061.36345030955,,41.25,41.25,Dividend Payment
2017-04-12,IFF,SELL,106.40239962768555,60,6384.143977661133,7445.507427970683,-112.78175582885694,38.4,-74.38175582885694,20 days post-div
2017-04-12,EQR,SELL,46.16230540275574,143,6601.209672594071,14046.717100564754,71.78398218917931,72.072,143.85598218917931,20 days post-div
2017-04-12,CLX,BUY,103.47215852737426,62,6415.273828697204,7631.44327186755,,0.0,,Div in 5 days
2017-04-12,HRL,BUY,27.05692151069641,240,6493.6611625671385,1137.7821093004113,,0.0,,Div in 1 days
2017-04-13,HRL,DIVIDEND,0.17,240,40.800000000000004,1178.5821093004113,,40.800000000000004,40.800000000000004,Dividend Payment
2017-04-17,CLX,DIVIDEND,0.8,62,49.6,1228.1821093004112,,49.6,49.6,Dividend Payment
2017-04-18,SYK,SELL,118.96548902511597,54,6424.136407356263,7652.318516656674,-73.47718515014623,22.95,-50.527185150146224,20 days post-div
2017-04-18,DE,SELL,94.92809814453126,69,6550.038771972657,14202.35728862933,38.176481529237236,41.4,79.57648152923724,20 days post-div
2017-04-18,MDLZ,SELL,36.35915355300904,183,6653.725100200654,20856.082388829986,161.62964242744602,34.77,196.39964242744603,20 days post-div
2017-04-18,WTW,SELL,113.49479891967773,56,6355.7087395019535,27211.79112833194,-169.74382351684517,29.68,-140.06382351684516,20 days post-div
2017-04-18,ITW,SELL,107.48799242401124,60,6449.279545440674,33661.070673772614,6.67722473144579,39.0,45.67722473144579,20 days post-div
2017-04-18,NUE,SELL,47.32984267997742,132,6247.539233757019,39908.60990752964,-230.39721247100806,49.896,-180.50121247100805,20 days post-div
2017-04-18,CVS,BUY,59.00428750991821,110,6490.471626091003,33418.13828143863,,0.0,,Div in 1 days
2017-04-18,PG,BUY,71.32905796051026,91,6490.944274406434,26927.194007032198,,0.0,,Div in 1 days
2017-04-18,CL,BUY,60.137704582214354,108,6494.872094879151,20432.32191215305,,0.0,,Div in 1 days
2017-04-18,PNR,BUY,36.8014878616333,177,6513.863351509094,13918.458560643954,,0.0,,Div in 1 days
2017-04-18,SW,BUY,18.565388437271118,351,6516.451341482162,7402.007219161792,,0.0,,Div in 2 days
2017-04-18,CAT,BUY,77.42916764831543,84,6504.050082458496,897.9571367032959,,0.0,,Div in 2 days
2017-04-19,CVS,DIVIDEND,0.5,110,55.0,952.9571367032959,,55.0,55.0,Dividend Payment
2017-04-19,PG,DIVIDEND,0.69,91,62.78999999999999,1015.7471367032958,,62.78999999999999,62.78999999999999,Dividend Payment
2017-04-19,CL,DIVIDEND,0.4,108,43.2,1058.9471367032959,,43.2,43.2,Dividend Payment
2017-04-19,PNR,DIVIDEND,0.231699,177,41.010723,1099.957859703296,,41.010723,41.010723,Dividend Payment
2017-04-19,GL,SELL,69.49879492568971,91,6324.390338237763,7424.348197941059,-127.40087027358906,13.65,-113.75087027358906,20 days post-div
2017-04-19,FAST,BUY,8.983814957141876,726,6522.249658885002,902.0985390560572,,0.0,,Div in 5 days
2017-04-20,SW,DIVIDEND,0.617,351,216.567,1118.6655390560572,,216.567,216.567,Dividend Payment
2017-04-20,CAT,DIVIDEND,0.77,84,64.68,1183.3455390560573,,64.68,64.68,Dividend Payment
2017-04-24,FAST,DIVIDEND,0.08,726,58.08,1241.4255390560572,,58.08,58.08,Dividend Payment
2017-04-24,DGX,SELL,87.33026016998292,79,6899.09055342865,8140.516092484708,402.51063484954904,35.550000000000004,438.06063484954905,20 days post-div
2017-04-24,MS,BUY,33.60509676361084,198,6653.809159194946,1486.7069332897618,,0.0,,Div in 3 days
2017-04-25,MA,SELL,110.46335641479493,61,6738.264741302491,8224.971674592252,231.98981498336872,13.42,245.4098149833687,20 days post-div
2017-04-25,NTAP,SELL,31.969816421508792,196,6266.084018615723,14491.055693207974,-239.75498275756712,37.24,-202.5149827575671,20 days post-div
2017-04-25,LNT,BUY,30.16670812511444,223,6727.17591190052,7763.879781307454,,0.0,,Div in 1 days
2017-04-25,C,BUY,45.30837895202637,148,6705.640084899902,1058.2396964075524,,0.0,,Div in 2 days
2017-04-26,LNT,DIVIDEND,0.315,223,70.245,1128.4846964075523,,70.245,70.245,Dividend Payment
2017-04-26,MKC,SELL,42.29076420593262,153,6470.48692350769,7598.971619915243,-35.70286581230134,35.955,0.25213418769865825,20 days post-div
2017-04-26,DRI,SELL,67.2108998336792,101,6788.3008832016,14387.272503116843,261.8719411239628,56.56,318.4319411239628,20 days post-div
2017-04-26,INTU,SELL,108.71465844726563,59,6414.164848388672,20801.437351505516,-28.59396837615911,20.060000000000002,-8.533968376159109,20 days post-div
2017-04-26,CFG,BUY,25.869627339363095,260,6726.103108234405,14075.33424327111,,0.0,,Div in 5 days
2017-04-26,TXN,BUY,63.23195952415466,106,6702.587709560394,7372.746533710717,,0.0,,Div in 1 days
2017-04-26,KMI,BUY,12.947004858970642,520,6732.442526664734,640.3040070459829,,0.0,,Div in 1 days
2017-04-27,MS,DIVIDEND,0.2,198,39.6,679.9040070459829,,39.6,39.6,Dividend Payment
2017-04-27,C,DIVIDEND,0.16,148,23.68,703.5840070459828,,23.68,23.68,Dividend Payment
2017-04-27,TXN,DIVIDEND,0.5,106,53.0,756.5840070459828,,53.0,53.0,Dividend Payment
2017-04-27,KMI,DIVIDEND,0.125,520,65.0,821.5840070459828,,65.0,65.0,Dividend Payment
2017-04-27,DG,SELL,65.19079985427857,107,6975.415584407807,7796.999591453789,467.550320928574,27.82,495.370320928574,20 days post-div
2017-04-27,BK,BUY,37.22026098632812,180,6699.6469775390615,1097.352613914728,,0.0,,Div in 1 days
2017-04-28,BK,DIVIDEND,0.19,180,34.2,1131.552613914728,,34.2,34.2,Dividend Payment
2017-05-01,CFG,DIVIDEND,0.14,260,36.400000000000006,1167.952613914728,,36.400000000000006,36.400000000000006,Dividend Payment
2017-05-01,ABBV,SELL,46.082503709793095,146,6728.045541629792,7895.99815554452,211.07585562515385,93.44,304.51585562515385,20 days post-div
2017-05-01,YUM,SELL,56.07870473861695,120,6729.444568634034,14625.442724178554,189.97453285217375,36.0,225.97453285217375,20 days post-div
2017-05-01,EOG,SELL,67.96376570510864,90,6116.738913459778,20742.181637638332,-430.0585451889036,15.120000000000001,-414.9385451889036,20 days post-div
2017-05-01,MET,BUY,34.17821337890625,195,6664.751608886719,14077.430028751613,,0.0,,Div in 3 days
2017-05-01,FE,BUY,20.312462099075315,329,6682.8000305957785,7394.629998155834,,0.0,,Div in 2 days
2017-05-01,AMP,BUY,108.07148768234252,61,6592.360748622894,802.2692495329402,,0.0,,Div in 3 days
2017-05-02,PNC,SELL,89.67360085296632,75,6725.5200639724735,7527.789313505414,170.698003292085,41.25,211.948003292085,20 days post-div
2017-05-02,NSC,BUY,98.6377188949585,67,6608.727165962219,919.0621475431944,,0.0,,Div in 1 days
2017-05-03,FE,DIVIDEND,0.36,329,118.44,1037.5021475431945,,118.44,118.44,Dividend Payment
2017-05-03,NSC,DIVIDEND,0.61,67,40.87,1078.3721475431944,,40.87,40.87,Dividend Payment
2017-05-03,HRL,SELL,27.426440670967104,240,6582.345761032105,7660.7179085753,88.68459846496677,40.800000000000004,129.48459846496678,20 days post-div
2017-05-03,STZ,BUY,150.79830764007568,44,6635.12553616333,1025.5923724119693,,0.0,,Div in 5 days
2017-05-04,MET,DIVIDEND,0.356506,195,69.51867,1095.1110424119693,,69.51867,69.51867,Dividend Payment
2017-05-04,AMP,DIVIDEND,0.83,61,50.629999999999995,1145.7410424119694,,50.629999999999995,50.629999999999995,Dividend Payment
2017-05-08,STZ,DIVIDEND,0.52,44,22.880000000000003,1168.6210424119695,,22.880000000000003,22.880000000000003,Dividend Payment
2017-05-08,CLX,SELL,101.88165850448608,62,6316.662827278137,7485.283869690107,-98.6110014190671,49.6,-49.01100141906709,20 days post-div
2017-05-08,BA,BUY,174.03770473480225,38,6613.432779922486,871.8510897676215,,0.0,,Div in 2 days
2017-05-09,CL,SELL,58.071497516632085,108,6271.721731796265,7143.5728215638865,-223.15036308288504,43.2,-179.95036308288502,20 days post-div
2017-05-09,PNR,SELL,39.780709283828735,177,7041.185543237686,14184.758364801572,527.3221917285923,41.010723,568.3329147285923,20 days post-div
2017-05-09,CVS,SELL,61.48507307815552,110,6763.358038597107,20948.11640339868,272.88641250610476,55.0,327.88641250610476,20 days post-div
2017-05-09,PG,SELL,68.3239599685669,91,6217.480357139588,27165.59676053827,-273.46391726684567,62.78999999999999,-210.67391726684568,20 days post-div
2017-05-09,XOM,BUY,55.15412730789184,122,6728.803531562805,20436.793228975464,,0.0,,Div in 1 days
2017-05-09,CNP,BUY,20.805374676704407,323,6720.136020575524,13716.657208399942,,0.0,,Div in 3 days
2017-05-09,COF,BUY,70.43989595031738,95,6691.7901152801505,7024.867093119791,,0.0,,Div in 2 days
2017-05-09,LLY,BUY,70.2617826461792,95,6674.869351387024,349.9977417327673,,0.0,,Div in 2 days
2017-05-10,BA,DIVIDEND,1.42,38,53.959999999999994,403.95774173276726,,53.959999999999994,53.959999999999994,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,122,93.94,497.89774173276726,,93.94,93.94,Dividend Payment
2017-05-10,SW,SELL,21.015226799964907,351,7376.344606787682,7874.242348520449,859.8932653055201,216.567,1076.4602653055201,20 days post-div
2017-05-10,CAT,SELL,82.92728087615967,84,6965.891593597413,14840.133942117862,461.8415111389164,64.68,526.5215111389164,20 days post-div
2017-05-10,AMGN,BUY,122.43640122985839,55,6734.002067642212,8106.13187447565,,0.0,,Div in 5 days
2017-05-10,SO,BUY,34.415369556427,196,6745.412433059692,1360.7194414159576,,0.0,,Div in 1 days
2017-05-11,COF,DIVIDEND,0.4,95,38.0,1398.7194414159576,,38.0,38.0,Dividend Payment
2017-05-11,LLY,DIVIDEND,0.52,95,49.4,1448.1194414159577,,49.4,49.4,Dividend Payment
2017-05-11,SO,DIVIDEND,0.58,196,113.67999999999999,1561.7994414159577,,113.67999999999999,113.67999999999999,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,323,86.56400000000001,1648.3634414159578,,86.56400000000001,86.56400000000001,Dividend Payment
2017-05-15,AMGN,DIVIDEND,1.15,55,63.24999999999999,1711.6134414159578,,63.24999999999999,63.24999999999999,Dividend Payment
2017-05-15,FAST,SELL,8.78949686717987,726,6381.174725572586,8092.788166988544,-141.0749333124156,58.08,-82.9949333124156,20 days post-div
2017-05-15,MSFT,BUY,61.82526211166382,109,6738.953570171356,1353.834596817188,,0.0,,Div in 1 days
2017-05-16,MSFT,DIVIDEND,0.39,109,42.51,1396.344596817188,,42.51,42.51,Dividend Payment
2017-05-16,LNT,SELL,29.897414496421817,223,6667.123432702065,8063.468029519253,-60.05247919845485,70.245,10.192520801545157,20 days post-div
2017-05-16,MAR,BUY,96.27311097335814,70,6739.11776813507,1324.3502613841829,,0.0,,Div in 1 days
2017-05-17,MAR,DIVIDEND,0.33,70,23.1,1347.4502613841828,,23.1,23.1,Dividend Payment
2017-05-17,MS,SELL,31.71838199043274,198,6280.239634105682,7627.689895489864,-373.5695250892636,39.6,-333.9695250892636,20 days post-div
2017-05-17,C,SELL,45.21054153251648,148,6691.160146812439,14318.850042302303,-14.47993808746321,23.68,9.200061912536789,20 days post-div
2017-05-17,KMI,SELL,12.128605782032013,520,6306.875006656646,20625.72504895895,-425.5675200080872,65.0,-360.5675200080872,20 days post-div
2017-05-17,TXN,SELL,61.65635503959656,106,6535.573634197235,27161.298683156187,-167.01407536315847,53.0,-114.01407536315847,20 days post-div
2017-05-17,NVDA,BUY,3.1507433141469954,2097,6607.108729766249,20554.189953389938,,0.0,,Div in 2 days
