Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,125329.94853292713,1736.9893101335444,126258.36476808795,-0.7353304764132984,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,125153.35938711413,1798.8293101335444,126258.36476808795,-0.8751938004293747,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125542.50712270984,1798.8293101335444,126258.36476808795,-0.5669783912479853,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126422.87734098682,1798.8293101335444,126422.87734098682,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,125893.39159078845,1798.8293101335444,126422.87734098682,-0.4188211511514939,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125904.69613332996,1798.8293101335444,126422.87734098682,-0.4098793023506575,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125991.21421880969,1798.8293101335444,126422.87734098682,-0.34144383616016016,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126200.29159612903,1798.8293101335444,126422.87734098682,-0.17606445094382472,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125185.06646932087,2034.236310133544,126422.87734098682,-0.9791035433621142,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125292.35590280018,2034.236310133544,126422.87734098682,-0.8942380223932123,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,124929.09000887629,2063.746624133544,126422.87734098682,-1.1815799193380938,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125872.68402399775,2063.746624133544,126422.87734098682,-0.4352007552439252,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127176.00385603662,2116.946624133544,127176.00385603662,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127069.09997065301,2140.426624133544,127176.00385603662,-0.08405979284002996,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127013.65638705011,2195.306624133544,127176.00385603662,-0.12765574012711944,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,126051.85915346857,2195.306624133544,127176.00385603662,-0.8839283107531681,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126382.54504652735,2195.306624133544,127176.00385603662,-0.6239060714688494,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126981.68858023401,2195.306624133544,127176.00385603662,-0.1527924057297625,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127029.22691772027,2219.4746241335442,127176.00385603662,-0.11541244721174904,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127170.28105781121,2219.4746241335442,127176.00385603662,-0.004499904110755182,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126706.31230018182,2219.4746241335442,127176.00385603662,-0.3693240403956244,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127391.54985091729,2219.4746241335442,127391.54985091729,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126803.62816665215,2219.4746241335442,127391.54985091729,-0.46150759995711166,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,127787.95689055962,2256.9746241335442,127787.95689055962,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127247.59226844354,2256.9746241335442,127787.95689055962,-0.4228603659254593,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128595.2258400683,2701.662780261475,128595.2258400683,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129625.00357196375,2701.662780261475,129625.00357196375,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129877.09557387873,2701.662780261475,129877.09557387873,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,129514.94354522272,2741.062780261475,129877.09557387873,-0.27884210611255345,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128761.65094935938,2741.062780261475,129877.09557387873,-0.8588462958696641,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127966.31814563318,2741.062780261475,129877.09557387873,-1.4712197095281043,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127229.8279474978,2741.062780261475,129877.09557387873,-2.0382867469307286,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126862.40581691309,2741.062780261475,129877.09557387873,-2.32118661388665,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128170.09143435999,2741.062780261475,129877.09557387873,-1.314322692524128,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128006.25789058252,2741.062780261475,129877.09557387873,-1.4404677553264245,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127904.64950931116,2741.062780261475,129877.09557387873,-1.5187020127390927,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128180.39008533045,2883.5527802614747,129877.09557387873,-1.3063931565848175,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129656.98924075648,2883.5527802614747,129877.09557387873,-0.16947278667549526,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130469.7733861117,2883.5527802614747,130469.7733861117,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,131346.61244498772,2883.5527802614747,131346.61244498772,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131750.9796038775,2883.5527802614747,131750.9796038775,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132099.07088672204,2883.5527802614747,132099.07088672204,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132134.31228934808,2883.5527802614747,132134.31228934808,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132094.15359031243,2883.5527802614747,132134.31228934808,-0.030392332120143806,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133152.14544021172,2883.5527802614747,133152.14544021172,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,132452.72612296624,2883.5527802614747,133152.14544021172,-0.5252782934387912,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,131870.6272126345,2883.5527802614747,133152.14544021172,-0.9624465481501643,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,132059.53982173486,2883.5527802614747,133152.14544021172,-0.8205692930178698,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,132500.43460475488,2883.5527802614747,133152.14544021172,-0.4894482423112634,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,132010.27454101128,2883.5527802614747,133152.14544021172,-0.8575685321669635,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,134207.43310176415,2883.5527802614747,134207.43310176415,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,133273.65733729882,2883.5527802614747,134207.43310176415,-0.6957705269254988,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,133408.82194339318,2883.5527802614747,134207.43310176415,-0.5950573227679667,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133052.11611377282,2883.5527802614747,134207.43310176415,-0.8608442627133006,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,132524.14859782738,2883.5527802614747,134207.43310176415,-1.2542408904135716,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,131538.16500293298,2883.5527802614747,134207.43310176415,-1.988912265989895,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131228.47953616662,2883.5527802614747,134207.43310176415,-2.219663618287604,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131030.72626029536,2883.5527802614747,134207.43310176415,-2.367012592409856,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,131474.28179904504,3112.9027802614746,134207.43310176415,-2.036512613013519,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131023.19607039972,3112.9027802614746,134207.43310176415,-2.3726234514521716,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,132671.92300578638,3112.9027802614746,134207.43310176415,-1.1441319310633524,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,132672.8838420443,3174.7427802614748,134207.43310176415,-1.1434159973511049,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,132709.2169910006,3174.7427802614748,134207.43310176415,-1.116343615355131,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,132256.9710984759,3174.7427802614748,134207.43310176415,-1.4533189095490062,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,129861.83550887628,3174.7427802614748,134207.43310176415,-3.2379708727405476,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130247.70292621179,3174.7427802614748,134207.43310176415,-2.9504551901755383,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130381.81908278985,3174.7427802614748,134207.43310176415,-2.850523201701871,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,130092.41125445886,3174.7427802614748,134207.43310176415,-3.0661653771330566,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129348.37894683404,3174.7427802614748,134207.43310176415,-3.6205551679434067,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,130954.51769404931,3174.7427802614748,134207.43310176415,-2.423796754422902,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,131577.64607390162,3412.4997802614744,134207.43310176415,-1.9594943194155778,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,132432.0324741244,3412.4997802614744,134207.43310176415,-1.32287801547738,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,132122.76520212885,3412.4997802614744,134207.43310176415,-1.5533177644896812,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,131900.85396210468,3446.4098712614746,134207.43310176415,-1.7186672051990537,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,132086.15876595295,3446.4098712614746,134207.43310176415,-1.5805937769502898,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,131481.28393254077,3523.0898712614744,134207.43310176415,-2.031295216827711,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132330.45331833637,3577.9698712614745,134207.43310176415,-1.3985661897016888,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132298.149331787,3577.9698712614745,134207.43310176415,-1.4226363814956677,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132216.15702221668,3577.9698712614745,134207.43310176415,-1.483730098643321,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,132327.00550996387,3593.2578712614745,134207.43310176415,-1.401135204168924,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,131072.89361714924,3602.1378712614746,134207.43310176415,-2.3355930533580205,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,130179.09092759692,3602.1378712614746,134207.43310176415,-3.001579034085766,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,131598.77846669758,3602.1378712614746,134207.43310176415,-1.9437482520722527,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,131509.58442926014,3602.1378712614746,134207.43310176415,-2.0102080862081206,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,131489.54222535694,3639.6378712614746,134207.43310176415,-2.025141837223232,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133101.33057927692,3639.6378712614746,134207.43310176415,-0.8241738158038636,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,132573.87878179157,3639.6378712614746,134207.43310176415,-1.2171861738342948,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,134178.72202825153,3639.6378712614746,134207.43310176415,-0.021393057634033763,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,135161.21647977436,3639.6378712614746,135161.21647977436,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,135064.97975396717,3639.6378712614746,135161.21647977436,-0.07120143508148047,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,135171.7366103133,3679.0378712614747,135171.7366103133,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
