Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-06-05,166424.89383468602,10197.64766082739,169860.88373478674,-2.0228258705315083,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,168304.7596794126,10197.64766082739,169860.88373478674,-0.9161167781299273,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,167836.48168239568,10197.64766082739,169860.88373478674,-1.1918000235721538,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,168539.60345039342,10197.64766082739,169860.88373478674,-0.777860243831241,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,168224.80779705022,10197.64766082739,169860.88373478674,-0.9631858152174821,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,168817.60652313207,10197.64766082739,169860.88373478674,-0.6141950923107098,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,168070.3383270261,10197.64766082739,169860.88373478674,-1.0541246273958582,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,168545.69386064887,10372.87166082739,169860.88373478674,-0.7742747154143803,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,168255.25838556647,10457.90166082739,169860.88373478674,-0.9452590342855061,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,167855.81849565863,10457.90166082739,169860.88373478674,-1.180416111727478,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,166821.47430220008,10457.90166082739,169860.88373478674,-1.789352183833126,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,167287.63049402594,10457.90166082739,169860.88373478674,-1.514918081303851,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,167789.84901228308,10457.90166082739,169860.88373478674,-1.2192534719984605,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,168080.68993368506,10457.90166082739,169860.88373478674,-1.0480304599622792,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,166179.75856867194,10457.90166082739,169860.88373478674,-2.167141183524246,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,166000.46630754828,10457.90166082739,169860.88373478674,-2.272693596287856,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,164673.12670221686,10457.90166082739,169860.88373478674,-3.054121065724469,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,165947.08604017616,10697.66166082739,169860.88373478674,-2.3041194703316226,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,165060.1167132032,10697.66166082739,169860.88373478674,-2.826293444392558,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,165636.86078802467,10697.66166082739,169860.88373478674,-2.4867543685674343,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,165012.14916864753,10697.66166082739,169860.88373478674,-2.8545327561758094,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,166163.99461809517,10697.66166082739,169860.88373478674,-2.17642169015424,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,167034.85120039343,10724.80166082739,169860.88373478674,-1.6637335637590067,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,168970.5040686643,10798.30166082739,169860.88373478674,-0.5241816988969861,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,168959.7359192884,10798.30166082739,169860.88373478674,-0.5305210921340509,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,168249.08873205542,10798.30166082739,169860.88373478674,-0.9488912145588002,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,169252.33113031744,10798.30166082739,169860.88373478674,-0.35826529986707767,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,169620.45236044287,10798.30166082739,169860.88373478674,-0.14154605172034262,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,169643.5933888471,10798.30166082739,169860.88373478674,-0.12792253352390537,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,169779.80208139776,10798.30166082739,169860.88373478674,-0.047734152564271604,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,170734.61374597906,10798.30166082739,170734.61374597906,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,170130.60441522955,10798.30166082739,170734.61374597906,-0.35377087135252117,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,170137.23102980017,10798.30166082739,170734.61374597906,-0.34988963460431677,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,169941.79478674292,10798.30166082739,170734.61374597906,-0.46435748548078193,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,170279.5881312406,10831.30166082739,170734.61374597906,-0.2665104660121598,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,170945.2459662473,10831.30166082739,170945.2459662473,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,171774.99281912207,10831.30166082739,171774.99281912207,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,170812.28835707068,10831.30166082739,171774.99281912207,-0.560445060280168,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,169716.7737926328,10972.75666082739,171774.99281912207,-1.1982064401286685,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,170845.14223093388,11061.31666082739,171774.99281912207,-0.5413189504058447,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,170256.18867391942,11061.31666082739,171774.99281912207,-0.8841823366000368,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,169839.56355280278,11061.31666082739,171774.99281912207,-1.1267235320785551,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,170531.54018843055,11136.49666082739,171774.99281912207,-0.7238845482013034,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,170836.84195070624,11213.17666082739,171774.99281912207,-0.5461510159419425,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,171569.0446274793,11213.17666082739,171774.99281912207,-0.11989416402399256,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,171525.4910433805,11213.17666082739,171774.99281912207,-0.14524918420709687,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,170999.1250213468,11318.75666082739,171774.99281912207,-0.451676804080714,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,169656.2253063047,11396.65666082739,171774.99281912207,-1.2334551601748123,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,168891.31175402045,11396.65666082739,171774.99281912207,-1.6787548744875314,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,170399.27461126685,11396.65666082739,171774.99281912207,-0.8008838686454411,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,169066.8477115476,11442.85666082739,171774.99281912207,-1.5765654028733533,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,170908.89882849096,11442.85666082739,171774.99281912207,-0.5042026062216709,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,171695.35413645147,11442.85666082739,171774.99281912207,-0.04636220986745654,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,171946.08165739416,11442.85666082739,171946.08165739416,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,172013.53078745244,11442.85666082739,172013.53078745244,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,171664.93815134405,11442.85666082739,172013.53078745244,-0.20265419500000714,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,171146.97418497442,11442.85666082739,172013.53078745244,-0.5037723477397726,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,171922.82105921148,11442.85666082739,172013.53078745244,-0.05273406564338945,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,173310.3905353391,11442.85666082739,173310.3905353391,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,173593.05428121923,11442.85666082739,173593.05428121923,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,174051.6742877805,11442.85666082739,174051.6742877805,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,173142.55161379217,11442.85666082739,174051.6742877805,-0.5223291747743719,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,173189.2344674909,11442.85666082739,174051.6742877805,-0.4955079138530105,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,173546.30750463842,11442.85666082739,174051.6742877805,-0.29035445088939627,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,173990.43743131994,11442.85666082739,174051.6742877805,-0.03518314702294356,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,174047.92297075628,11442.85666082739,174051.6742877805,-0.0021552892493503784,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,173423.308448776,11442.85666082739,174051.6742877805,-0.3610225765283692,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,173381.8994321668,11442.85666082739,174051.6742877805,-0.38481379645121105,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,174016.85014913915,11442.85666082739,174051.6742877805,-0.020007930853782607,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,174102.9893350446,11442.85666082739,174102.9893350446,0.0,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,174791.16394899724,11442.85666082739,174791.16394899724,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,175551.92766831184,11726.30066082739,175551.92766831184,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,175191.41064045692,11726.30066082739,175551.92766831184,-0.20536204452057394,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,175912.91065380836,11726.30066082739,175912.91065380836,0.0,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,176022.13681671882,11726.30066082739,176022.13681671882,0.0,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,177468.1941487577,11726.30066082739,177468.1941487577,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,177446.0496623304,11726.30066082739,177468.1941487577,-0.012478002908367092,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,175915.83414814735,11726.30066082739,177468.1941487577,-0.8747257546944609,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,174994.4704749372,11726.30066082739,177468.1941487577,-1.393896909632697,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,173590.7991902616,11726.30066082739,177468.1941487577,-2.184839360705937,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,173851.08469246648,11986.06066082739,177468.1941487577,-2.038173360382134,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,174088.1594824674,11986.06066082739,177468.1941487577,-1.9045861612008497,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,174622.1300225141,11986.06066082739,177468.1941487577,-1.603703773453613,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,174731.74610470555,11986.06066082739,177468.1941487577,-1.5419371663625503,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,175244.86988400243,11986.06066082739,177468.1941487577,-1.2528015374358437,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,175037.31146443152,11998.45066082739,177468.1941487577,-1.3697568152908346,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,174341.08466255927,12013.20066082739,177468.1941487577,-1.7620675643869044,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,174991.08734810614,12013.20066082739,177468.1941487577,-1.3958032381707786,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,174512.37750637793,12086.70066082739,177468.1941487577,-1.665547258514466,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,169724.73812115454,12086.70066082739,177468.1941487577,-4.363292287243548,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
