Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-10-17,212229.18622711595,689.6156962245241,215270.1256704219,-1.412615630634051,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,211635.08944347795,689.6156962245241,215270.1256704219,-1.6885929785302345,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,212599.07811382707,883.8553221553102,215270.1256704219,-1.2407887756261116,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,212955.35350063737,1700.9517519801393,215270.1256704219,-1.0752872292778992,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,213957.97142437394,1700.9517519801393,215270.1256704219,-0.609538477278937,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,214052.5218470424,1700.9517519801393,215270.1256704219,-0.5656167197317652,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,215624.94878033097,2175.249725612952,215624.94878033097,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,216324.59053066667,2175.249725612952,216324.59053066667,0.0,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,216533.58901775774,2322.8497256129517,216533.58901775774,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,216755.4797478908,2517.5897256129515,216755.4797478908,0.0,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,215900.91018307145,2517.5897256129515,216755.4797478908,-0.39425511447890305,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,218301.9804078334,2706.105579494788,218301.9804078334,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,219711.52153026994,2948.4833489650046,219711.52153026994,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,220833.29881679948,2948.4833489650046,220833.29881679948,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,220699.85187160905,2948.4833489650046,220833.29881679948,-0.060428814814350584,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,222535.3875205253,3056.912914965005,222535.3875205253,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,222792.92089103922,3454.2574236319956,222792.92089103922,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,222840.66362404093,3454.2574236319956,222840.66362404093,0.0,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,222664.4225733207,3454.2574236319956,222840.66362404093,-0.0790883709705481,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,222365.40438484415,3073.952057115883,222840.66362404093,-0.21327312146162125,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,222808.52075706705,1675.0792935965956,222840.66362404093,-0.01442414793204616,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,223751.03752075418,1675.0792935965956,223751.03752075418,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,223499.3587907432,1675.0792935965956,223751.03752075418,-0.11248159239826139,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,224408.2266839622,1675.0792935965956,224408.2266839622,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,224170.0333904594,1947.0012935965956,224408.2266839622,-0.10614285270309498,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,224025.77015918194,1947.0012935965956,224408.2266839622,-0.1704289234096934,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,224404.5655311912,1947.0012935965956,224408.2266839622,-0.0016314699443409353,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,226075.2932254356,1976.9712935965956,226075.2932254356,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,226010.37064280926,1976.9712935965956,226075.2932254356,-0.02871723915518487,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,226800.19217639384,2093.621293596596,226800.19217639384,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,225697.6582770866,2093.621293596596,226800.19217639384,-0.48612564598259356,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,224041.35432200847,2093.621293596596,226800.19217639384,-1.2164177763304918,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,222752.53437904752,2103.594685596596,226800.19217639384,-1.7846800562665632,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,224280.0069270135,2740.729086399208,226800.19217639384,-1.1111918491763295,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,223645.55166608823,3607.3172710610747,226800.19217639384,-1.3909337906786723,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,225807.9804666711,3607.3172710610747,226800.19217639384,-0.4374827464656783,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,225970.76503736508,3607.3172710610747,226800.19217639384,-0.3657083052132859,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,225747.80805856717,3607.3172710610747,226800.19217639384,-0.4640137681224621,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,225598.64630300534,3607.3172710610747,226800.19217639384,-0.5297816822192103,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,227046.38602716458,3607.3172710610747,227046.38602716458,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,226939.79998076262,1509.9485536843652,227046.38602716458,-0.04694461262607641,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,227788.44252932371,1944.0567156106335,227788.44252932371,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,228059.83263438047,2096.6067156106337,228059.83263438047,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,228361.6364720422,2173.986715610634,228361.6364720422,0.0,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,228547.43331843198,2173.986715610634,228547.43331843198,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,229339.6579897958,3657.4376814919815,229339.6579897958,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,228801.86900358976,3657.4376814919815,229339.6579897958,-0.23449454443242868,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,229176.36922674955,3657.4376814919815,229339.6579897958,-0.07119953194206774,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,229732.38488417448,3657.4376814919815,229732.38488417448,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,229651.98212462247,3101.1250670510635,229732.38488417448,-0.03499844377297112,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,229642.33580089963,3433.131067051064,229732.38488417448,-0.039197383216238446,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,230424.7055585519,3613.9240472451565,230424.7055585519,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,230906.17327632537,3735.406047245157,230906.17327632537,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,229491.95733012786,4593.537917514932,230906.17327632537,-0.6124634634627646,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,229236.2324699365,4593.537917514932,230906.17327632537,-0.7232118495118955,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,228346.50223865142,4593.537917514932,230906.17327632537,-1.108532960100117,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,229383.5313323938,3954.6042474709866,230906.17327632537,-0.6594201975316794,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,230614.9831156503,4205.53990695585,230906.17327632537,-0.12610756851727523,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,229836.33803413023,4612.893647647987,230906.17327632537,-0.46332032921219124,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,231644.5963379251,4677.5536476479865,231644.5963379251,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,231480.29328502287,4677.5536476479865,231644.5963379251,-0.07092893833903213,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,231659.10431254972,4677.5536476479865,231659.10431254972,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,234759.98307193388,4677.5536476479865,234759.98307193388,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,235300.68991435636,4677.5536476479865,235300.68991435636,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,233122.25416625608,3060.043841968665,235300.68991435636,-0.9258093331104056,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,233158.94093192686,2851.6375528680182,235300.68991435636,-0.9102178932025473,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,234471.60588325132,2824.9648500787116,235300.68991435636,-0.35235087130718323,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,232253.57856048216,2824.9648500787116,235300.68991435636,-1.2949861536671547,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,229473.17122329344,2824.9648500787116,235300.68991435636,-2.476626266240023,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,231531.82947921383,2970.8248500787117,235300.68991435636,-1.6017209454482706,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,230980.47776031125,2970.8248500787117,235300.68991435636,-1.8360388809814276,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,233345.44363494506,3164.5348500787118,235300.68991435636,-0.8309564583609874,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,228723.0583962976,3164.5348500787118,235300.68991435636,-2.7954153132542348,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,229844.1271259271,3283.7748500787116,235300.68991435636,-2.3189744111737687,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,232575.78969497312,2279.138894268166,235300.68991435636,-1.158050246420883,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,237139.7690135919,2279.138894268166,237139.7690135919,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,238711.30283742904,2286.515991268166,238711.30283742904,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,238227.33882566454,863.2599701500025,238711.30283742904,-0.20274030010807298,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,240027.04454977036,1111.1199701500025,240027.04454977036,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,241540.10219366074,1111.1199701500025,241540.10219366074,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,242855.74033338547,1111.1199701500025,242855.74033338547,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,242551.3123381615,1977.398458766946,242855.74033338547,-0.125353427844066,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,242687.06837301256,1870.8353484153831,242855.74033338547,-0.06945356125466207,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,242266.8620341301,1870.8353484153831,242855.74033338547,-0.24248070004314615,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,243279.111949749,2132.5703561973655,243279.111949749,0.0,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,242585.99284917832,2132.5703561973655,243279.111949749,-0.2849069511211666,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,239616.7454450798,2132.5703561973655,243279.111949749,-1.5054175737971631,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,232790.07397703172,2162.5403561973653,243279.111949749,-4.311524277055023,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,224645.0911507988,2162.5403561973653,243279.111949749,-7.65952351996384,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,222930.64984563828,2162.5403561973653,243279.111949749,-8.364245471396591,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,212789.65265897752,1063.3570332908712,243279.111949749,-12.532707410190358,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,207876.56625082018,1123.8370332908712,243279.111949749,-14.552234022558197,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
