Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-03-17,HBAN,DIVIDEND,0.155,1300,201.5,4716.327790311996,,201.5,201.5,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,132,104.28,4820.607790311996,,104.28,104.28,Dividend Payment
2022-03-18,COF,SELL,128.5322723388672,110,14138.54995727539,18959.157747587386,-2043.4074401855469,66.0,-1977.4074401855469,35 days post-div
2022-03-18,NTAP,BUY,81.58863067626953,219,17867.910118103027,1091.2476294843582,,0.0,,Div in 20 days
2022-03-21,LLY,SELL,279.7259521484375,73,20419.994506835938,21511.242136320296,3350.2740478515625,71.53999999999999,3421.8140478515625,35 days post-div
2022-03-21,NUE,BUY,134.41468811035156,133,17877.153518676758,3634.088617643538,,0.0,,Div in 9 days
2022-03-23,MSFT,SELL,289.7193908691406,59,17093.444061279297,20727.532678922835,-144.7127685546875,36.58,-108.1327685546875,35 days post-div
2022-03-23,CNP,SELL,26.745563507080078,640,17117.16064453125,37844.693323454085,1417.48046875,108.80000000000001,1526.28046875,35 days post-div
2022-03-23,MDLZ,BUY,54.760372161865234,326,17851.881324768066,19992.81199868602,,0.0,,Div in 7 days
2022-03-23,ITW,BUY,190.38442993164062,94,17896.13641357422,2096.6755851117996,,0.0,,Div in 7 days
2022-03-30,ARE,DIVIDEND,1.15,110,126.49999999999999,2223.1755851117996,,126.49999999999999,126.49999999999999,Dividend Payment
2022-03-30,NUE,DIVIDEND,0.5,133,66.5,2289.6755851117996,,66.5,66.5,Dividend Payment
2022-03-30,MDLZ,DIVIDEND,0.35,326,114.1,2403.7755851117995,,114.1,114.1,Dividend Payment
2022-03-30,ITW,DIVIDEND,1.22,94,114.67999999999999,2518.4555851117993,,114.67999999999999,114.67999999999999,Dividend Payment
2022-03-31,HII,SELL,182.94253540039062,104,19026.023681640625,21544.479266752423,1628.0198974609375,122.72,1750.7398974609375,35 days post-div
2022-03-31,STE,SELL,233.1222686767578,79,18416.659225463867,39961.13849221629,1059.307113647461,33.97,1093.277113647461,35 days post-div
2022-03-31,MS,BUY,76.39781951904297,238,18182.681045532227,21778.457446684064,,0.0,,Div in 28 days
2022-03-31,LNT,BUY,54.66313934326172,333,18202.825401306152,3575.6320453779117,,0.0,,Div in 28 days
2022-04-01,ALL,SELL,126.92254638671875,159,20180.68487548828,23756.316920866193,2708.206512451172,135.15,2843.356512451172,35 days post-div
2022-04-01,DGX,BUY,125.83792114257812,145,18246.498565673828,5509.818355192365,,0.0,,Div in 4 days
2022-04-05,DGX,DIVIDEND,0.66,145,95.7,5605.518355192365,,95.7,95.7,Dividend Payment
2022-04-05,ODFL,SELL,131.80899047851562,109,14367.179962158203,19972.69831735057,-3094.977294921875,16.349999999999998,-3078.627294921875,35 days post-div
2022-04-05,CFG,BUY,36.099246978759766,502,18121.821983337402,1850.8763340131663,,0.0,,Div in 27 days
2022-04-07,DRI,DIVIDEND,1.1,157,172.70000000000002,2023.5763340131664,,172.70000000000002,172.70000000000002,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,52,25.48,2049.056334013166,,25.48,25.48,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,219,109.5,2158.556334013166,,109.5,109.5,Dividend Payment
2022-04-08,BLK,SELL,666.508056640625,24,15996.193359375,18154.749693388167,-1398.16845703125,117.12,-1281.04845703125,35 days post-div
2022-04-08,STZ,BUY,227.46697998046875,79,17969.89141845703,184.85827493113538,,0.0,,Div in 26 days
2022-04-11,BF-B,SELL,63.21133041381836,284,17952.017837524414,18136.87611245555,351.93080139160156,53.676,405.60680139160155,35 days post-div
2022-04-11,JKHY,SELL,188.6764678955078,111,20943.087936401367,39079.96404885691,3399.7205200195312,54.39,3454.110520019531,35 days post-div
2022-04-11,HWM,BUY,33.813636779785156,532,17988.854766845703,21091.10928201121,,0.0,,Div in 24 days
2022-04-11,MET,BUY,62.46128845214844,288,17988.85107421875,3102.25820779246,,0.0,,Div in 28 days
2022-04-12,EA,SELL,120.9535903930664,133,16086.827522277832,19189.085730070292,-1461.7407455444336,22.610000000000003,-1439.1307455444337,35 days post-div
2022-04-12,XOM,BUY,74.58988189697266,241,17976.16153717041,1212.9241928998817,,0.0,,Div in 30 days
2022-04-14,TXT,SELL,68.36686706542969,252,17228.45050048828,18441.374693388163,-261.0227966308594,5.04,-255.98279663085938,35 days post-div
2022-04-14,MAR,BUY,173.74826049804688,104,18069.819091796875,371.555601591288,,0.0,,Div in 29 days
2022-04-18,IRM,SELL,48.655799865722656,395,19219.04094696045,19590.596548551737,1566.0123252868652,244.505,1810.5173252868653,35 days post-div
2022-04-18,ROST,SELL,99.92779541015625,205,20485.19805908203,40075.79460763377,3012.4780654907227,63.55,3076.028065490723,35 days post-div
2022-04-18,MSFT,BUY,271.3681640625,67,18181.6669921875,21894.12761544627,,0.0,,Div in 30 days
2022-04-18,CNP,BUY,29.147422790527344,625,18217.13924407959,3676.9883713666786,,0.0,,Div in 30 days
2022-04-21,HBAN,SELL,11.874003410339355,1300,15436.204433441162,19113.19280480784,-1719.8565483093262,201.5,-1518.3565483093262,35 days post-div
2022-04-21,PLD,SELL,152.22206115722656,132,20093.312072753906,39206.50487756175,2436.771240234375,104.28,2541.051240234375,35 days post-div
2022-04-21,ADM,BUY,85.39118957519531,218,18615.279327392578,20591.22555016917,,0.0,,Div in 26 days
2022-04-21,COF,BUY,130.17832946777344,143,18615.5011138916,1975.7244362775673,,0.0,,Div in 22 days
2022-04-28,MS,DIVIDEND,0.7,238,166.6,2142.324436277567,,166.6,166.6,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,333,142.524,2284.848436277567,,142.524,142.524,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,502,195.78,2480.6284362775673,,195.78,195.78,Dividend Payment
2022-05-04,STZ,DIVIDEND,0.8,79,63.2,2543.828436277567,,63.2,63.2,Dividend Payment
2022-05-04,ARE,SELL,154.4272003173828,110,16986.99203491211,19530.820471189676,-573.5035705566406,126.49999999999999,-447.0035705566406,35 days post-div
2022-05-04,NUE,SELL,145.99188232421875,133,19416.920349121094,38947.74082031077,1539.766830444336,66.5,1606.266830444336,35 days post-div
2022-05-04,MDLZ,SELL,59.967411041259766,326,19549.375999450684,58497.11681976145,1697.4946746826172,114.1,1811.594674682617,35 days post-div
2022-05-04,ITW,SELL,194.80018615722656,94,18311.217498779297,76808.33431854076,415.0810852050781,114.67999999999999,529.7610852050781,35 days post-div
2022-05-04,HII,BUY,203.76480102539062,89,18135.067291259766,58673.26702728099,,0.0,,Div in 22 days
2022-05-04,ODFL,BUY,142.42921447753906,128,18230.939453125,40442.32757415599,,0.0,,Div in 27 days
2022-05-04,BLK,BUY,602.3381958007812,30,18070.145874023438,22372.181700132554,,0.0,,Div in 30 days
2022-05-04,ALL,BUY,121.59239196777344,150,18238.858795166016,4133.322904966539,,0.0,,Div in 29 days
2022-05-05,HWM,DIVIDEND,0.02,532,10.64,4143.962904966539,,10.64,10.64,Dividend Payment
2022-05-09,MET,DIVIDEND,0.5,288,144.0,4287.962904966539,,144.0,144.0,Dividend Payment
2022-05-10,DGX,SELL,124.38043975830078,145,18035.163764953613,22323.12666992015,-211.33480072021484,95.7,-115.63480072021484,35 days post-div
2022-05-10,EA,BUY,109.23705291748047,157,17150.217308044434,5172.909361875718,,0.0,,Div in 28 days
2022-05-12,XOM,DIVIDEND,0.88,241,212.08,5384.989361875718,,212.08,212.08,Dividend Payment
2022-05-12,DRI,SELL,109.51953887939453,157,17194.56760406494,22579.55696594066,145.83037567138672,172.70000000000002,318.53037567138676,35 days post-div
2022-05-12,MA,SELL,314.1793212890625,52,16337.32470703125,38916.88167297191,-676.180908203125,25.48,-650.700908203125,35 days post-div
2022-05-12,NTAP,SELL,63.78565979003906,219,13969.059494018555,52885.941166990466,-3898.8506240844727,109.5,-3789.3506240844727,35 days post-div
2022-05-12,ROST,BUY,85.22889709472656,199,16960.550521850586,35925.39064513988,,0.0,,Div in 25 days
2022-05-12,BF-B,BUY,60.21885681152344,282,16981.71762084961,18943.67302429027,,0.0,,Div in 26 days
2022-05-12,JKHY,BUY,167.12428283691406,101,16879.55256652832,2064.12045776195,,0.0,,Div in 14 days
2022-05-13,MAR,DIVIDEND,0.3,104,31.2,2095.32045776195,,31.2,31.2,Dividend Payment
2022-05-13,COF,DIVIDEND,0.6,143,85.8,2181.12045776195,,85.8,85.8,Dividend Payment
2022-05-17,ADM,DIVIDEND,0.4,218,87.2,2268.32045776195,,87.2,87.2,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,67,41.54,2309.86045776195,,41.54,41.54,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,625,106.25000000000001,2416.11045776195,,106.25000000000001,106.25000000000001,Dividend Payment
2022-05-26,HII,DIVIDEND,1.18,89,105.02,2521.13045776195,,105.02,105.02,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,101,49.49,2570.6204577619496,,49.49,49.49,Dividend Payment
2022-05-31,ODFL,DIVIDEND,0.15,128,19.2,2589.8204577619495,,19.2,19.2,Dividend Payment
2022-06-02,ALL,DIVIDEND,0.85,150,127.5,2717.3204577619495,,127.5,127.5,Dividend Payment
2022-06-02,MS,SELL,75.11433410644531,238,17877.211517333984,20594.531975095935,-305.4695281982422,166.6,-138.8695281982422,35 days post-div
2022-06-02,LNT,SELL,54.98005294799805,333,18308.35763168335,38902.88960677928,105.53223037719727,142.524,248.05623037719727,35 days post-div
2022-06-02,HBAN,BUY,11.621365547180176,1565,18187.437081336975,20715.452525442306,,0.0,,Div in 14 days
2022-06-02,IRM,BUY,46.68596649169922,389,18160.840965270996,2554.61156017131,,0.0,,Div in 12 days
2022-06-03,BLK,DIVIDEND,4.88,30,146.4,2701.01156017131,,146.4,146.4,Dividend Payment
2022-06-06,ROST,DIVIDEND,0.31,199,61.69,2762.70156017131,,61.69,61.69,Dividend Payment
2022-06-06,CFG,SELL,34.40163803100586,502,17269.62229156494,20032.32385173625,-852.1996917724609,195.78,-656.419691772461,35 days post-div
2022-06-06,PLD,BUY,113.97492218017578,158,18008.037704467773,2024.286147268478,,0.0,,Div in 9 days
2022-06-07,EA,DIVIDEND,0.19,157,29.830000000000002,2054.116147268478,,29.830000000000002,29.830000000000002,Dividend Payment
2022-06-07,BF-B,DIVIDEND,0.189,282,53.298,2107.414147268478,,53.298,53.298,Dividend Payment
2022-06-08,STZ,SELL,229.13621520996094,79,18101.761001586914,20209.175148855393,131.8695831298828,63.2,195.0695831298828,35 days post-div
2022-06-08,DRI,BUY,109.69591522216797,164,17990.130096435547,2219.045052419846,,0.0,,Div in 29 days
2022-06-09,HWM,SELL,34.76121520996094,532,18492.96649169922,20712.011544119065,504.1117248535156,10.64,514.7517248535156,35 days post-div
2022-06-09,MA,BUY,341.3292541503906,51,17407.791961669922,3304.2195824491428,,0.0,,Div in 28 days
2022-06-13,MET,SELL,54.42155075073242,288,15673.406616210938,18977.62619866008,-2315.4444580078125,144.0,-2171.4444580078125,35 days post-div
2022-06-13,ARE,BUY,114.54476165771484,144,16494.445678710938,2483.1805199491428,,0.0,,Div in 16 days
2022-06-14,IRM,DIVIDEND,0.619,389,240.791,2723.971519949143,,240.791,240.791,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,158,124.82000000000001,2848.791519949143,,124.82000000000001,124.82000000000001,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1565,242.575,3091.366519949143,,242.575,242.575,Dividend Payment
2022-06-16,XOM,SELL,80.45088195800781,241,19388.662551879883,22480.029071829027,1412.5010147094727,212.08,1624.5810147094726,35 days post-div
2022-06-16,NTAP,BUY,57.93620681762695,279,16164.20170211792,6315.827369711107,,0.0,,Div in 21 days
2022-06-17,MAR,SELL,140.04705810546875,104,14564.89404296875,20880.721412679857,-3504.925048828125,31.2,-3473.725048828125,35 days post-div
2022-06-17,COF,SELL,100.27653503417969,143,14339.544509887695,35220.26592256755,-4275.956604003906,85.8,-4190.156604003906,35 days post-div
2022-06-17,NUE,BUY,107.69178771972656,150,16153.768157958984,19066.497764608568,,0.0,,Div in 12 days
2022-06-17,MDLZ,BUY,53.27214431762695,305,16248.00401687622,2818.4937477323474,,0.0,,Div in 12 days
2022-06-21,ADM,SELL,70.91422271728516,218,15459.300552368164,18277.79430010051,-3155.978775024414,87.2,-3068.7787750244142,35 days post-div
2022-06-21,ITW,BUY,165.78271484375,99,16412.48876953125,1865.3055305692615,,0.0,,Div in 8 days
2022-06-22,MSFT,SELL,245.44215393066406,67,16444.624313354492,18309.929843923754,-1737.0426788330078,41.54,-1695.5026788330078,35 days post-div
2022-06-22,CNP,SELL,25.23895263671875,625,15774.345397949219,34084.27524187297,-2442.793846130371,106.25000000000001,-2336.543846130371,35 days post-div
2022-06-22,GL,BUY,91.47852325439453,180,16466.134185791016,17618.141056081957,,0.0,,Div in 9 days
2022-06-22,DGX,BUY,124.61233520507812,132,16448.828247070312,1169.3128090116443,,0.0,,Div in 13 days
2022-06-29,ARE,DIVIDEND,1.18,144,169.92,1339.2328090116443,,169.92,169.92,Dividend Payment
2022-06-29,NUE,DIVIDEND,0.5,150,75.0,1414.2328090116443,,75.0,75.0,Dividend Payment
2022-06-29,MDLZ,DIVIDEND,0.35,305,106.75,1520.9828090116443,,106.75,106.75,Dividend Payment
2022-06-29,ITW,DIVIDEND,1.22,99,120.78,1641.7628090116443,,120.78,120.78,Dividend Payment
2022-06-30,HII,SELL,200.95260620117188,89,17884.781951904297,19526.544760915942,-250.28533935546875,105.02,-145.26533935546877,35 days post-div
2022-06-30,JKHY,SELL,171.52491760253906,101,17324.016677856445,36850.56143877239,444.464111328125,49.49,493.954111328125,35 days post-div
2022-06-30,MS,BUY,67.05630493164062,249,16697.019927978516,20153.541510793875,,0.0,,Div in 28 days
2022-06-30,LNT,BUY,51.64072799682617,324,16731.59587097168,3421.9456398221955,,0.0,,Div in 28 days
2022-07-01,GL,DIVIDEND,0.208,180,37.44,3459.3856398221956,,37.44,37.44,Dividend Payment
2022-07-05,DGX,DIVIDEND,0.66,132,87.12,3546.5056398221955,,87.12,87.12,Dividend Payment
2022-07-05,ODFL,SELL,126.9121322631836,128,16244.7529296875,19791.258569509697,-1986.1865234375,19.2,-1966.9865234375,35 days post-div
2022-07-05,CFG,BUY,30.394756317138672,558,16960.27402496338,2830.984544546318,,0.0,,Div in 27 days
2022-07-07,DRI,DIVIDEND,1.21,164,198.44,3029.424544546318,,198.44,198.44,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,51,24.99,3054.4145445463178,,24.99,24.99,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,279,139.5,3193.9145445463178,,139.5,139.5,Dividend Payment
2022-07-07,ALL,SELL,120.094482421875,150,18014.17236328125,21208.08690782757,-224.68643188476562,127.5,-97.18643188476562,35 days post-div
2022-07-07,COF,BUY,101.75365447998047,169,17196.3676071167,4011.719300710869,,0.0,,Div in 29 days
2022-07-08,BLK,SELL,565.002197265625,30,16950.06591796875,20961.78521867962,-1120.0799560546875,146.4,-973.6799560546875,35 days post-div
2022-07-08,HWM,BUY,32.35946273803711,528,17085.796325683594,3875.9888929960252,,0.0,,Div in 27 days
2022-07-11,ROST,SELL,71.61122131347656,199,14250.633041381836,18126.62193437786,-2709.91748046875,61.69,-2648.22748046875,35 days post-div
2022-07-11,STZ,BUY,225.11265563964844,75,16883.449172973633,1243.1727614042284,,0.0,,Div in 29 days
2022-07-12,EA,SELL,119.55912780761719,157,18770.7830657959,20013.955827200127,1620.5657577514648,29.830000000000002,1650.3957577514648,35 days post-div
2022-07-12,BF-B,SELL,64.90151977539062,282,18302.228576660156,38316.18440386029,1320.5109558105469,53.298,1373.8089558105469,35 days post-div
2022-07-12,XOM,BUY,74.3855972290039,228,16959.91616821289,21356.268235647396,,0.0,,Div in 30 days
2022-07-12,MET,BUY,55.09022903442383,308,16967.79054260254,4388.477693044857,,0.0,,Div in 27 days
2022-07-19,IRM,SELL,40.80400466918945,389,15872.757816314697,20261.235509359554,-2288.083148956299,240.791,-2047.292148956299,35 days post-div
2022-07-19,MSFT,BUY,251.6477508544922,69,17363.69480895996,2897.5407003995933,,0.0,,Div in 29 days
2022-07-20,PLD,SELL,111.8318862915039,158,17669.438034057617,20566.97873445721,-338.59967041015625,124.82000000000001,-213.77967041015626,35 days post-div
2022-07-20,CNP,BUY,26.67340087890625,658,17551.097778320312,3015.880956136898,,0.0,,Div in 28 days
2022-07-21,HBAN,SELL,11.374582290649414,1565,17801.221284866333,20817.10224100323,-386.2157964706421,242.575,-143.6407964706421,35 days post-div
2022-07-21,ADM,BUY,66.10919952392578,267,17651.156272888184,3165.9459681150474,,0.0,,Div in 26 days
2022-07-28,MS,DIVIDEND,0.775,249,192.975,3358.9209681150473,,192.975,192.975,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,324,138.672,3497.5929681150474,,138.672,138.672,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,558,234.35999999999999,3731.9529681150475,,234.35999999999999,234.35999999999999,Dividend Payment
2022-08-03,ARE,SELL,134.6302032470703,144,19386.749267578125,23118.702235693174,2892.3035888671875,169.92,3062.2235888671876,35 days post-div
2022-08-03,NUE,SELL,124.7174072265625,150,18707.611083984375,41826.313319677545,2553.8429260253906,75.0,2628.8429260253906,35 days post-div
2022-08-03,MDLZ,SELL,59.34357452392578,305,18099.790229797363,59926.10354947491,1851.7862129211426,106.75,1958.5362129211426,35 days post-div
2022-08-03,ITW,SELL,191.99234008789062,99,19007.241668701172,78933.34521817608,2594.752899169922,120.78,2715.532899169922,35 days post-div
2022-08-03,EA,BUY,130.6348419189453,141,18419.51271057129,60513.83250760479,,0.0,,Div in 27 days
2022-08-03,HII,BUY,201.7552490234375,91,18359.727661132812,42154.10484647198,,0.0,,Div in 22 days
2022-08-03,ALL,BUY,105.3206787109375,175,18431.118774414062,23722.986072057916,,0.0,,Div in 27 days
2022-08-03,ROST,BUY,81.19137573242188,227,18430.442291259766,5292.543780798151,,0.0,,Div in 30 days
2022-08-04,HWM,DIVIDEND,0.02,528,10.56,5303.103780798151,,10.56,10.56,Dividend Payment
2022-08-05,COF,DIVIDEND,0.6,169,101.39999999999999,5404.503780798151,,101.39999999999999,101.39999999999999,Dividend Payment
2022-08-05,GL,SELL,95.04358673095703,180,17107.845611572266,22512.349392370415,641.71142578125,37.44,679.15142578125,35 days post-div
2022-08-05,BF-B,BUY,69.96804809570312,263,18401.596649169922,4110.752743200494,,0.0,,Div in 28 days
2022-08-08,MET,DIVIDEND,0.5,308,154.0,4264.752743200494,,154.0,154.0,Dividend Payment
2022-08-09,STZ,DIVIDEND,0.8,75,60.0,4324.752743200494,,60.0,60.0,Dividend Payment
2022-08-09,DGX,SELL,129.75628662109375,132,17127.829833984375,21452.58257718487,679.0015869140625,87.12,766.1215869140625,35 days post-div
2022-08-09,ODFL,BUY,147.93190002441406,125,18491.487503051758,2961.0950741331108,,0.0,,Div in 28 days
2022-08-11,XOM,DIVIDEND,0.88,228,200.64000000000001,3161.7350741331106,,200.64000000000001,200.64000000000001,Dividend Payment
2022-08-11,DRI,SELL,116.05850219726562,164,19033.594360351562,22195.329434484673,1043.4642639160156,198.44,1241.9042639160157,35 days post-div
2022-08-11,MA,SELL,343.4000549316406,51,17513.402801513672,39708.732235998345,105.61083984375,24.99,130.60083984375,35 days post-div
2022-08-11,NTAP,SELL,68.00251007080078,279,18972.700309753418,58681.43254575176,2808.498607635498,139.5,2947.998607635498,35 days post-div
2022-08-11,BLK,BUY,664.4861450195312,28,18605.612060546875,40075.82048520489,,0.0,,Div in 26 days
2022-08-11,STE,BUY,203.08648681640625,93,18887.04327392578,21188.777211279106,,0.0,,Div in 26 days
2022-08-11,JKHY,BUY,197.12692260742188,96,18924.1845703125,2264.5926409666063,,0.0,,Div in 28 days
2022-08-16,ADM,DIVIDEND,0.4,267,106.80000000000001,2371.3926409666065,,106.80000000000001,106.80000000000001,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,69,42.78,2414.1726409666067,,42.78,42.78,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,658,118.44,2532.6126409666067,,118.44,118.44,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,91,107.38,2639.992640966607,,107.38,107.38,Dividend Payment
2022-08-30,EA,DIVIDEND,0.19,141,26.79,2666.782640966607,,26.79,26.79,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,175,148.75,2815.532640966607,,148.75,148.75,Dividend Payment
2022-09-01,MS,SELL,76.6898422241211,249,19095.770713806152,21911.30335477276,2398.7507858276367,192.975,2591.7257858276366,35 days post-div
2022-09-01,LNT,SELL,55.082027435302734,324,17846.576889038086,39757.88024381085,1114.9810180664062,138.672,1253.6530180664063,35 days post-div
