Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-20,156905.85208012734,2711.4333121982663,156905.85208012734,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,156861.0210451237,17726.28026333962,156905.85208012734,-0.028571933047316644,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,156767.176534564,48470.12214842507,156905.85208012734,-0.0883813724758431,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,157228.6590111521,41139.55930640969,157228.6590111521,0.0,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,157497.47525832924,2149.3576721933814,157497.47525832924,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,156916.21598148905,1551.19462681374,157497.47525832924,-0.3690594251665402,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,157537.91508433156,1562.9546007805368,157537.91508433156,0.0,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,157072.52422554322,1601.356668780537,157537.91508433156,-0.2954151440554553,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,157906.49492866822,1601.356668780537,157906.49492866822,0.0,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,158895.01985534973,24735.16830810853,158895.01985534973,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,158913.70318291016,24618.912756655893,158913.70318291016,0.0,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,159705.2031706421,17494.72299371644,159705.2031706421,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,159335.17962938233,1625.7561312286482,159705.2031706421,-0.23169160046990767,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,159525.32664369507,1349.089768161022,159705.2031706421,-0.11263034852712073,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,159972.90207483218,1829.4493656341665,159972.90207483218,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,160244.0072293274,56744.03990030214,160244.0072293274,0.0,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,160513.57818529053,56756.25990030214,160513.57818529053,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,159794.65057966157,828.2213103477625,160513.57818529053,-0.4478920810045528,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,160465.97110469744,72995.56133277819,160513.57818529053,-0.02965922330766535,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,160264.1503708832,56791.02079276965,160513.57818529053,-0.15539359176168777,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,160699.22372655795,40833.35753898547,160699.22372655795,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,160556.74823997423,24961.426866988397,160699.22372655795,-0.08865972297796842,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,162983.506018676,16677.9167509453,162983.506018676,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,163401.9264122191,32776.82557641893,163401.9264122191,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,163251.70652562624,264.03765613084477,163401.9264122191,-0.09193275127852285,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,162868.5969130278,544.8976561308448,163401.9264122191,-0.3263911943399256,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,162342.62705284508,928.4152551308447,163401.9264122191,-0.6482783787393531,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,162897.03208774957,742.4719938698571,163401.9264122191,-0.30898921178922345,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,163364.28869479272,789.2207741078917,163401.9264122191,-0.023033827233731596,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,164139.35582236803,9323.118511958475,164139.35582236803,0.0,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,165792.88824046648,1603.8300329545689,165792.88824046648,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,165649.0172726015,1603.8300329545689,165792.88824046648,-0.08677752670326333,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,166230.1956492952,1626.7782336763155,166230.1956492952,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,166865.10361602716,1390.5658448021734,166865.10361602716,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,168041.96078452995,1394.1884666436022,168041.96078452995,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,169013.03702590874,1495.0684666436023,169013.03702590874,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,170172.01949165275,1729.3184666436023,170172.01949165275,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,170517.92679626396,1123.310095137862,170517.92679626396,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,171724.85295843717,1643.4818074667196,171724.85295843717,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,171805.7730481436,1720.091382723068,171805.7730481436,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,172097.52937672636,1835.091382723068,172097.52937672636,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,172856.20061276457,1835.091382723068,172856.20061276457,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,172998.5456219248,917.8192263178107,172998.5456219248,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,171642.30673962156,973.7154703668821,172998.5456219248,-0.7839597017579525,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,173171.4776205179,1569.2235063668822,173171.4776205179,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,173377.95561801162,1696.673506366882,173377.95561801162,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,172928.48512843339,830.3467064210435,173377.95561801162,-0.2592431592448263,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,175700.1282226869,1031.5467064210436,175700.1282226869,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,174510.9303967391,1252.957845393268,175700.1282226869,-0.6768337837753768,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,174736.1778078948,1523.232845393268,175700.1282226869,-0.5486338709840721,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,173929.5085881072,1651.024845393268,175700.1282226869,-1.0077509063257994,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,173131.44649360952,1382.866126521195,175700.1282226869,-1.4619691829830472,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,173019.78439532197,952.6872502414144,175700.1282226869,-1.525521839100652,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,172612.68202678408,966.9549273654387,175700.1282226869,-1.7572247824371057,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,174011.20635753358,1425.0949273654387,175700.1282226869,-0.9612524943708345,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,174937.51686362948,1805.5849273654387,175700.1282226869,-0.4340414356959754,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,174391.16052566256,992.499314648771,175700.1282226869,-0.7450009913284372,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,176390.57607474434,9865.118213797694,176390.57607474434,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,176667.53743593965,1452.0385364798228,176667.53743593965,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,176950.4895441092,1563.1145364798228,176950.4895441092,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,176979.11772503267,1903.054536479823,176979.11772503267,0.0,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,175547.0556066855,37250.6144750937,176979.11772503267,-0.8091701081774705,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,176137.5597724875,71032.42650222383,176979.11772503267,-0.47551257084051946,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,176101.20986605439,97070.90813875946,176979.11772503267,-0.49605166432249437,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,175915.95167208466,97070.90813875946,176979.11772503267,-0.6007296604336299,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,175681.67340899262,916.4809537008696,176979.11772503267,-0.7331058786584355,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,176912.7484974936,1444.4309163168364,176979.11772503267,-0.037501163070663424,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,177271.45965347698,1894.2302719157135,177271.45965347698,0.0,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,178048.14553095892,2045.9810679157135,178048.14553095892,0.0,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,177772.3644846943,2069.2130679157135,178048.14553095892,-0.15489127698703475,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,177549.32996931343,2069.2130679157135,178048.14553095892,-0.2801576844049469,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,177572.11894773747,740.5443398883543,178048.14553095892,-0.26735834950815107,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,177689.82735288882,10068.53240049626,178048.14553095892,-0.20124791359188432,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,178965.59133445623,1800.052439802901,178965.59133445623,0.0,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,179014.14550239444,1837.752439802901,179014.14550239444,0.0,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,179100.17556175115,1955.272439802901,179100.17556175115,0.0,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,179921.32067541388,1244.0947137286907,179921.32067541388,0.0,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,179250.5197120502,63712.16445692327,179921.32067541388,-0.37283016867901697,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,178298.10358740116,54884.295274031414,179921.32067541388,-0.902181621343856,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,179767.26804270054,46056.54955925252,179921.32067541388,-0.08562222205519276,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,179720.79670767093,81269.44507698322,179921.32067541388,-0.11145092031905612,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,179746.13993125322,90674.15282159211,179921.32067541388,-0.09736519468790394,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,181249.81991675738,73129.4739547098,181249.81991675738,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,180957.35305121783,73129.4739547098,181249.81991675738,-0.1613611895856626,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,182212.2770003641,19071.78471368197,182212.2770003641,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,183471.97278874757,94.76576894166647,183471.97278874757,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,183680.7891912668,1393.4707641809243,183680.7891912668,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,184046.81105916426,2052.1659871809243,184046.81105916426,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,183013.53401472457,2319.1955871809246,184046.81105916426,-0.5614207812095873,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,182649.52445032485,2319.1955871809246,184046.81105916426,-0.7592017491627301,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
2017-05-02,181916.4320841063,1154.844732307276,184046.81105916426,-1.1575201780448907,105693.4739884523,124627.01405589882,122593.41185622026,116978.0750395885
2017-05-03,182038.0058761462,826.6886821612187,184046.81105916426,-1.0914642701265298,105713.93946935907,124475.62282546551,122204.68297775666,116845.50562485236
2017-05-04,182274.84280473005,1260.354145825039,184046.81105916426,-0.9627812860417251,105734.4089130073,124621.77471757549,122311.933330166,116889.15958908835
2017-05-05,183397.4554014708,1414.344145825039,184046.81105916426,-0.3528209230882706,105754.88232016424,125112.40394476143,123116.17983118654,117173.8984939285
