Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,129827.41533756937,2956.0510587760373,129923.26405247416,-0.07377332735889475,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,129997.92693043436,2956.0510587760373,129997.92693043436,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,130633.44803715433,1544.8547735282336,130633.44803715433,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,130213.3636083671,1544.8547735282336,130633.44803715433,-0.3215749374293142,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,129825.80259609903,1544.8547735282336,130633.44803715433,-0.6182531757299992,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,129977.28080273356,1544.8547735282336,130633.44803715433,-0.5022964977806854,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,130321.12315655436,1542.8970327445422,130633.44803715433,-0.23908492449127294,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,129171.71165933146,1723.1364487601672,130633.44803715433,-1.1189602661388354,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,129459.24540223612,1723.1364487601672,130633.44803715433,-0.8988529756821961,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,129174.85343064799,1584.4820221854607,130633.44803715433,-1.1165552378985644,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,129587.966421981,1299.9331902457634,130633.44803715433,-0.8003169409384281,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,131099.90928590312,1404.1631902457634,131099.90928590312,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,130676.91813027872,1431.4131902457634,131099.90928590312,-0.3226479392155368,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,131061.87180085672,2019.6478266288195,131099.90928590312,-0.0290141200353089,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,130541.42221398844,2019.6478266288195,131099.90928590312,-0.426001112401031,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,130524.50475831522,2019.6478266288195,131099.90928590312,-0.4389053590670766,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,130770.3052954246,2019.6478266288195,131099.90928590312,-0.2514143543453806,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,130629.0526995231,2019.6478266288195,131099.90928590312,-0.35915859053202714,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,130601.54963822855,2019.6478266288195,131099.90928590312,-0.3801372940600234,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,130168.9756922294,2019.6478266288195,131099.90928590312,-0.7100947656977663,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,131227.47057481302,2019.6478266288195,131227.47057481302,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,130095.87646241678,2019.6478266288195,131227.47057481302,-0.862314961524091,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,131003.70129342569,2073.1478266288195,131227.47057481302,-0.17052015131219234,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130847.09835763468,2073.1478266288195,131227.47057481302,-0.2898571583466514,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,132030.71443887247,1848.585677580968,132030.71443887247,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,132543.02086205973,1848.585677580968,132543.02086205973,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,132662.48641152872,1848.585677580968,132662.48641152872,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,132066.35614305033,1889.1856775809679,132662.48641152872,-0.4493585825228297,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,131370.9936724235,1672.1093073417105,132662.48641152872,-0.9735176642920118,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,130610.26565003885,538.551882033483,132662.48641152872,-1.5469488149978838,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129814.34198785319,538.551882033483,132662.48641152872,-2.1469101783908817,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,129458.02085137858,538.551882033483,132662.48641152872,-2.4155024127993974,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130628.1007502128,538.551882033483,132662.48641152872,-1.5335048485410563,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130651.30502725138,538.551882033483,132662.48641152872,-1.5160136363180365,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,131065.15840592874,558.951882033483,132662.48641152872,-1.2040540237162056,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,131309.76112298502,705.591882033483,132662.48641152872,-1.0196743066818836,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,133033.03466577065,739.991882033483,133033.03466577065,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,133572.98090714944,739.991882033483,133572.98090714944,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,134629.42226571572,739.991882033483,134629.42226571572,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,135293.72094547952,1152.8915807029161,135293.72094547952,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,135912.19725048746,1152.8915807029161,135912.19725048746,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,136345.37683369365,1217.5315807029162,136345.37683369365,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,136685.35664059367,1217.5315807029162,136685.35664059367,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,137349.33022190776,1217.5315807029162,137349.33022190776,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,137346.84534641946,1130.6325931235726,137349.33022190776,-0.0018091646200812939,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,136952.88857647622,1130.6325931235726,137349.33022190776,-0.28863747991418887,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,137513.32772404398,1198.9825931235725,137513.32772404398,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,138018.30428272928,1198.9825931235725,138018.30428272928,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,138132.38300083842,1224.4025931235726,138132.38300083842,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,140311.62171391214,1247.2025931235726,140311.62171391214,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,139130.08233020268,1340.6798491235725,140311.62171391214,-0.8420823373551767,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,138853.85681292973,1340.6798491235725,140311.62171391214,-1.0389480808330465,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,138336.24990603887,1340.6798491235725,140311.62171391214,-1.4078461810533072,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,137659.84377429448,949.6771445032109,140311.62171391214,-1.8899203838043444,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,137062.0852315851,969.997144503211,140311.62171391214,-2.3159425018639324,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,136857.0900476404,969.997144503211,140311.62171391214,-2.462042433887157,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,137174.87018565615,969.997144503211,140311.62171391214,-2.2355607396881583,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,137107.68300799807,969.997144503211,140311.62171391214,-2.283444996770634,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136672.8493081995,1396.023773378944,140311.62171391214,-2.5933506870385203,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,137460.9559213587,1396.023773378944,140311.62171391214,-2.03166762505661,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,137372.2756450983,1452.6637733789441,140311.62171391214,-2.094869999298432,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,137188.1121319147,1452.6637733789441,140311.62171391214,-2.2261232133472975,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,136505.70149501285,1204.8870743127818,140311.62171391214,-2.7124768229529583,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,135176.1841896387,1204.8870743127818,140311.62171391214,-3.6600229272129137,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135909.38591655216,1204.8870743127818,140311.62171391214,-3.1374705413468207,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135917.60994418582,1204.8870743127818,140311.62171391214,-3.131609282291292,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135666.00817187747,1204.8870743127818,140311.62171391214,-3.310925699017875,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,135035.37657054386,1735.3855713220582,140311.62171391214,-3.7603764242182813,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136528.63897212467,823.1626365991578,140311.62171391214,-2.696129298185135,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136798.12861642704,945.8766365991578,140311.62171391214,-2.504064206918599,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,137347.74763498173,945.8766365991578,140311.62171391214,-2.112351095886833,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,137050.2454377161,945.8766365991578,140311.62171391214,-2.324380715124086,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136591.1215493189,1253.5579888330444,140311.62171391214,-2.65159800674184,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136444.88247079717,1525.4716546045292,140311.62171391214,-2.7558225012886295,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,135954.69251901493,1645.3416546045291,140311.62171391214,-3.105180555735254,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,136726.79433832035,1708.621654604529,140311.62171391214,-2.554904099748101,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136706.3585968958,1708.621654604529,140311.62171391214,-2.569468639146144,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136862.7571755396,1708.621654604529,140311.62171391214,-2.4580034755813718,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,137217.83427438603,2115.722644899939,140311.62171391214,-2.204940262064803,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135935.41187013494,2124.762644899939,140311.62171391214,-3.1189218614407155,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134828.66520418035,2124.762644899939,140311.62171391214,-3.9076994783163843,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,136221.73869699345,2177.562644899939,140311.62171391214,-2.914856921301756,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,136191.28547090397,925.8080520044314,140311.62171391214,-2.936560915395392,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,136192.71028703556,983.8080520044314,140311.62171391214,-2.9355454498807165,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,138339.79416078434,983.8080520044314,140311.62171391214,-1.405320193040216,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,137649.57919114933,983.8080520044314,140311.62171391214,-1.8972359454233811,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,139476.38232988224,983.8080520044314,140311.62171391214,-0.5952745566100814,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,140864.3246840845,276.93123620853294,140864.3246840845,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,140943.28827989445,348.12123620853293,140943.28827989445,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,141147.24077249394,470.501236208533,141147.24077249394,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,140445.66637254582,470.501236208533,141147.24077249394,-0.4970514450785113,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
