Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-04-15,236900.0756511284,473.55575366744887,236923.86298061142,-0.010040073289263596,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,237084.67979617845,473.55575366744887,237084.67979617845,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,236141.31947124252,668.4757536674489,237084.67979617845,-0.3979001619788036,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,237683.8849314476,1072.446548345184,237683.8849314476,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,238139.44811237106,1209.946548345184,238139.44811237106,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,238779.68323718794,1162.5457440544071,238779.68323718794,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,238996.89741145857,948.592535131067,238996.89741145857,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,238702.90112125166,1190.9086896110475,238996.89741145857,-0.12301259697976574,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,239953.39112674483,1190.9086896110475,239953.39112674483,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,241079.67249919663,1396.9336896110476,241079.67249919663,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,244007.1950827385,1076.6286917472776,244007.1950827385,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,241430.4837446953,403.30624301680837,244007.1950827385,-1.0559980975845762,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,241976.264158957,414.9316890168084,244007.1950827385,-0.8323241956421978,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,243901.830691092,1205.0749461579253,244007.1950827385,-0.04318085440503383,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,243092.23442781687,1496.7149461579254,244007.1950827385,-0.3749728177529277,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,239578.77186907054,1496.7149461579254,244007.1950827385,-1.81487402949998,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,238565.58375871897,1907.9566415619774,244007.1950827385,-2.2301028140479073,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,237678.62542452096,1538.8876086640282,244007.1950827385,-2.5935996092539937,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,239177.805481894,1771.4776086640284,244007.1950827385,-1.9791996704060066,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,233189.9614343476,1771.4776086640284,244007.1950827385,-4.433161753579828,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,235351.60069444895,1891.5276086640283,244007.1950827385,-3.5472701472407775,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,235794.3297920823,1840.6298380494056,244007.1950827385,-3.3658291460919254,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,238474.22272070168,1922.106335241789,244007.1950827385,-2.2675447583259567,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,237159.19067342996,1922.106335241789,244007.1950827385,-2.806476426642468,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,235998.86692579507,2968.8051534485767,244007.1950827385,-3.282004923759707,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,237643.283890326,1480.6343160462347,244007.1950827385,-2.6080834174806222,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,235199.6761760068,2844.7989079308477,244007.1950827385,-3.6095324581495336,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,232130.96349986314,2946.198907930848,244007.1950827385,-4.867164502607535,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,231382.89543231248,2946.198907930848,244007.1950827385,-5.17374073586041,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,228510.26042612313,2554.6996327233282,244007.1950827385,-6.351015449097986,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,227308.82651336907,2312.583731729981,244007.1950827385,-6.843391877730209,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,227808.182469254,1944.7181636147466,244007.1950827385,-6.638743832120076,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,225641.20717227983,2289.301343088624,244007.1950827385,-7.5268222743313355,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,226733.92857778596,2959.7180091195078,244007.1950827385,-7.078998838167649,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,232758.8879357192,2973.941426119508,244007.1950827385,-4.609826010747431,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,235114.42678550023,3231.289426119508,244007.1950827385,-3.644469702716302,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,236516.7509829585,3391.1634261195077,244007.1950827385,-3.069763617929433,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,238936.74537296934,3146.858227450073,244007.1950827385,-2.0779918838253364,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,240270.5646568362,3497.254027468384,244007.1950827385,-1.5313607554216846,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,240986.84005150478,3605.744027468384,244007.1950827385,-1.237813921925368,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,239565.69976650877,3703.264027468384,244007.1950827385,-1.8202312906075213,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,242255.0256702487,3770.229027468384,244007.1950827385,-0.7180810434281204,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,241721.43278163974,4257.413027468384,244007.1950827385,-0.9367602050930124,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,240249.21928257053,3639.5630516440287,244007.1950827385,-1.5401086016720522,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,243338.9064459235,3299.753252449693,244007.1950827385,-0.2738807093735085,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,245168.30763954227,3299.753252449693,245168.30763954227,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,247242.05550998752,2599.4948295981303,247242.05550998752,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,245869.51699680393,1757.348139229478,247242.05550998752,-0.5551395818775506,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,245268.19197124545,1989.9181217581645,247242.05550998752,-0.7983526648290384,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,243938.4114212424,1989.9181217581645,247242.05550998752,-1.336198278213907,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,242117.96817249362,2451.720032158555,247242.05550998752,-2.072498275798762,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,244218.8131288535,3012.6900037772075,247242.05550998752,-1.2227864611859651,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,246402.3151973731,3036.6997846609956,247242.05550998752,-0.339642991109379,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,248138.54368629522,2385.287652397812,248138.54368629522,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,248163.3453186453,1367.7576759756319,248163.3453186453,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,250814.56420029813,1587.205675975632,250814.56420029813,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,250628.807610668,1806.702675975632,250814.56420029813,-0.07406132503604557,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,249237.85542393095,1822.542675975632,250814.56420029813,-0.6286352554503383,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,249137.1309851492,1933.422675975632,250814.56420029813,-0.6687941828646515,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,249823.08921802885,1933.422675975632,250814.56420029813,-0.39530199748587513,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,250246.83349979765,1933.422675975632,250814.56420029813,-0.22635475826957574,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,252066.0188330496,2174.172675975632,252066.0188330496,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,251525.41958225615,638.6863173330494,252066.0188330496,-0.2144673261775587,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,250395.0935441702,689.3743173330494,252066.0188330496,-0.6628919267321343,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,247588.1936952322,689.3743173330494,252066.0188330496,-1.776449343924924,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,248713.88019865018,1425.836638622112,252066.0188330496,-1.3298653463558074,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,248312.20980756741,1007.7070648000881,252066.0188330496,-1.4892166119259587,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,248392.70151823026,1007.7070648000881,252066.0188330496,-1.4572838226370677,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,249730.04598539334,743.3319503591702,252066.0188330496,-0.9267305678372417,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,251543.93704526883,1347.6989280508205,252066.0188330496,-0.2071210511427779,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,249408.68306653958,1800.855803661172,252066.0188330496,-1.0542221354596926,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,251454.00547330838,1800.855803661172,252066.0188330496,-0.2427988360250044,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,250558.25226896268,1800.855803661172,252066.0188330496,-0.5981633585785184,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,251627.47731626494,1450.9194778249905,252066.0188330496,-0.17397883253558177,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,248646.95206830962,1562.5194778249904,252066.0188330496,-1.3564171722030172,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,245044.488922569,525.4106907574849,252066.0188330496,-2.785591625157202,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,243969.9604575269,699.9006907574849,252066.0188330496,-3.2118801308497424,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,237095.5484199445,1147.9986228863902,252066.0188330496,-5.939106938099603,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,239714.60761008426,1289.35862288639,252066.0188330496,-4.900069942051976,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,240003.95807395145,1289.35862288639,252066.0188330496,-4.7852784024359885,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,244214.09920289347,1421.1270768863901,252066.0188330496,-3.11502505038439,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,242919.99507119486,2310.4375627262343,252066.0188330496,-3.62842393599766,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,240578.3273236973,2557.9375627262343,252066.0188330496,-4.557413792836917,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,243433.52505280802,2557.9375627262343,252066.0188330496,-3.424695569916991,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,236742.9921192448,2824.8935627262344,252066.0188330496,-6.078973589833103,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,237437.52153962062,4035.541747979376,252066.0188330496,-5.803438861434884,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,242011.95095913814,4138.99481194422,252066.0188330496,-3.988664525451391,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,245579.39088814662,4100.161071709845,252066.0188330496,-2.5733845343109296,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,243405.44647400783,2997.5969352047177,252066.0188330496,-3.4358349448038505,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,245205.19534974024,2467.024643944952,252066.0188330496,-2.7218359361058764,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,245570.47708992884,3180.4758921138964,252066.0188330496,-2.5769208293891177,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
