Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-05-24,PLD,BUY,62.67020034790039,184,11531.316864013672,14099.986520845887,,0.0,,Div in 19 days
2019-05-24,STE,BUY,126.87128448486328,91,11545.286888122559,2554.6996327233282,,0.0,,Div in 18 days
2019-05-28,XOM,SELL,53.27909469604492,197,10495.98165512085,13050.681287844178,-1351.6433143615723,171.39,-1180.2533143615724,15 days post-div
2019-05-28,COF,SELL,79.0777587890625,153,12098.897094726562,25149.57838257074,208.37191772460938,61.2,269.57191772460936,15 days post-div
2019-05-28,HBAN,BUY,9.570982933044434,1193,11418.18263912201,13731.395743448731,,0.0,,Div in 17 days
2019-05-28,IRM,BUY,21.7916259765625,524,11418.81201171875,2312.583731729981,,0.0,,Div in 17 days
2019-05-29,ADM,SELL,31.62762451171875,343,10848.275207519531,13160.858939249512,-1089.9000854492188,120.05,-969.8500854492188,15 days post-div
2019-05-29,TXT,BUY,46.03135681152344,246,11323.713775634766,1837.1451636147467,,0.0,,Div in 15 days
2019-05-30,ALL,DIVIDEND,0.5,146,73.0,1910.1451636147467,,73.0,73.0,Dividend Payment
2019-05-30,IBKR,DIVIDEND,0.025,889,22.225,1932.3701636147466,,22.225,22.225,Dividend Payment
2019-05-30,NVDA,DIVIDEND,0.004,3087,12.348,1944.7181636147466,,12.348,12.348,Dividend Payment
2019-05-30,MSFT,SELL,118.30855560302734,99,11712.547004699707,13657.265168314454,-331.7684326171875,45.54,-286.2284326171875,15 days post-div
2019-05-30,CNP,SELL,23.389421463012695,480,11226.922302246094,24884.187470560548,-965.115966796875,138.23999999999998,-826.875966796875,15 days post-div
2019-05-30,TKO,BUY,66.55570220947266,171,11381.025077819824,13503.162392740724,,0.0,,Div in 14 days
2019-05-30,PFG,BUY,41.31767654418945,275,11362.3610496521,2140.801343088624,,0.0,,Div in 1 days
2019-05-31,PFG,DIVIDEND,0.54,275,148.5,2289.301343088624,,148.5,148.5,Dividend Payment
2019-05-31,LLY,SELL,106.46934509277344,111,11818.097305297852,14107.398648386476,-189.50418090820312,71.595,-117.90918090820313,15 days post-div
2019-05-31,AMGN,SELL,135.76229858398438,84,11404.033081054688,25511.431729441163,-567.3550415039062,121.8,-445.55504150390624,15 days post-div
2019-05-31,LRCX,BUY,16.00257110595703,705,11281.812629699707,14229.619099741456,,0.0,,Div in 11 days
2019-05-31,TPR,BUY,23.82642936706543,473,11269.901090621948,2959.7180091195078,,0.0,,Div in 6 days
2019-06-04,ODFL,DIVIDEND,0.056667,251,14.223417000000001,2973.941426119508,,14.223417000000001,14.223417000000001,Dividend Payment
2019-06-05,BLK,DIVIDEND,3.3,31,102.3,3076.241426119508,,102.3,102.3,Dividend Payment
2019-06-05,BF-B,DIVIDEND,0.166,258,42.828,3119.069426119508,,42.828,42.828,Dividend Payment
2019-06-05,QCOM,DIVIDEND,0.62,181,112.22,3231.289426119508,,112.22,112.22,Dividend Payment
2019-06-06,TPR,DIVIDEND,0.338,473,159.87400000000002,3391.1634261195077,,159.87400000000002,159.87400000000002,Dividend Payment
2019-06-06,JKHY,SELL,122.96670532226562,94,11558.870300292969,14950.033726412476,-435.37034606933594,37.6,-397.7703460693359,15 days post-div
2019-06-06,ICE,BUY,78.1667251586914,151,11803.175498962402,3146.858227450073,,0.0,,Div in 7 days
2019-06-07,HII,SELL,188.2958984375,66,12427.529296875,15574.387524325073,598.2528991699219,56.76,655.0128991699219,15 days post-div
2019-06-07,MAR,SELL,126.13137817382812,93,11730.218170166016,27304.60569449109,-154.34699249267578,44.64,-109.70699249267578,15 days post-div
2019-06-07,ARE,BUY,117.02466583251953,102,11936.515914916992,15368.089779574097,,0.0,,Div in 20 days
2019-06-07,NUE,BUY,44.25273513793945,269,11903.985752105713,3464.1040274683837,,0.0,,Div in 20 days
2019-06-10,ROST,DIVIDEND,0.255,130,33.15,3497.254027468384,,33.15,33.15,Dividend Payment
2019-06-11,STE,DIVIDEND,0.34,91,30.94,3528.194027468384,,30.94,30.94,Dividend Payment
2019-06-11,LRCX,DIVIDEND,0.11,705,77.55,3605.744027468384,,77.55,77.55,Dividend Payment
2019-06-12,PLD,DIVIDEND,0.53,184,97.52000000000001,3703.264027468384,,97.52000000000001,97.52000000000001,Dividend Payment
2019-06-13,TXT,DIVIDEND,0.02,246,4.92,3708.184027468384,,4.92,4.92,Dividend Payment
2019-06-13,TKO,DIVIDEND,0.12,171,20.52,3728.704027468384,,20.52,20.52,Dividend Payment
2019-06-13,ICE,DIVIDEND,0.275,151,41.525000000000006,3770.229027468384,,41.525000000000006,41.525000000000006,Dividend Payment
2019-06-14,HBAN,DIVIDEND,0.14,1193,167.02,3937.249027468384,,167.02,167.02,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,524,320.164,4257.413027468384,,320.164,320.164,Dividend Payment
2019-06-14,ALL,SELL,87.13526916503906,146,12721.749298095703,16979.162325564088,982.9981994628906,73.0,1055.9981994628906,15 days post-div
2019-06-14,IBKR,SELL,13.221050262451172,889,11753.513683319092,28732.67600888318,-7.330221176147461,22.225,14.89477882385254,15 days post-div
2019-06-14,NVDA,SELL,3.5935137271881104,3087,11093.176875829697,39825.85288471288,-785.6022212505341,12.348,-773.2542212505341,15 days post-div
2019-06-14,NTAP,BUY,50.70752716064453,238,12068.391464233398,27757.461420479478,,0.0,,Div in 19 days
2019-06-14,MDLZ,BUY,46.74600601196289,258,12060.469551086426,15696.991869393052,,0.0,,Div in 13 days
2019-06-14,ITW,BUY,126.92030334472656,95,12057.428817749023,3639.5630516440287,,0.0,,Div in 13 days
2019-06-17,PFG,SELL,42.30473327636719,275,11633.801651000977,15273.364702645005,271.44060134887695,148.5,419.94060134887695,15 days post-div
2019-06-17,DIS,BUY,136.0637664794922,88,11973.611450195312,3299.753252449693,,0.0,,Div in 18 days
2019-06-19,ODFL,SELL,45.9105224609375,251,11523.541137695312,14823.294390145005,-232.26002502441406,14.223417000000001,-218.03660802441405,15 days post-div
2019-06-19,DRI,BUY,97.0142822265625,126,12223.799560546875,2599.4948295981303,,0.0,,Div in 20 days
2019-06-20,BLK,SELL,394.56121826171875,31,12231.397766113281,14830.892595711412,719.1341552734375,102.3,821.4341552734375,15 days post-div
2019-06-20,BF-B,SELL,49.094478607177734,258,12666.375480651855,27497.268076363267,867.5927124023438,42.828,910.4207124023437,15 days post-div
2019-06-20,QCOM,SELL,62.29473114013672,181,11275.346336364746,38772.61441272801,-493.86270904541016,112.22,-381.64270904541013,15 days post-div
2019-06-20,MA,BUY,256.9399719238281,48,12333.11865234375,26439.495760384263,,0.0,,Div in 18 days
2019-06-20,GL,BUY,84.40644073486328,146,12323.340347290039,14116.155413094224,,0.0,,Div in 13 days
2019-06-20,DGX,BUY,87.65111541748047,141,12358.807273864746,1757.348139229478,,0.0,,Div in 15 days
2019-06-21,TPR,SELL,26.433462142944336,473,12503.02759361267,14260.375732842149,1233.1265029907227,159.87400000000002,1393.0005029907227,15 days post-div
2019-06-21,WTW,BUY,175.29225158691406,70,12270.457611083984,1989.9181217581645,,0.0,,Div in 6 days
2019-06-25,ROST,SELL,95.06480407714844,130,12358.424530029297,14348.342651787461,530.8693695068359,33.15,564.0193695068359,15 days post-div
2019-06-25,ROP,BUY,349.9006652832031,34,11896.622619628906,2451.720032158555,,0.0,,Div in 10 days
2019-06-26,STE,SELL,136.81700134277344,91,12450.347122192383,14902.067154350938,905.0602340698242,30.94,936.0002340698243,15 days post-div
2019-06-26,LRCX,SELL,16.710010528564453,705,11780.55742263794,26682.624576988877,498.7447929382324,77.55,576.2947929382324,15 days post-div
2019-06-26,SYY,BUY,58.84884262084961,205,12064.01273727417,14618.611839714707,,0.0,,Div in 7 days
2019-06-26,SYK,BUY,188.38096618652344,64,12056.3818359375,2562.2300037772075,,0.0,,Div in 1 days
2019-06-27,ARE,DIVIDEND,1.0,102,102.0,2664.2300037772075,,102.0,102.0,Dividend Payment
2019-06-27,NUE,DIVIDEND,0.4,269,107.60000000000001,2771.8300037772074,,107.60000000000001,107.60000000000001,Dividend Payment
2019-06-27,MDLZ,DIVIDEND,0.26,258,67.08,2838.9100037772073,,67.08,67.08,Dividend Payment
2019-06-27,ITW,DIVIDEND,1.0,95,95.0,2933.9100037772073,,95.0,95.0,Dividend Payment
2019-06-27,WTW,DIVIDEND,0.65,70,45.5,2979.4100037772073,,45.5,45.5,Dividend Payment
2019-06-27,SYK,DIVIDEND,0.52,64,33.28,3012.6900037772075,,33.28,33.28,Dividend Payment
2019-06-27,PLD,SELL,66.3992919921875,184,12217.4697265625,15230.159730339707,686.1528625488281,97.52000000000001,783.6728625488281,15 days post-div
2019-06-27,CMCSA,BUY,32.77811813354492,372,12193.459945678711,3036.6997846609956,,0.0,,Div in 5 days
2019-06-28,TXT,SELL,52.583534240722656,246,12935.549423217773,15972.249207878769,1611.8356475830078,4.92,1616.7556475830079,15 days post-div
2019-06-28,TKO,SELL,66.39867401123047,171,11354.17325592041,27326.42246379918,-26.851821899414062,20.52,-6.331821899414063,15 days post-div
2019-06-28,ICE,SELL,79.1093978881836,151,11945.519081115723,39271.9415449149,142.3435821533203,41.525000000000006,183.86858215332032,15 days post-div
2019-06-28,EME,BUY,85.91841888427734,143,12286.33390045166,26985.60764446324,,0.0,,Div in 20 days
2019-06-28,PG,BUY,92.56370544433594,133,12310.97282409668,14674.634820366562,,0.0,,Div in 20 days
2019-06-28,EOG,BUY,69.82583618164062,176,12289.34716796875,2385.287652397812,,0.0,,Div in 18 days
2019-07-01,HBAN,SELL,10.218989372253418,1193,12191.254321098328,14576.54197349614,773.0716819763184,167.02,940.0916819763183,15 days post-div
2019-07-01,IRM,SELL,21.971555709838867,524,11513.095191955566,26089.637165451706,94.2831802368164,320.164,414.4471802368164,15 days post-div
2019-07-01,MKC,BUY,68.47283172607422,181,12393.582542419434,13696.054623032273,,0.0,,Div in 4 days
2019-07-01,ABBV,BUY,55.117828369140625,225,12401.51138305664,1294.5432399756319,,0.0,,Div in 11 days
2019-07-02,CMCSA,DIVIDEND,0.196813,372,73.21443599999999,1367.7576759756319,,73.21443599999999,73.21443599999999,Dividend Payment
2019-07-03,NTAP,DIVIDEND,0.48,238,114.24,1481.9976759756319,,114.24,114.24,Dividend Payment
2019-07-03,GL,DIVIDEND,0.173,146,25.258,1507.255675975632,,25.258,25.258,Dividend Payment
2019-07-03,SYY,DIVIDEND,0.39,205,79.95,1587.205675975632,,79.95,79.95,Dividend Payment
2019-07-05,DIS,DIVIDEND,0.88,88,77.44,1664.645675975632,,77.44,77.44,Dividend Payment
2019-07-05,DGX,DIVIDEND,0.53,141,74.73,1739.375675975632,,74.73,74.73,Dividend Payment
2019-07-05,ROP,DIVIDEND,0.463,34,15.742,1755.117675975632,,15.742,15.742,Dividend Payment
2019-07-05,MKC,DIVIDEND,0.285,181,51.584999999999994,1806.702675975632,,51.584999999999994,51.584999999999994,Dividend Payment
2019-07-08,MA,DIVIDEND,0.33,48,15.84,1822.542675975632,,15.84,15.84,Dividend Payment
2019-07-09,DRI,DIVIDEND,0.88,126,110.88,1933.422675975632,,110.88,110.88,Dividend Payment
2019-07-12,ABBV,DIVIDEND,1.07,225,240.75,2174.172675975632,,240.75,240.75,Dividend Payment
2019-07-12,ARE,SELL,113.96231842041016,102,11624.156478881836,13798.329154857467,-312.35943603515625,102.0,-210.35943603515625,15 days post-div
2019-07-12,NUE,SELL,48.37273406982422,269,13012.265464782715,26810.594619640182,1108.279712677002,107.60000000000001,1215.8797126770019,15 days post-div
2019-07-12,MDLZ,SELL,46.53510665893555,258,12006.057518005371,38816.65213764555,-54.41203308105469,67.08,12.66796691894531,15 days post-div
2019-07-12,ITW,SELL,129.8548126220703,95,12336.20719909668,51152.85933674223,278.77838134765625,95.0,373.77838134765625,15 days post-div
2019-07-12,WTW,SELL,180.11306762695312,70,12607.914733886719,63760.77407062895,337.4571228027344,45.5,382.9571228027344,15 days post-div
2019-07-12,SYK,SELL,192.62733459472656,64,12328.1494140625,76088.92348469145,271.767578125,33.28,305.047578125,15 days post-div
2019-07-12,MS,BUY,36.37234115600586,346,12584.830039978027,63504.09344471342,,0.0,,Div in 18 days
2019-07-12,LNT,BUY,40.31682205200195,312,12578.84848022461,50925.24496448881,,0.0,,Div in 18 days
2019-07-12,CFG,BUY,26.567787170410156,474,12593.131118774414,38332.1138457144,,0.0,,Div in 18 days
2019-07-12,HWM,BUY,19.616687774658203,642,12593.913551330566,25738.20029438383,,0.0,,Div in 20 days
2019-07-12,CVS,BUY,46.28017044067383,272,12588.206359863281,13149.99393452055,,0.0,,Div in 12 days
2019-07-12,TXN,BUY,97.74459075927734,128,12511.3076171875,638.6863173330494,,0.0,,Div in 18 days
2019-07-16,EOG,DIVIDEND,0.288,176,50.687999999999995,689.3743173330494,,50.687999999999995,50.687999999999995,Dividend Payment
2019-07-17,CMCSA,SELL,34.84590148925781,372,12962.675354003906,13652.049671336956,769.2154083251953,73.21443599999999,842.4298443251953,15 days post-div
2019-07-17,COF,BUY,78.57879638671875,157,12336.871032714844,1315.178638622112,,0.0,,Div in 16 days
2019-07-18,EME,DIVIDEND,0.08,143,11.44,1326.618638622112,,11.44,11.44,Dividend Payment
2019-07-18,PG,DIVIDEND,0.746,133,99.218,1425.836638622112,,99.218,99.218,Dividend Payment
2019-07-18,NTAP,SELL,49.29344177246094,238,11731.839141845703,13157.675780467815,-336.5523223876953,114.24,-222.3123223876953,15 days post-div
2019-07-18,GL,SELL,86.89592742919922,146,12686.805404663086,25844.4811851309,363.4650573730469,25.258,388.72305737304686,15 days post-div
2019-07-18,SYY,SELL,60.49323654174805,205,12401.11349105835,38245.59467618925,337.1007537841797,79.95,417.0507537841797,15 days post-div
2019-07-18,MET,BUY,39.834861755371094,312,12428.476867675781,25817.117808513467,,0.0,,Div in 18 days
2019-07-18,FE,BUY,33.37763595581055,372,12416.480575561523,13400.637232951944,,0.0,,Div in 19 days
2019-07-18,C,BUY,56.588722229003906,219,12392.930168151855,1007.7070648000881,,0.0,,Div in 15 days
2019-07-22,DIS,SELL,136.78012084960938,88,12036.650634765625,13044.357699565713,63.0391845703125,77.44,140.4791845703125,15 days post-div
2019-07-22,DGX,SELL,86.11590576171875,141,12142.342712402344,25186.700411968057,-216.46456146240234,74.73,-141.73456146240233,15 days post-div
2019-07-22,ROP,SELL,357.1863098144531,34,12144.334533691406,37331.03494565946,247.7119140625,15.742,263.4539140625,15 days post-div
2019-07-22,MKC,SELL,70.10865020751953,181,12689.665687561035,50020.7006332205,296.08314514160156,51.584999999999994,347.66814514160154,15 days post-div
2019-07-22,BA,BUY,366.7690124511719,33,12103.377410888672,37917.32322233183,,0.0,,Div in 17 days
2019-07-22,CLX,BUY,131.6945343017578,94,12379.286224365234,25538.036997966592,,0.0,,Div in 8 days
2019-07-22,PAYX,BUY,68.8953628540039,180,12401.165313720703,13136.871684245889,,0.0,,Div in 9 days
2019-07-22,WMT,BUY,34.236297607421875,362,12393.539733886719,743.3319503591702,,0.0,,Div in 17 days
2019-07-23,MA,SELL,268.9964904785156,48,12911.83154296875,13655.16349332792,578.712890625,15.84,594.552890625,15 days post-div
2019-07-23,XOM,BUY,55.30428695678711,225,12443.4645652771,1211.6989280508205,,0.0,,Div in 20 days
2019-07-24,CVS,DIVIDEND,0.5,272,136.0,1347.6989280508205,,136.0,136.0,Dividend Payment
2019-07-24,DRI,SELL,103.38575744628906,126,13026.605438232422,14374.304366283242,802.8058776855469,110.88,913.6858776855469,15 days post-div
2019-07-24,STZ,BUY,182.22389221191406,69,12573.44856262207,1800.855803661172,,0.0,,Div in 19 days
2019-07-29,ABBV,SELL,51.21633529663086,225,11523.675441741943,13324.531245403115,-877.8359413146973,240.75,-637.0859413146973,15 days post-div
2019-07-29,MSFT,BUY,132.7054443359375,94,12474.311767578125,850.2194778249905,,0.0,,Div in 16 days
2019-07-30,MS,DIVIDEND,0.35,346,121.1,971.3194778249905,,121.1,121.1,Dividend Payment
2019-07-30,LNT,DIVIDEND,0.355,312,110.75999999999999,1082.0794778249906,,110.75999999999999,110.75999999999999,Dividend Payment
2019-07-30,CFG,DIVIDEND,0.36,474,170.64,1252.7194778249905,,170.64,170.64,Dividend Payment
2019-07-30,TXN,DIVIDEND,0.77,128,98.56,1351.2794778249904,,98.56,98.56,Dividend Payment
2019-07-30,CLX,DIVIDEND,1.06,94,99.64,1450.9194778249905,,99.64,99.64,Dividend Payment
2019-07-31,PAYX,DIVIDEND,0.62,180,111.6,1562.5194778249904,,111.6,111.6,Dividend Payment
2019-07-31,EOG,SELL,64.55630493164062,176,11361.90966796875,12924.42914579374,-927.4375,50.687999999999995,-876.7495,15 days post-div
2019-07-31,CNP,BUY,24.001672744750977,517,12408.864809036255,515.5643367574849,,0.0,,Div in 14 days
2019-08-01,HWM,DIVIDEND,0.015337,642,9.846354,525.4106907574849,,9.846354,9.846354,Dividend Payment
2019-08-02,COF,DIVIDEND,0.4,157,62.800000000000004,588.2106907574848,,62.800000000000004,62.800000000000004,Dividend Payment
2019-08-02,C,DIVIDEND,0.51,219,111.69,699.9006907574849,,111.69,111.69,Dividend Payment
2019-08-02,EME,SELL,80.31838989257812,143,11485.529754638672,12185.430445396156,-800.8041458129883,11.44,-789.3641458129882,15 days post-div
2019-08-02,PG,SELL,98.93221282958984,133,13157.98430633545,25343.414751731605,847.0114822387695,99.218,946.2294822387695,15 days post-div
2019-08-02,ADM,BUY,32.88320541381836,370,12166.786003112793,13176.628748618812,,0.0,,Div in 19 days
2019-08-02,MAR,BUY,129.42457580566406,94,12165.910125732422,1010.7186228863902,,0.0,,Div in 19 days
2019-08-05,MET,DIVIDEND,0.44,312,137.28,1147.9986228863902,,137.28,137.28,Dividend Payment
2019-08-06,FE,DIVIDEND,0.38,372,141.36,1289.35862288639,,141.36,141.36,Dividend Payment
2019-08-08,BA,DIVIDEND,2.055,33,67.81500000000001,1357.1736228863901,,67.81500000000001,67.81500000000001,Dividend Payment
2019-08-08,WMT,DIVIDEND,0.176667,362,63.953453999999994,1421.1270768863901,,63.953453999999994,63.953453999999994,Dividend Payment
2019-08-08,CVS,SELL,47.9040412902832,272,13029.899230957031,14451.026307843422,441.69287109375,136.0,577.69287109375,15 days post-div
2019-08-08,LLY,BUY,104.66024780273438,116,12140.588745117188,2310.4375627262343,,0.0,,Div in 6 days
2019-08-12,XOM,DIVIDEND,0.87,225,195.75,2506.1875627262343,,195.75,195.75,Dividend Payment
2019-08-12,STZ,DIVIDEND,0.75,69,51.75,2557.9375627262343,,51.75,51.75,Dividend Payment
2019-08-14,MSFT,DIVIDEND,0.46,94,43.24,2601.177562726234,,43.24,43.24,Dividend Payment
2019-08-14,CNP,DIVIDEND,0.288,517,148.896,2750.0735627262343,,148.896,148.896,Dividend Payment
2019-08-14,LLY,DIVIDEND,0.645,116,74.82000000000001,2824.8935627262344,,74.82000000000001,74.82000000000001,Dividend Payment
2019-08-14,MS,SELL,32.13016128540039,346,11117.035804748535,13941.92936747477,-1467.7942352294922,121.1,-1346.6942352294923,15 days post-div
2019-08-14,LNT,SELL,41.418785095214844,312,12922.660949707031,26864.5903171818,343.8124694824219,110.75999999999999,454.57246948242187,15 days post-div
2019-08-14,CFG,SELL,23.80118751525879,474,11281.762882232666,38146.353199414465,-1311.368236541748,170.64,-1140.7282365417482,15 days post-div
2019-08-14,TXN,SELL,100.22185516357422,128,12828.3974609375,50974.750660351965,317.08984375,98.56,415.64984375,15 days post-div
2019-08-14,CLX,SELL,129.01702880859375,94,12127.600708007812,63102.35136835978,-251.68551635742188,99.64,-152.0455163574219,15 days post-div
2019-08-14,HII,BUY,173.28915405273438,68,11783.662475585938,51318.68889277384,,0.0,,Div in 15 days
2019-08-14,ODFL,BUY,53.7039680480957,220,11814.872970581055,39503.815922192785,,0.0,,Div in 20 days
2019-08-14,ALL,BUY,86.7513656616211,136,11798.185729980469,27705.630192212317,,0.0,,Div in 15 days
2019-08-14,IBKR,BUY,10.89879035949707,1086,11836.086330413818,15869.543861798498,,0.0,,Div in 15 days
2019-08-14,NVDA,BUY,3.728419065475464,3174,11834.002113819122,4035.541747979376,,0.0,,Div in 14 days
2019-08-15,PAYX,SELL,66.0938720703125,180,11896.89697265625,15932.438720635626,-504.2683410644531,111.6,-392.6683410644531,15 days post-div
2019-08-15,BLK,BUY,346.8659973144531,34,11793.443908691406,4138.99481194422,,0.0,,Div in 20 days
2019-08-16,HWM,SELL,18.756467819213867,642,12041.652339935303,16180.647151879522,-552.2612113952637,9.846354,-542.4148573952637,15 days post-div
2019-08-16,BF-B,BUY,50.97251510620117,237,12080.486080169678,4100.161071709845,,0.0,,Div in 20 days
