Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-10-02,MSFT,BUY,107.03199768066406,94,10061.007781982422,2470.3619322380055,,0.0,,Div in 43 days
2018-10-04,HII,SELL,220.43028259277344,48,10580.653564453125,13051.01549669113,1526.023681640625,34.56,1560.583681640625,35 days post-div
2018-10-04,ALL,SELL,83.50958251953125,126,10522.207397460938,23573.222894152066,682.2151336669922,57.96,740.1751336669922,35 days post-div
2018-10-04,CNP,BUY,21.92764663696289,462,10130.572746276855,13442.65014787521,,0.0,,Div in 41 days
2018-10-04,ADM,BUY,40.41462707519531,250,10103.656768798828,3338.9933790763826,,0.0,,Div in 48 days
2018-10-05,MA,DIVIDEND,0.25,48,12.0,3350.9933790763826,,12.0,12.0,Dividend Payment
2018-10-09,DRI,DIVIDEND,0.75,107,80.25,3431.2433790763826,,80.25,80.25,Dividend Payment
2018-10-10,ODFL,SELL,44.77680587768555,195,8731.477146148682,12162.720525225064,-574.4705772399902,8.449935,-566.0206422399903,35 days post-div
2018-10-10,BF-B,SELL,41.443687438964844,220,9117.611236572266,21280.33176179733,-1028.6727142333984,34.76,-993.9127142333984,35 days post-div
2018-10-10,HII,BUY,211.3753204345703,46,9723.264739990234,11557.067021807095,,0.0,,Div in 50 days
2018-10-10,ALL,BUY,81.351318359375,121,9843.509521484375,1713.5575003227204,,0.0,,Div in 50 days
2018-10-11,BLK,SELL,345.9593200683594,23,7957.064361572266,9670.621861894986,-1598.4564819335938,71.99,-1526.4664819335937,35 days post-div
2018-10-11,STE,BUY,97.80525970458984,98,9584.915451049805,85.70641084518138,,0.0,,Div in 47 days
2018-10-19,HBAN,SELL,10.168791770935059,891,9060.393467903137,9146.099878748319,-880.7982158660889,124.74000000000001,-756.0582158660889,35 days post-div
2018-10-19,IRM,SELL,21.798437118530273,430,9373.327960968018,18519.427839716336,-541.818962097168,252.83999999999997,-288.978962097168,35 days post-div
2018-10-19,PLD,SELL,52.071563720703125,189,9841.52554321289,28360.953382929227,-80.70120620727539,90.72,10.018793792724608,35 days post-div
2018-10-19,ODFL,BUY,42.54119110107422,229,9741.932762145996,18619.02062078323,,0.0,,Div in 48 days
2018-10-19,BLK,BUY,332.6819152832031,29,9647.77554321289,8971.24507757034,,0.0,,Div in 48 days
2018-10-19,DIS,BUY,113.87855529785156,78,8882.527313232422,88.7177643379182,,0.0,,Div in 49 days
2018-10-30,MS,DIVIDEND,0.3,270,81.0,169.7177643379182,,81.0,81.0,Dividend Payment
2018-10-30,LNT,DIVIDEND,0.335,296,99.16000000000001,268.8777643379182,,99.16000000000001,99.16000000000001,Dividend Payment
2018-10-30,CFG,DIVIDEND,0.27,355,95.85000000000001,364.72776433791825,,95.85000000000001,95.85000000000001,Dividend Payment
2018-11-01,ARE,SELL,93.51948547363281,107,10006.584945678711,10371.31271001663,-179.78370666503906,99.51,-80.27370666503906,35 days post-div
2018-11-01,HBAN,BUY,10.297690391540527,939,9669.531277656555,701.7814323600742,,0.0,,Div in 46 days
2018-11-05,STZ,DIVIDEND,0.74,53,39.22,741.0014323600742,,39.22,39.22,Dividend Payment
2018-11-08,BA,DIVIDEND,1.71,29,49.589999999999996,790.5914323600742,,49.589999999999996,49.589999999999996,Dividend Payment
2018-11-09,XOM,DIVIDEND,0.82,167,136.94,927.5314323600742,,136.94,136.94,Dividend Payment
2018-11-09,MA,SELL,197.41098022460938,48,9475.72705078125,10403.258483141324,-504.580810546875,12.0,-492.580810546875,35 days post-div
2018-11-09,IRM,BUY,22.198095321655273,445,9878.152418136597,525.1060650047275,,0.0,,Div in 35 days
2018-11-13,DRI,SELL,91.35015869140625,107,9774.466979980469,10299.573044985196,-384.5385971069336,80.25,-304.2885971069336,35 days post-div
2018-11-13,PLD,BUY,55.314266204833984,175,9679.996585845947,619.576459139249,,0.0,,Div in 34 days
2018-11-14,MSFT,DIVIDEND,0.46,94,43.24,662.816459139249,,43.24,43.24,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,462,128.436,791.252459139249,,128.436,128.436,Dividend Payment
2018-11-21,ADM,DIVIDEND,0.335,250,83.75,875.002459139249,,83.75,83.75,Dividend Payment
2018-11-27,STE,DIVIDEND,0.34,98,33.32,908.3224591392491,,33.32,33.32,Dividend Payment
2018-11-29,HII,DIVIDEND,0.86,46,39.56,947.882459139249,,39.56,39.56,Dividend Payment
2018-11-29,ALL,DIVIDEND,0.46,121,55.660000000000004,1003.542459139249,,55.660000000000004,55.660000000000004,Dividend Payment
2018-11-30,JKHY,DIVIDEND,0.37,69,25.53,1029.072459139249,,25.53,25.53,Dividend Payment
2018-12-04,MS,SELL,34.48955154418945,270,9312.178916931152,10341.251376070402,-923.0678558349609,81.0,-842.0678558349609,35 days post-div
2018-12-04,LNT,SELL,36.75275802612305,296,10878.816375732422,21220.067751802824,614.2905578613281,99.16000000000001,713.4505578613281,35 days post-div
2018-12-04,CFG,SELL,25.137569427490234,355,8923.837146759033,30143.904898561857,-1399.281826019287,95.85000000000001,-1303.4318260192872,35 days post-div
2018-12-04,DRI,BUY,87.84452819824219,107,9399.364517211914,20744.540381349943,,0.0,,Div in 36 days
2018-12-04,MA,BUY,192.4857940673828,49,9431.803909301758,11312.736472048186,,0.0,,Div in 35 days
2018-12-04,BF-B,BUY,40.91752243041992,231,9451.947681427002,1860.7887906211836,,0.0,,Div in 2 days
2018-12-06,ROST,DIVIDEND,0.225,117,26.325,1887.1137906211836,,26.325,26.325,Dividend Payment
2018-12-06,ODFL,DIVIDEND,0.043333,229,9.923257000000001,1897.0370476211835,,9.923257000000001,9.923257000000001,Dividend Payment
2018-12-06,BLK,DIVIDEND,3.13,29,90.77,1987.8070476211835,,90.77,90.77,Dividend Payment
2018-12-06,BF-B,DIVIDEND,0.166,231,38.346000000000004,2026.1530476211835,,38.346000000000004,38.346000000000004,Dividend Payment
2018-12-07,DIS,DIVIDEND,0.88,78,68.64,2094.7930476211836,,68.64,68.64,Dividend Payment
2018-12-10,STZ,SELL,165.9237060546875,53,8793.956420898438,10888.749468519622,-1271.3950805664062,39.22,-1232.1750805664062,35 days post-div
2018-12-10,ARE,BUY,96.1731185913086,96,9232.619384765625,1656.1300837539966,,0.0,,Div in 18 days
2018-12-13,BA,SELL,316.2581787109375,29,9171.487182617188,10827.617266371184,-1072.8168029785156,49.589999999999996,-1023.2268029785156,35 days post-div
2018-12-13,MS,BUY,32.47392654418945,286,9287.542991638184,1540.0742747330005,,0.0,,Div in 48 days
2018-12-14,IRM,DIVIDEND,0.611,445,271.895,1811.9692747330005,,271.895,271.895,Dividend Payment
2018-12-14,XOM,SELL,54.22785949707031,167,9056.052536010742,10868.021810743743,-1119.023078918457,136.94,-982.083078918457,35 days post-div
2018-12-14,LNT,BUY,36.07612991333008,255,9199.41312789917,1668.6086828445732,,0.0,,Div in 47 days
2018-12-17,HBAN,DIVIDEND,0.14,939,131.46,1800.0686828445732,,131.46,131.46,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,175,84.0,1884.0686828445732,,84.0,84.0,Dividend Payment
2018-12-19,MSFT,SELL,96.79629516601562,94,9098.851745605469,10982.920428450041,-962.1560363769531,43.24,-918.9160363769531,35 days post-div
2018-12-19,CNP,SELL,23.046899795532227,462,10647.667705535889,21630.58813398593,517.0949592590332,128.436,645.5309592590332,35 days post-div
2018-12-19,BA,BUY,310.5057067871094,28,8694.159790039062,12936.428343946867,,0.0,,Div in 50 days
2018-12-19,CFG,BUY,21.166946411132812,422,8932.451385498047,4003.9769584488204,,0.0,,Div in 42 days
2018-12-26,ADM,SELL,32.81434631347656,250,8203.58657836914,12207.563536817961,-1900.0701904296875,83.75,-1816.3201904296875,35 days post-div
2018-12-26,XOM,BUY,49.24848937988281,179,8815.479598999023,3392.0839378189376,,0.0,,Div in 44 days
2018-12-28,ARE,DIVIDEND,0.97,96,93.12,3485.2039378189374,,93.12,93.12,Dividend Payment
2019-01-02,STE,SELL,97.51715087890625,98,9556.680786132812,13041.884723951749,-28.234664916992188,33.32,5.085335083007813,35 days post-div
2019-01-02,MSFT,BUY,94.39714050292969,94,8873.33120727539,4168.553516676358,,0.0,,Div in 49 days
2019-01-03,ALL,SELL,67.78556823730469,121,8202.053756713867,12370.607273390226,-1641.4557647705078,55.660000000000004,-1585.7957647705077,35 days post-div
2019-01-03,CNP,BUY,22.860183715820312,385,8801.17073059082,3569.4365427994053,,0.0,,Div in 48 days
2019-01-04,JKHY,SELL,113.67794036865234,69,7843.777885437012,11413.214428236417,-2223.7175674438477,51.06,-2172.6575674438477,35 days post-div
2019-01-04,STZ,BUY,147.6038818359375,61,9003.836791992188,2409.3776362442295,,0.0,,Div in 38 days
2019-01-08,MA,DIVIDEND,0.33,49,16.17,2425.5476362442296,,16.17,16.17,Dividend Payment
2019-01-09,DRI,DIVIDEND,0.75,107,80.25,2505.7976362442296,,80.25,80.25,Dividend Payment
2019-01-10,ROST,SELL,84.50859069824219,117,9887.505111694336,12393.302747938566,19.384552001953125,52.65,72.03455200195313,35 days post-div
2019-01-10,ODFL,SELL,41.297264099121094,229,9457.07347869873,21850.376226637294,-284.8592834472656,9.923257000000001,-274.93602644726565,35 days post-div
2019-01-10,BLK,SELL,333.4544677734375,29,9670.179565429688,31520.55579206698,22.404022216796875,90.77,113.17402221679687,35 days post-div
2019-01-10,ALL,BUY,70.5206069946289,132,9308.720123291016,22211.835668775966,,0.0,,Div in 48 days
2019-01-10,STE,BUY,102.09618377685547,91,9290.752723693848,12921.082945082118,,0.0,,Div in 47 days
2019-01-10,ADM,BUY,34.99282455444336,266,9308.091331481934,3612.991613600185,,0.0,,Div in 36 days
2019-01-11,DIS,SELL,108.72940063476562,78,8480.893249511719,12093.884863111904,-401.6340637207031,68.64,-332.99406372070314,35 days post-div
2019-01-11,JKHY,BUY,116.1431884765625,80,9291.455078125,2802.4297849869035,,0.0,,Div in 48 days
2019-01-18,IRM,SELL,24.571773529052734,445,10934.439220428467,13736.86900541537,1056.2868022918701,271.895,1328.18180229187,35 days post-div
2019-01-18,ODFL,BUY,44.0575065612793,218,9604.536430358887,4132.332575056484,,0.0,,Div in 46 days
2019-01-22,HBAN,SELL,9.794506072998047,939,9197.041202545166,13329.37377760165,-472.49007511138916,131.46,-341.0300751113891,35 days post-div
2019-01-22,PLD,SELL,53.441810607910156,175,9352.316856384277,22681.690633985927,-327.6797294616699,84.0,-243.67972946166992,35 days post-div
2019-01-22,BLK,BUY,345.2235412597656,27,9321.035614013672,13360.655019972255,,0.0,,Div in 42 days
2019-01-22,MAR,BUY,101.37709045410156,94,9529.446502685547,3831.2085172867082,,0.0,,Div in 37 days
2019-01-30,MS,DIVIDEND,0.3,286,85.8,3917.0085172867084,,85.8,85.8,Dividend Payment
2019-01-30,LNT,DIVIDEND,0.355,255,90.52499999999999,4007.5335172867085,,90.52499999999999,90.52499999999999,Dividend Payment
2019-01-30,CFG,DIVIDEND,0.32,422,135.04,4142.573517286709,,135.04,135.04,Dividend Payment
2019-02-01,ARE,SELL,100.75868225097656,96,9672.83349609375,13815.40701338046,440.214111328125,93.12,533.334111328125,35 days post-div
2019-02-01,HBAN,BUY,9.649617195129395,1020,9842.609539031982,3972.7974743484774,,0.0,,Div in 42 days
2019-02-07,BA,DIVIDEND,2.055,28,57.540000000000006,4030.3374743484774,,57.540000000000006,57.540000000000006,Dividend Payment
2019-02-08,XOM,DIVIDEND,0.82,179,146.78,4177.117474348477,,146.78,146.78,Dividend Payment
2019-02-11,STZ,DIVIDEND,0.74,61,45.14,4222.257474348477,,45.14,45.14,Dividend Payment
2019-02-12,MA,SELL,210.53369140625,49,10316.15087890625,14538.408353254727,884.3469696044922,16.17,900.5169696044921,35 days post-div
2019-02-12,IRM,BUY,24.675189971923828,407,10042.802318572998,4495.6060346817285,,0.0,,Div in 30 days
2019-02-13,DRI,SELL,91.66680908203125,107,9808.348571777344,14303.954606459072,408.9840545654297,80.25,489.2340545654297,35 days post-div
2019-02-13,PLD,BUY,58.42464065551758,173,10107.462833404541,4196.491773054531,,0.0,,Div in 29 days
2019-02-15,ADM,DIVIDEND,0.35,266,93.1,4289.591773054532,,93.1,93.1,Dividend Payment
2019-02-20,MSFT,DIVIDEND,0.46,94,43.24,4332.831773054531,,43.24,43.24,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,385,110.88,4443.7117730545315,,110.88,110.88,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,46,39.56,4483.271773054532,,39.56,39.56,Dividend Payment
2019-02-26,STE,DIVIDEND,0.34,91,30.94,4514.2117730545315,,30.94,30.94,Dividend Payment
2019-02-27,ALL,DIVIDEND,0.5,132,66.0,4580.2117730545315,,66.0,66.0,Dividend Payment
2019-02-28,JKHY,DIVIDEND,0.4,80,32.0,4612.2117730545315,,32.0,32.0,Dividend Payment
2019-02-28,MAR,DIVIDEND,0.41,94,38.54,4650.751773054531,,38.54,38.54,Dividend Payment
2019-03-01,BF-B,DIVIDEND,0.166,231,38.346000000000004,4689.097773054531,,38.346000000000004,38.346000000000004,Dividend Payment
2019-03-05,ODFL,DIVIDEND,0.056667,218,12.353406,4701.451179054531,,12.353406,12.353406,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,27,89.1,4790.5511790545315,,89.1,89.1,Dividend Payment
2019-03-06,MS,SELL,33.5265007019043,286,9588.579200744629,14379.13037979916,301.0362091064453,85.8,386.8362091064453,35 days post-div
2019-03-06,LNT,SELL,36.93802261352539,255,9419.195766448975,23798.326146248135,219.7826385498047,90.52499999999999,310.30763854980466,35 days post-div
2019-03-06,CFG,SELL,26.319425582885742,422,11106.797595977783,34905.123742225915,2174.3462104797363,135.04,2309.3862104797363,35 days post-div
2019-03-06,DRI,BUY,89.9425277709961,113,10163.505638122559,24741.618104103356,,0.0,,Div in 34 days
2019-03-06,MA,BUY,215.8809356689453,47,10146.40397644043,14595.214127662926,,0.0,,Div in 33 days
2019-03-06,ROST,BUY,87.95487213134766,115,10114.81029510498,4480.403832557946,,0.0,,Div in 9 days
2019-03-14,IRM,DIVIDEND,0.611,407,248.677,4729.0808325579455,,248.677,248.677,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,173,91.69,4820.770832557945,,91.69,91.69,Dividend Payment
2019-03-14,BA,SELL,364.55670166015625,28,10207.587646484375,15028.35847904232,1513.4278564453125,57.540000000000006,1570.9678564453125,35 days post-div
2019-03-14,MS,BUY,34.38842010498047,298,10247.74919128418,4780.6092877581395,,0.0,,Div in 46 days
2019-03-15,HBAN,DIVIDEND,0.14,1020,142.8,4923.40928775814,,142.8,142.8,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,115,29.325,4952.7342877581395,,29.325,29.325,Dividend Payment
2019-03-15,XOM,SELL,58.14522933959961,179,10407.99605178833,15360.73033954647,1592.5164527893066,146.78,1739.2964527893066,35 days post-div
2019-03-15,LNT,BUY,38.04568862915039,270,10272.335929870605,5088.394409675864,,0.0,,Div in 45 days
2019-03-18,STZ,SELL,152.19764709472656,61,9284.05647277832,14372.450882454184,280.2196807861328,45.14,325.3596807861328,35 days post-div
2019-03-18,CFG,BUY,26.812973022460938,385,10322.994613647461,4049.4562688067235,,0.0,,Div in 43 days
2019-03-22,ADM,SELL,34.67500305175781,266,9223.550811767578,13273.007080574302,-84.54051971435547,93.1,8.559480285644526,35 days post-div
2019-03-22,BA,BUY,353.68743896484375,28,9903.248291015625,3369.7587895586767,,0.0,,Div in 48 days
2019-03-28,HII,SELL,176.2751007080078,46,8108.654632568359,11478.413422127036,-1614.610107421875,79.12,-1535.490107421875,35 days post-div
2019-03-28,XOM,BUY,58.5732421875,175,10250.3173828125,1228.096039314536,,0.0,,Div in 43 days
2019-04-02,STE,SELL,118.833251953125,91,10813.825927734375,12041.921967048911,1523.0732040405273,30.94,1554.0132040405274,35 days post-div
2019-04-02,STZ,BUY,157.2062225341797,66,10375.61068725586,1666.3112797930517,,0.0,,Div in 37 days
2019-04-03,ALL,SELL,81.16620635986328,132,10713.939239501953,12380.250519295005,1405.2191162109375,66.0,1471.2191162109375,35 days post-div
2019-04-03,HII,BUY,179.29165649414062,58,10398.916076660156,1981.3344426348485,,0.0,,Div in 50 days
2019-04-05,BF-B,SELL,46.994441986083984,231,10855.7160987854,12837.050541420249,1403.7684173583984,76.69200000000001,1480.4604173583984,35 days post-div
2019-04-05,ADM,BUY,34.927215576171875,305,10652.800750732422,2184.249790687827,,0.0,,Div in 39 days
2019-04-08,MA,DIVIDEND,0.33,47,15.510000000000002,2199.7597906878273,,15.510000000000002,15.510000000000002,Dividend Payment
2019-04-09,DRI,DIVIDEND,0.75,113,84.75,2284.5097906878273,,84.75,84.75,Dividend Payment
2019-04-09,ODFL,SELL,48.63402557373047,218,10602.217575073242,12886.72736576107,997.6811447143555,12.353406,1010.0345507143554,35 days post-div
2019-04-09,BLK,SELL,369.8916320800781,27,9987.07406616211,22873.80143192318,666.0384521484375,89.1,755.1384521484375,35 days post-div
2019-04-09,COF,BUY,75.48930358886719,139,10493.013198852539,12380.788233070642,,0.0,,Div in 31 days
2019-04-09,LLY,BUY,116.19440460205078,90,10457.49641418457,1923.2918188860713,,0.0,,Div in 37 days
2019-04-18,IRM,SELL,25.215423583984375,407,10262.67739868164,12185.969217567712,219.87508010864258,248.677,468.5520801086426,35 days post-div
2019-04-18,PLD,SELL,61.14104080200195,173,10577.400058746338,22763.36927631405,469.9372253417969,91.69,561.6272253417969,35 days post-div
2019-04-18,ODFL,BUY,50.1125602722168,213,10673.975337982178,12089.393938331872,,0.0,,Div in 47 days
2019-04-18,BLK,BUY,391.65728759765625,27,10574.746765136719,1514.6471731951533,,0.0,,Div in 48 days
2019-04-22,HBAN,SELL,9.98075008392334,1020,10180.365085601807,11695.01225879696,337.7555465698242,142.8,480.55554656982423,35 days post-div
2019-04-22,ALL,BUY,82.37979888916016,130,10709.37385559082,985.6384032061396,,0.0,,Div in 38 days
2019-04-29,MS,DIVIDEND,0.3,298,89.39999999999999,1075.0384032061397,,89.39999999999999,89.39999999999999,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,270,95.85,1170.8884032061396,,95.85,95.85,Dividend Payment
2019-04-30,CFG,DIVIDEND,0.32,385,123.2,1294.0884032061397,,123.2,123.2,Dividend Payment
2019-05-09,BA,DIVIDEND,2.055,28,57.540000000000006,1351.6284032061396,,57.540000000000006,57.540000000000006,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,66,49.5,1401.1284032061396,,49.5,49.5,Dividend Payment
2019-05-10,XOM,DIVIDEND,0.87,175,152.25,1553.3784032061396,,152.25,152.25,Dividend Payment
2019-05-10,COF,DIVIDEND,0.4,139,55.6,1608.9784032061395,,55.6,55.6,Dividend Payment
2019-05-13,MA,SELL,232.4681396484375,47,10926.002563476562,12534.980966682702,779.5985870361328,15.510000000000002,795.1085870361328,35 days post-div
2019-05-13,HBAN,BUY,9.55634880065918,1087,10387.751146316528,2147.229820366174,,0.0,,Div in 32 days
2019-05-14,ADM,DIVIDEND,0.35,305,106.75,2253.979820366174,,106.75,106.75,Dividend Payment
2019-05-14,DRI,SELL,100.00542449951172,113,11300.612968444824,13554.592788810998,1137.1073303222656,84.75,1221.8573303222656,35 days post-div
2019-05-14,IRM,BUY,22.303791046142578,470,10482.781791687012,3071.8109971239865,,0.0,,Div in 31 days
2019-05-15,MSFT,DIVIDEND,0.46,94,43.24,3115.0509971239862,,43.24,43.24,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,385,110.88,3225.9309971239863,,110.88,110.88,Dividend Payment
2019-05-16,LLY,DIVIDEND,0.645,90,58.050000000000004,3283.9809971239865,,58.050000000000004,58.050000000000004,Dividend Payment
2019-05-22,JKHY,DIVIDEND,0.4,80,32.0,3315.9809971239865,,32.0,32.0,Dividend Payment
2019-05-23,MAR,DIVIDEND,0.48,94,45.12,3361.1009971239864,,45.12,45.12,Dividend Payment
2019-05-23,HII,DIVIDEND,0.86,58,49.88,3410.9809971239865,,49.88,49.88,Dividend Payment
2019-05-30,ALL,DIVIDEND,0.5,130,65.0,3475.9809971239865,,65.0,65.0,Dividend Payment
2019-06-03,MS,SELL,33.016395568847656,298,9838.885879516602,13314.866876640588,-408.8633117675781,89.39999999999999,-319.46331176757815,35 days post-div
2019-06-03,LNT,SELL,38.82062911987305,270,10481.569862365723,23796.436739006313,209.2339324951172,95.85,305.0839324951172,35 days post-div
2019-06-03,DRI,BUY,96.22103881835938,105,10103.209075927734,13693.227663078578,,0.0,,Div in 36 days
2019-06-03,PLD,BUY,62.41255187988281,162,10110.833404541016,3582.3942585375626,,0.0,,Div in 9 days
2019-06-04,ODFL,DIVIDEND,0.056667,213,12.070071,3594.4643295375627,,12.070071,12.070071,Dividend Payment
2019-06-04,CFG,SELL,25.668569564819336,385,9882.399282455444,13476.863611993007,-440.5953311920166,123.2,-317.3953311920166,35 days post-div
