Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,134857.69755822374,4228.603005229951,134857.69755822374,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,135654.65390473558,3404.6341026420596,135654.65390473558,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,135137.05484467698,3236.559700786591,135654.65390473558,-0.3815564340476474,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,134631.64880639268,3236.559700786591,135654.65390473558,-0.7541245868802338,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,134939.73666840745,3236.559700786591,135654.65390473558,-0.5270126868114566,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,135101.6010730858,3236.559700786591,135654.65390473558,-0.4076917494022503,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,133990.44378221512,2457.501045589447,135654.65390473558,-1.226799136348955,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,134116.76781118393,2457.501045589447,135654.65390473558,-1.133677355906737,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,133782.0760091591,2457.501045589447,135654.65390473558,-1.3804007762914794,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,134666.25926912308,2457.501045589447,135654.65390473558,-0.7286109301540056,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,136067.22083898543,1232.071466884613,136067.22083898543,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,134992.41899911882,1247.031466884613,136067.22083898543,-0.7899050434332588,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,135273.38503320693,1309.1914668846132,136067.22083898543,-0.5834144336040237,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,134380.93061502455,1309.1914668846132,136067.22083898543,-1.239306729102918,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,134552.65836103438,1036.9881816673278,136067.22083898543,-1.1130987085738342,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,135122.09728010176,1036.9881816673278,136067.22083898543,-0.6946004725135624,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,134692.60615976332,1036.9881816673278,136067.22083898543,-1.0102467521172942,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,134919.66120012282,1275.7186656761169,136067.22083898543,-0.8433769954194759,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,134260.65700586318,1275.7186656761169,136067.22083898543,-1.327699516447134,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,135253.10654123305,1044.1500545310973,136067.22083898543,-0.5983177232051773,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,134307.77794511794,1044.1500545310973,136067.22083898543,-1.293068883908144,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,135488.44655664443,1086.7397533226012,136067.22083898543,-0.42535908264481614,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,134921.3818517494,1878.3507505226135,136067.22083898543,-0.842112435435094,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,136319.37873895644,1878.3507505226135,136319.37873895644,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,137515.44524248122,1878.3507505226135,137515.44524248122,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,137213.95072229384,1878.3507505226135,137515.44524248122,-0.21924411447438175,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,137194.88690637588,1993.6357505226135,137515.44524248122,-0.2331071506477711,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,136515.9623496437,1993.6357505226135,137515.44524248122,-0.7268150069071333,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,136077.45310281753,2032.1357505226135,137515.44524248122,-1.0456950032980528,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,135198.7363593483,2032.1357505226135,137515.44524248122,-1.684689948134821,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,135132.26366685866,1330.2149741554258,137515.44524248122,-1.7330282946910303,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,136724.23653863906,1330.2149741554258,137515.44524248122,-0.5753598822641481,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,136740.98942827224,1330.2149741554258,137515.44524248122,-0.5631773309851762,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,136522.60361894607,1349.8149741554257,137515.44524248122,-0.7219855353589266,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,136571.87228456498,1499.1349741554257,137515.44524248122,-0.6861578030398219,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,137643.65018144608,1907.4289538002013,137643.65018144608,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,138570.52148309708,1959.2320162391661,138570.52148309708,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,139339.0482985115,1635.5123278236388,139339.0482985115,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,139914.42543960953,1778.8163278236389,139914.42543960953,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,140730.51865745927,1778.8163278236389,140730.51865745927,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,141092.15985382462,1839.9363278236387,141092.15985382462,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,141455.47862518692,1839.9363278236387,141455.47862518692,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,142227.04382789994,1839.9363278236387,142227.04382789994,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,142017.96395004654,1839.9363278236387,142227.04382789994,-0.14700430538820974,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,141828.74777687454,1839.9363278236387,142227.04382789994,-0.2800424169030369,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,142552.5975366249,1911.6163278236388,142552.5975366249,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,142830.94213158035,1911.6163278236388,142830.94213158035,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,143027.01195732498,1937.9663278236387,143027.01195732498,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,144859.75480781938,1963.1663278236388,144859.75480781938,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,143738.73272526468,2055.7945138236387,144859.75480781938,-0.7738671683118037,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,143748.52978718485,2055.7945138236387,144859.75480781938,-0.767104032523569,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,143118.6445332786,2054.696989180695,144859.75480781938,-1.201928221437798,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,142452.6741086265,2054.696989180695,144859.75480781938,-1.6616628285656576,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,141460.53647984233,2304.7596548911442,144859.75480781938,-2.346558112352659,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,141090.14012325968,2304.7596548911442,144859.75480781938,-2.6022511839542406,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,141410.82424153056,2304.7596548911442,144859.75480781938,-2.3808756067994152,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,141895.89544369426,2553.1396548911443,144859.75480781938,-2.046019868014537,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,141510.36354328837,2553.1396548911443,144859.75480781938,-2.3121613514909822,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,142728.23373104777,2265.0715549155575,144859.75480781938,-1.4714377223676967,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,142478.18158673012,1971.1806006308896,144859.75480781938,-1.6440544333716556,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,142543.85730694496,1971.1806006308896,144859.75480781938,-1.5987169824682068,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,141774.222421157,1971.1806006308896,144859.75480781938,-2.1300135367175344,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,139999.38734959328,1971.1806006308896,144859.75480781938,-3.355222756433762,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,140452.8041777488,2526.5005049582833,144859.75480781938,-3.0422187555937397,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,140669.06551312172,2526.5005049582833,144859.75480781938,-2.892928612406742,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,140420.19365643227,2172.35928486551,144859.75480781938,-3.064730543881511,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,139573.13466976845,2172.35928486551,144859.75480781938,-3.6494747247532766,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,141257.66709278786,2172.35928486551,144859.75480781938,-2.486603487497474,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,141389.71027996743,2245.39928486551,144859.75480781938,-2.3954510570969423,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,142068.1445546409,2245.39928486551,144859.75480781938,-1.927112369396189,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,141638.46464207376,2245.39928486551,144859.75480781938,-2.2237302348186327,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,141340.64438870156,2467.435291793001,144859.75480781938,-2.4293223634034855,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,141442.89999249185,2467.435291793001,144859.75480781938,-2.358732982711842,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,140626.94410587993,2482.1752917930007,144859.75480781938,-2.922005982651965,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,141960.32135739052,2551.055291793001,144859.75480781938,-2.0015451871193912,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,141709.754220626,1097.286466261994,144859.75480781938,-2.174517409181298,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,141766.91557850564,1097.286466261994,144859.75480781938,-2.1350576172221913,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,141974.5954643699,1097.286466261994,144859.75480781938,-1.991691444788879,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,141496.04235043252,1097.286466261994,144859.75480781938,-2.322047598278343,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,140475.521508834,548.2686134787909,144859.75480781938,-3.0265364626647306,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,142068.8679920646,548.2686134787909,144859.75480781938,-1.9266129640060248,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,141839.5536209556,909.5854221793525,144859.75480781938,-2.0849139161326025,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,141507.5907741996,909.5854221793525,144859.75480781938,-2.3140754573739097,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,142867.17711224282,909.5854221793525,144859.75480781938,-1.3755219303111854,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,142681.21875920022,216.42195286477727,144859.75480781938,-1.5038932321191356,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,144509.334298751,216.42195286477727,144859.75480781938,-0.2419032874474203,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,145250.77906956399,216.42195286477727,145250.77906956399,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,145179.92100643838,292.0219528647773,145250.77906956399,-0.04878325856804144,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,145707.89929280008,331.6219528647773,145707.89929280008,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,144875.02177891458,331.6219528647773,145707.89929280008,-0.5716076602077957,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,145072.89761875832,370.2619528647773,145707.89929280008,-0.4358045631868812,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
