Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-08-09,259454.07823710656,5652.50512461877,266269.99980149453,-2.5597782587108098,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,255968.75608210778,5652.50512461877,266269.99980149453,-3.868721120316365,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,258475.7301860354,5652.50512461877,266269.99980149453,-2.927205325898452,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,250602.01121096825,5652.50512461877,266269.99980149453,-5.88424854553905,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,252040.89571337914,5652.50512461877,266269.99980149453,-5.343863033283225,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,255829.33422427392,5652.50512461877,266269.99980149453,-3.921082204155246,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,258990.33058886742,5652.50512461877,266269.99980149453,-2.7339426965313884,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,257404.99612193322,5213.997514297727,266269.99980149453,-3.329328758842609,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,260782.65844531273,5358.897514297727,266269.99980149453,-2.060818477587656,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,262437.9445399783,5358.897514297727,266269.99980149453,-1.4391614768366923,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,257153.48763842796,5358.897514297727,266269.99980149453,-3.4237849438025214,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,259869.2149080775,5242.955282165771,266269.99980149453,-2.4038700935850255,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,258263.93649239757,5242.955282165771,266269.99980149453,-3.006746278238448,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,260225.4280445025,5255.695282165771,266269.99980149453,-2.2700911711789784,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,263428.37381715036,5255.695282165771,266269.99980149453,-1.0671972007596064,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,264474.770617383,5297.047950165771,266269.99980149453,-0.6742138376271689,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,262242.2898667191,2953.3727739189458,266269.99980149453,-1.512641280571636,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,265011.9852869843,2953.3727739189458,266269.99980149453,-0.47245822490257217,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,269240.94929197774,2953.3727739189458,269240.94929197774,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,269519.31329706655,2953.3727739189458,269519.31329706655,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,271896.54622967227,6663.752701592289,271896.54622967227,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,274318.60444958194,8226.64530642017,274318.60444958194,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,277408.6860984276,8385.290306420171,277408.6860984276,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,278618.25442194444,8416.190306420172,278618.25442194444,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,278605.60929717333,8763.238306420173,278618.25442194444,-0.0045385126675734355,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,278882.93358805927,7732.902825386846,278882.93358805927,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,280906.21009734424,6411.160828621709,280906.21009734424,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,280423.6980139936,6435.996440621709,280906.21009734424,-0.171769817115619,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,279531.8780058111,6759.096440621709,280906.21009734424,-0.48924945128728803,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,277313.67092497,5688.409886666632,280906.21009734424,-1.278910555636803,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,277427.9143688024,5762.686505013799,280906.21009734424,-1.2382409514323345,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,275707.5255755628,6596.586668893195,280906.21009734424,-1.8506833722116478,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,279029.6156105245,6596.586668893195,280906.21009734424,-0.668050195889025,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,278796.1368022169,6716.186668893195,280906.21009734424,-0.7511664816509889,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,277891.2117529119,6831.186668893195,280906.21009734424,-1.0733113886615464,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,278783.6008822652,6872.5393368931955,280906.21009734424,-0.7556291526426118,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,275929.60626623355,6872.5393368931955,280906.21009734424,-1.7716247103921723,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,271597.7855269643,6872.5393368931955,280906.21009734424,-3.313712632822974,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,274124.4989540311,6872.5393368931955,280906.21009734424,-2.41422613653256,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,277569.7903511258,6872.5393368931955,280906.21009734424,-1.1877344203469975,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,276084.6361834737,6872.5393368931955,280906.21009734424,-1.7164355007316168,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,270781.97094127856,6736.415687296027,280906.21009734424,-3.6041350429943386,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,272731.93588072027,6862.255687296027,280906.21009734424,-2.9099656478905556,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,274623.4778385755,6862.255687296027,280906.21009734424,-2.2365942912374814,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,278004.53861576284,6862.255687296027,280906.21009734424,-1.0329680787675932,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,277650.9732995626,6862.255687296027,280906.21009734424,-1.1588340452329593,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,280124.21857792104,7790.087709009284,280906.21009734424,-0.2783817129397792,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,280199.139240801,7790.087709009284,280906.21009734424,-0.2517106532811231,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,280178.5157506582,7803.287709009283,280906.21009734424,-0.2590524240933978,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,280055.4921977636,7803.287709009283,280906.21009734424,-0.30284766552005626,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,281658.93170047965,8230.673821222419,281658.93170047965,0.0,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,279636.28368545737,8230.673821222419,281658.93170047965,-0.7181196075731755,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,280991.8243882772,8360.673821222419,281658.93170047965,-0.23684933695333754,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,280906.5768678304,8360.673821222419,281658.93170047965,-0.26711555998135683,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,281892.2435262319,6244.166470300788,281892.2435262319,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,281865.90352131095,6244.166470300788,281892.2435262319,-0.00934399776009176,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,282222.65381565294,4742.133969690432,282222.65381565294,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,283936.3307896062,5114.273969690432,283936.3307896062,0.0,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,281981.90520881925,5155.626637690432,283936.3307896062,-0.688332336813624,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,284923.19854713714,3813.373573077089,284923.19854713714,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,286554.36649544036,3977.933573077089,286554.36649544036,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,287353.7391036252,1307.8860190609776,287353.7391036252,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,287186.9699919919,1307.8860190609776,287353.7391036252,-0.05803617247283066,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,287736.90529747284,1453.6410190609777,287736.90529747284,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,288082.6598137692,1737.2574738339279,288082.6598137692,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,287538.55207908904,3862.1162384823656,288082.6598137692,-0.18887208797361277,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,287532.5519420651,3967.1321918515064,288082.6598137692,-0.19095487109835885,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,287484.6144646481,4086.312191851506,288082.6598137692,-0.20759505258237665,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,287855.89274925506,4289.872191851507,288082.6598137692,-0.07871597154121002,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,289231.1485247067,4289.872191851507,289231.1485247067,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,288731.77936500823,4289.872191851507,289231.1485247067,-0.1726540043303193,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,289356.84656090057,4289.872191851507,289356.84656090057,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,289573.3078722409,4289.872191851507,289573.3078722409,0.0,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,289220.8823961667,4289.872191851507,289573.3078722409,-0.12170509729083623,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,290930.63009208953,4289.872191851507,290930.63009208953,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,293008.65422767913,4289.872191851507,293008.65422767913,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,293028.2990526608,3693.262809222113,293028.2990526608,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,294400.15291328705,3762.272809222113,294400.15291328705,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,293144.23432579386,3803.625477222113,294400.15291328705,-0.42660255949769077,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,290947.5186924015,3803.625477222113,294400.15291328705,-1.1727691669720208,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,288784.40046457853,3380.732251687935,294400.15291328705,-1.9075236181560595,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,291342.3294959506,3380.732251687935,294400.15291328705,-1.0386623060746558,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,291408.1565261325,3380.732251687935,294400.15291328705,-1.016302592762519,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,294135.6449027499,3380.732251687935,294400.15291328705,-0.08984642430367451,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,293978.09464792814,3380.732251687935,294400.15291328705,-0.14336210806358274,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,293928.34873537626,4636.553903146676,294400.15291328705,-0.16025948806138723,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,293854.2231688937,4636.553903146676,294400.15291328705,-0.18543799620720502,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,296568.2234225711,4636.553903146676,296568.2234225711,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,295999.54041855806,5014.762903146676,296568.2234225711,-0.19175453035733536,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,296991.14044754975,5617.477189950878,296991.14044754975,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,297260.679689722,6427.127922372752,297260.679689722,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,297600.17134644504,6532.067922372752,297600.17134644504,0.0,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
